#
49735000	-3273.0822889077594	-3056.3588965576287	-216.72339235013064	-3056.3588965576287	114.71723307271468	1.8536338093994665E-5	1.287289451173783	6.815281585054024E-5	8.77881374492737E-10	1.8711516647242254	24.87218996278707	-210.7460997544765	
49736000	-3282.2968226575913	-3055.6160051300963	-226.68081752749507	-3055.6160051300963	108.33170884445121	1.650541567112239E-5	1.287289451173783	4.9666639617864765E-5	5.326575973178472E-10	1.9522081306232375	29.292373598326883	-220.53994804678825	
49737000	-3290.646574801262	-3063.211503764197	-227.43507103706514	-3063.211503764197	112.50118887790526	1.5918321284157233E-5	1.4636541382857349	5.971990772103431E-5	1.0967481586898971E-9	3.130551440750522	42.42501260820899	-220.39464366741245	
49738000	-3294.552290173372	-3061.6885568868593	-232.86373328651263	-3061.6885568868593	75.77657380937563	1.5918321284157233E-5	1.4636541382857349	4.3604053259452456E-5	1.1386110616157741E-9	2.4647035255804806	35.59331993882949	-225.99888604708508	
49739000	-3289.4195097429456	-3055.705717953774	-233.71379178917138	-3055.705717953774	77.97352101551448	2.9538533796744312E-5	1.4636541382857349	7.419280252160976E-5	2.25224503035095E-9	2.295166723598662	47.057034756068745	-226.5697421563714	
49740000	-3291.3704707105253	-3056.39064108208	-234.97982962844515	-3056.39064108208	77.97352101551448	2.7704528257362215E-5	1.4636541382857349	5.6077020312227905E-5	2.1050676500050666E-9	2.0815588938283764	44.9717827806657	-227.88110512332673	
49741000	-3301.74681503172	-3059.050747400187	-242.69606763153288	-3059.050747400187	75.39315412949385	3.163077140607648E-5	1.4636541382857349	5.3944814318191597E-5	4.510812911961701E-9	2.5460600528972352	35.09654664145241	-235.84527563084046	
49742000	-3309.3081068661677	-3058.4126205074394	-250.89548635872822	-3058.4126205074394	66.55875098313457	3.349717186636309E-5	1.4636541382857349	5.497397512899805E-5	7.353048649721759E-9	2.826645813624353	68.34105303773116	-243.37828644201056	
49743000	-3312.9271314180623	-3061.2659951099718	-251.6611363080907	-3061.2659951099718	68.09334356090604	3.349717186636309E-5	1.4636541382857349	4.620725537586022E-5	5.441499492164202E-9	2.183635698944674	49.61811386257012	-244.46409108084228	
49744000	-3298.955496312447	-3059.979430255067	-238.97606605737994	-3059.979430255067	62.06630621463244	4.0720312768090666E-5	1.794882864087799	7.255759427557533E-5	1.4297305972749996E-8	2.8834789544021717	35.52610600613842	-231.11932343339765	
49745000	-3301.243670183385	-3062.68570380657	-238.5579663768148	-3062.68570380657	62.06630621463244	2.731748662928962E-5	1.794882864087799	5.907827989711973E-5	6.842229531156953E-9	2.8137676479737697	42.47353035702927	-230.52261049273702	
49746000	-3308.725946679041	-3061.7371076980894	-246.9888389809514	-3061.7371076980894	62.06630621463244	3.100320786996214E-5	2.5571814765249163	7.139609772318547E-5	7.233939005237336E-9	5.90789843370413	36.77816141930126	-236.81033538455208	
49747000	-3312.1000743681348	-3061.5968619578516	-250.5032124102833	-3061.5968619578516	59.69434126137096	2.913252282897365E-5	1.4919696231663235	6.471257356970992E-5	2.692090424103263E-9	1.9203243264532863	49.50499206490281	-243.2234946845166	
49748000	-3314.3256241498716	-3062.0551159660567	-252.27050818381468	-3062.0551159660567	57.35561998675707	2.7277495813666633E-5	1.8056751670211209	6.794712329386523E-5	3.450444286381948E-9	2.9123273439380934	61.37883128077268	-243.83458821140096	
49749000	-3305.1840712316102	-3057.09301860845	-248.0910526231599	-3057.09301860845	57.35561998675707	2.7277495813666633E-5	1.8056751670211209	8.09902935824118E-5	6.507831450460991E-9	2.8233318782312886	60.44696615995192	-239.67043127083167	
49750000	-3305.389622560842	-3056.995120170488	-248.39450239035384	-3056.995120170488	53.73992581525376	2.5623304647256246E-5	1.8056751670211209	5.5093190931058394E-5	5.544755683365584E-9	3.276172608873783	62.103983065408116	-239.94683729981097	
49751000	-3306.285068076799	-3059.607154088473	-246.6779139883254	-3059.607154088473	53.73992581525376	2.2064578778548882E-5	1.8056751670211209	6.014269844875902E-5	6.5265403069565064E-9	2.5848018839675966	42.982276599171946	-238.5982711655897	
49752000	-3306.915782914595	-3060.4857916818746	-246.4299912327205	-3060.4857916818746	54.89440540184865	3.0065030692072454E-5	1.9103783916095884	5.426117026824982E-5	1.0487923326252611E-8	2.831328477363177	45.98056975441223	-237.96877627011432	
49753000	-3304.0177965933067	-3056.4825048542475	-247.53529173905937	-3056.4825048542475	52.792828514051706	2.0635056846631723E-5	2.154464639093093	5.197971477696006E-5	5.442269626410096E-9	4.026308453241501	41.4670693835402	-238.44506410800489	
49754000	-3295.1088975318116	-3055.838603888024	-239.27029364378774	-3055.838603888024	61.96184872675073	1.7302908491850218E-5	2.0491656863029677	5.822842004080129E-5	3.764444417552943E-9	3.6879815285924176	40.64250476660092	-230.51607963295282	
49755000	-3293.6957277128586	-3057.878899244136	-235.8168284687225	-3057.878899244136	66.21848934593761	1.9387703759342922E-5	2.0491656863029677	7.09975625971159E-5	4.374025436394764E-9	3.4650751424559565	44.77107937904372	-226.96586651090584	
49756000	-3282.397772553429	-3054.559830710571	-227.8379418428579	-3054.559830710571	66.26426348790895	1.8627291380416343E-5	2.3064396397200007	8.287982029726595E-5	2.589278111163926E-9	4.411842560624204	31.38060860470746	-218.57045307448868	
49757000	-3292.0566429877863	-3062.142222824453	-229.91442016333352	-3062.142222824453	57.26689826531656	2.0704385964413713E-5	2.3064396397200007	7.916668724197801E-5	3.463243826235713E-9	3.852458728917217	44.186730546941924	-220.30469700660956	
49758000	-3290.055163904151	-3058.8394498508897	-231.21571405326148	-3058.8394498508897	57.26689826531656	2.0704385964413713E-5	2.2915248408493074	8.438432050186612E-5	3.1874463187761176E-9	5.0019939403665425	34.625031129399815	-221.894587434626	
49759000	-3286.62244339752	-3058.2897367117394	-228.3327066857804	-3058.2897367117394	57.26689826531656	2.459353665985448E-5	2.2915248408493074	8.800546607049575E-5	4.637530506156947E-9	4.457105895446044	30.597928832581076	-219.13522460923824	
49760000	-3287.491631168962	-3062.4851775746324	-225.00645359432974	-3062.4851775746324	57.26689826531656	2.352332717638953E-5	2.4346402345238642	8.56464099581677E-5	4.809324391852402E-9	4.541348147722825	30.84575950961473	-215.37151543352397	
49761000	-3282.6748773137924	-3056.1942068088656	-226.48067050492676	-3056.1942068088656	57.26689826531656	4.0044290103710956E-5	2.05386851264822	7.547238064810274E-5	1.9435580338003638E-8	3.5689440536928747	38.17816829212155	-217.77489719691394	
49762000	-3287.439609270324	-3055.141558247843	-232.29805102248116	-3055.141558247843	57.26689826531656	3.24941519502363E-5	2.05386851264822	6.779780899216245E-5	1.2666643662032702E-8	3.393393027814614	31.06805225795037	-223.79836152342227	
49763000	-3279.0172026701525	-3054.630046187684	-224.38715648246838	-3054.630046187684	42.06437927121457	3.298476448268433E-5	2.05386851264822	7.967612624254296E-5	1.2569625604771356E-8	3.7628720194307514	34.09383350403002	-215.79453048373838	
49764000	-3283.4451892487323	-3053.480429599408	-229.964759649324	-3053.480429599408	41.24730662951665	3.667633434504438E-5	2.192649631067932	7.854536860549652E-5	1.8540375353435326E-8	3.4800639199654952	35.47482067471408	-220.91604202105628	
49765000	-3281.7836184066146	-3058.5609788990314	-223.222639507583	-3058.5609788990314	41.24730662951665	3.0116844017330575E-5	2.192649631067932	8.912187031632517E-5	7.417080065552983E-9	2.9583143422047735	25.79719398312691	-214.49247932170346	
49766000	-3284.36468200262	-3057.1396145080075	-227.2250674946126	-3057.1396145080075	37.19770284407353	3.3393598769114284E-5	2.5580896943202607	8.165253127111125E-5	8.830394133837066E-9	4.750089460022247	34.60356824258024	-217.10478639651703	
49767000	-3278.6055430458123	-3055.3200211393796	-223.28552190643282	-3055.3200211393796	38.000702727822784	3.316574258233856E-5	2.3310853584401086	6.509911089946223E-5	1.5819406974473767E-8	4.361432325846586	31.882018682680542	-213.92823655602794	
49768000	-3278.5618482388277	-3052.027678044833	-226.5341701939946	-3052.027678044833	29.239931054294846	6.214569163040725E-5	2.3310853584401086	9.30671238578731E-5	2.9341193796921403E-8	4.824334017476101	32.156789200971744	-217.1683034157473	
49769000	-3274.828942784293	-3053.8115371877766	-221.0174055965161	-3053.8115371877766	26.55343321709223	6.097347269577826E-5	2.3310853584401086	1.0806475354359201E-4	5.3616614253549233E-8	4.0418300990569485	32.30071505154041	-211.64707305151498	
49770000	-3284.6825405039726	-3057.1165964630427	-227.56594404093005	-3057.1165964630427	26.55343321709223	2.9121391524731318E-5	2.3310853584401086	8.389126226734382E-5	7.529196643798696E-9	3.402265886358474	30.29381918090836	-218.2597571594528	
49771000	-3289.3549248421123	-3060.306106373354	-229.04881846875853	-3060.306106373354	26.55343321709223	4.132438940112327E-5	2.2777026280516854	1.1185310324418268E-4	1.5307743373232033E-8	3.042587437701203	35.19963473151585	-219.75270379354095	
49772000	-3276.9027121749373	-3057.6036260138567	-219.2990861610808	-3057.6036260138567	29.09764896969621	5.2213052443489014E-5	2.2777026280516854	1.1801276776240841E-4	2.004560707303095E-8	4.060705071240534	28.395567133318895	-210.21777414533847	
49773000	-3276.669310938396	-3055.3082971724434	-221.3610137659526	-3055.3082971724434	28.301142387891684	4.3592549111813594E-5	2.3763088738989886	1.114049361205242E-4	1.4538506777464618E-8	4.825531995451357	28.626311173066554	-211.9757602079675	
49774000	-3276.247909617972	-3058.3700624115554	-217.87784720641625	-3058.3700624115554	23.94331489608205	4.3592549111813594E-5	1.7831500354210095	7.557263153213678E-5	9.942031196259846E-9	3.120529329638851	21.65518790067797	-210.55132934367103	
49775000	-3265.9394586664375	-3058.117990687274	-207.82146797916343	-3058.117990687274	23.94331489608205	6.394624254393264E-5	1.7831500354210095	1.1274553962176747E-4	1.7278772031339454E-8	3.426951853417566	31.29146435105715	-200.12684981214196	
49776000	-3255.7139997467875	-3057.2509958304627	-198.46300391632494	-3057.2509958304627	23.94331489608205	6.899086768401803E-5	1.7831500354210095	1.2354392529484126E-4	2.175175772179534E-8	2.842377761973272	15.876444940091245	-191.4468945447349	
49777000	-3245.562086277171	-3057.371123717048	-188.19096256012347	-3057.371123717048	23.94331489608205	7.527154351206004E-5	1.994261819695218	1.4034191722099438E-4	3.477964190641787E-8	3.375932523541907	12.899542347591755	-180.74909922251908	
49778000	-3252.9649472792753	-3061.120066365974	-191.84488091330164	-3061.120066365974	23.94331489608205	1.0706446603747527E-4	1.994261819695218	1.8647885609954562E-4	6.924988631341092E-8	3.443170779018452	17.324287596269627	-184.1080999852586	
49779000	-3249.703969654719	-3057.550974480757	-192.15299517396195	-3057.550974480757	21.593180618436307	1.0614043902633107E-4	1.994261819695218	1.5672076205574555E-4	7.615259297011872E-8	3.340293348152763	18.664215140948777	-184.3417156084576	
49780000	-3238.8735471492755	-3056.834902372911	-182.03864477636444	-3056.834902372911	23.271620570615614	8.005937684358008E-5	1.994261819695218	2.1424031743528388E-4	4.925204665800023E-8	2.6977077048230673	10.881504173510413	-174.76690878945374	
49781000	-3241.6824431300925	-3053.4462176209126	-188.23622550917966	-3053.4462176209126	23.271620570615614	6.488867395306258E-5	2.355211733509685	1.4167425770194946E-4	3.182479175044239E-8	4.485177405298275	15.046851022516714	-179.55742723321754	
49782000	-3233.988001746225	-3052.1838669881354	-181.80413475808993	-3052.1838669881354	23.271620570615614	7.738134113907968E-5	2.1406244116249757	1.918288443369585E-4	4.0108205821080685E-8	3.541969044307224	13.162806444617646	-173.90293640650336	
49783000	-3253.553939351368	-3059.280443300971	-194.27349605039706	-3059.280443300971	28.147709870228006	5.027197232225627E-5	2.4008107618277714	1.2512273830177768E-4	1.9408992835611965E-8	4.495107335477865	18.358954175036462	-185.25893832189615	
49784000	-3255.575927341393	-3058.9987277264254	-196.57719961496733	-3058.9987277264254	29.92136575509411	5.418112004889494E-5	2.4008107618277714	1.2571340535117917E-4	2.2838763077964652E-8	4.977416435207627	16.603384668669733	-187.66315273761077	
49785000	-3247.9813709810705	-3059.8739803992667	-188.1073905818039	-3059.8739803992667	29.92136575509411	3.981445470029246E-5	2.4008107618277714	1.1532167269309853E-4	2.3933671017521878E-8	4.053641345206215	16.133809378716688	-179.22203324316456	
49786000	-3244.842810832322	-3055.441301723322	-189.4015091090001	-3055.441301723322	29.92136575509411	3.5706235707297654E-5	2.4008107618277714	1.2035771592942245E-4	1.8802006746518522E-8	4.274806030811692	16.386288699609068	-180.5006238716857	
49787000	-3242.469684518816	-3053.445103920151	-189.0245805986653	-3053.445103920151	29.92136575509411	3.665165410609206E-5	2.4008107618277714	1.334129705860828E-4	2.2588906188144587E-8	3.3594726305236855	17.182215674384057	-180.0762654151087	
49788000	-3240.387101507019	-3053.8211620981037	-186.56593940891514	-3053.8211620981037	29.92136575509411	4.567462819517278E-5	2.4008107618277714	1.5963258799230685E-4	4.6967332998192925E-8	3.4877428434246394	13.437355021544148	-177.8634605851049	
49789000	-3227.2191685515104	-3051.80866032887	-175.4105082226405	-3051.80866032887	29.92136575509411	4.793525833975183E-5	2.4008107618277714	1.6753093592517925E-4	3.503617322642782E-8	3.9753314634015458	13.396194647626801	-166.71109723045944	
49790000	-3240.1383305103022	-3056.3214048985637	-183.81692561173833	-3056.3214048985637	29.92136575509411	3.359491255976009E-5	2.4008107618277714	1.2837952927204104E-4	2.6014595117661673E-8	3.390999348237045	16.70234131886247	-174.8969363963333	
49791000	-3244.5705597593224	-3053.644612605702	-190.92594715362006	-3053.644612605702	34.685423598399794	3.06336977881725E-5	2.1727056740572666	1.1127563494023163E-4	1.2511290993858411E-8	3.746466791724742	16.505815554903087	-182.70217777154605	
49792000	-3255.194791638011	-3057.731464052244	-197.46332758576688	-3057.731464052244	40.37909290460635	2.8777541868259792E-5	2.1727056740572666	1.0694687848238853E-4	7.141307836841162E-9	3.276872519803279	18.421558212434537	-189.12974935961535	
49793000	-3256.495533764791	-3056.2043575924376	-200.29117617235346	-3056.2043575924376	40.37909290460635	3.638130362491881E-5	2.1727056740572666	9.052290006868428E-5	1.8081057868625346E-8	4.177343547155112	19.89211606246143	-191.88079609149466	
49794000	-3249.962752020493	-3052.613107587867	-197.3496444326262	-3052.613107587867	40.37909290460635	3.638130362491881E-5	2.1727056740572666	9.256519490144917E-5	1.717628191346136E-8	4.2021526103643465	19.24684312981934	-188.97224077320365	
49795000	-3259.2742182868415	-3053.741754845788	-205.53246344105372	-3053.741754845788	43.572876166394494	2.8675090797404754E-5	2.1727056740572666	8.366539571895856E-5	1.2287093820647718E-8	3.4276707476634063	20.73095257885098	-197.08077895856323	
49796000	-3262.406495119704	-3053.9841302093087	-208.42236491039512	-3053.9841302093087	43.572876166394494	3.3072819993869874E-5	2.1727056740572666	1.1294478581859517E-4	2.159780549145676E-8	3.6827619379525642	20.046012121688964	-200.0042780677057	
49797000	-3257.9068167313035	-3059.7675412112612	-198.13927552004205	-3059.7675412112612	35.175333653597626	6.0858787220687596E-5	1.711966887558084	1.2955131664136704E-4	5.0632144249994925E-8	3.033723185092657	14.697025628697737	-191.4139283744781	
49798000	-3249.7360209485073	-3058.7929630135986	-190.9430579349087	-3058.7929630135986	35.175333653597626	7.647847710579706E-5	1.5514032031680682	1.810018596549569E-4	3.910958149440135E-8	2.465359352636338	20.976190971934745	-184.34370712027876	
49799000	-3241.7436372118855	-3056.1204463884214	-185.62319082346417	-3056.1204463884214	35.175333653597626	6.522725740432892E-5	1.5514032031680682	1.4837516779142308E-4	2.8588796033260694E-8	2.2512344039911665	11.73994497577204	-179.60423091263362	
49800000	-3250.6436351791845	-3060.8659217422487	-189.7777134369359	-3060.8659217422487	35.175333653597626	8.215815975831513E-5	1.5514032031680682	1.3938757083664947E-4	4.459303160457731E-8	2.4977017851697885	15.178823630783066	-183.50184937930615	
49801000	-3253.1788357611545	-3060.8413239275155	-192.33751183363893	-3060.8413239275155	34.86130465830256	4.228752248971947E-5	1.5624782533826231	1.327166972667295E-4	1.2691279203252318E-8	2.3816273937858927	19.576849968987997	-185.77397283267592	
49802000	-3253.446188409464	-3055.5239598868748	-197.92222852258928	-3055.5239598868748	34.86130465830256	3.367329018194775E-5	1.5624782533826231	8.573942761676516E-5	7.328444135307568E-9	2.333604397741265	19.241701810548225	-191.37595737273716	
49803000	-3241.2001198563844	-3056.749661466066	-184.4504583903187	-3056.749661466066	38.021917382350054	3.846969049225833E-5	1.5624782533826231	1.1501847465652897E-4	8.992959496776719E-9	2.406291818209963	11.475529345228273	-178.42105024829846	
49804000	-3239.4521594808125	-3059.897746686251	-179.55441279456153	-3059.897746686251	38.021917382350054	3.846969049225833E-5	1.5624782533826231	1.4944186365577506E-4	1.3492503672477174E-8	2.2681545111131753	12.995346012794203	-173.4006302433783	
49805000	-3235.2531744267385	-3060.8033245758775	-174.44984985086117	-3060.8033245758775	38.021917382350054	3.372011870410698E-5	1.5624782533826231	1.255567921939892E-4	5.059641353451293E-9	2.130729663471288	13.25182856002788	-168.2765230465858	
49806000	-3241.1115853432407	-3057.5926227094214	-183.51896263381923	-3057.5926227094214	29.53789123407383	4.544701604741732E-5	1.5624782533826231	1.4044805271370774E-4	9.378210386994514E-9	1.8718719924098917	10.970159543365106	-177.5345925591967	
49807000	-3244.864510040508	-3059.877418917348	-184.98709112315947	-3059.877418917348	29.53789123407383	3.258728183776882E-5	1.6231474478607082	1.2052705604308205E-4	6.4230872271037725E-9	2.133486836361196	16.644247516048505	-178.4038094181143	
49808000	-3250.177180239991	-3053.875390310419	-196.30178992957167	-3053.875390310419	29.53789123407383	4.482820133112865E-5	1.6231474478607082	1.369067701154111E-4	8.29445634284241E-9	2.4234786406582187	16.06922352940685	-189.75366702616301	
49809000	-3243.0594962022465	-3052.8301624967653	-190.22933370548134	-3052.8301624967653	29.53789123407383	5.048939400933843E-5	1.6231474478607082	1.50371961740556E-4	1.1274140215555873E-8	2.5543533978307496	12.063970350742151	-183.9678933090354	
49810000	-3249.714173169434	-3059.2847530673935	-190.42942010204078	-3059.2847530673935	30.596962724870657	4.777283514934185E-5	1.6231474478607082	1.6012471941859117E-4	8.627156140896152E-9	2.6190230695260857	20.754308140053215	-183.62544921285965	
49811000	-3247.3172728918717	-3058.1583531175156	-189.15891977435595	-3058.1583531175156	30.596962724870657	6.333294320997281E-5	1.6231474478607082	1.6195349189322393E-4	1.4102449408788991E-8	2.323933126530499	16.174857516732065	-182.60424470001783	
49812000	-3255.9543077996955	-3059.4568940419485	-196.49741375774678	-3059.4568940419485	30.596962724870657	5.466443179102844E-5	1.6231474478607082	1.2996164202439927E-4	9.912594144958582E-9	2.673285664875688	19.320983928816585	-189.7650049594193	
49813000	-3244.90290787513	-3058.6979410429317	-186.20496683219852	-3058.6979410429317	30.596962724870657	5.6956455663617435E-5	1.6231474478607082	1.2000365576053978E-4	2.0344641698748513E-8	2.8692389219159162	15.408195020645131	-179.69885027727238	
49814000	-3247.179145122076	-3060.198680126235	-186.98046499584078	-3060.198680126235	30.596962724870657	5.8153412301256095E-5	2.015705125074592	1.4359961494458205E-4	2.4387213360241733E-8	3.3758562512045804	15.928317512570668	-179.26335864146776	
49815000	-3230.0661630129816	-3056.7192332683617	-173.34692974461979	-3056.7192332683617	30.596962724870657	5.8227467233362816E-5	1.3846913424107292	1.4455306607347537E-4	1.3407704812396187E-8	2.4735413121687713	12.964150140498539	-167.72896469555567	
49816000	-3232.741740097491	-3057.2314522091037	-175.51028788838713	-3057.2314522091037	30.596962724870657	5.8227467233362816E-5	1.3846913424107292	1.4636909710019213E-4	1.9099923335974246E-8	2.266809979651569	13.652781406900734	-169.84056743892899	
49817000	-3232.974496199331	-3055.804161098403	-177.17033510092816	-3055.804161098403	30.596962724870657	5.891375467008576E-5	1.3846913424107292	1.62904030585702E-4	9.916672580397431E-9	1.797989399913476	11.730890631045368	-171.65233233100844	
49818000	-3244.310400691375	-3064.631872768209	-179.678527923166	-3064.631872768209	30.596962724870657	7.85697080382877E-5	1.3846913424107292	1.9705819390469204E-4	1.7465649309979198E-8	1.7514307988165558	13.086227133389922	-174.05119042738158	
49819000	-3250.182256708636	-3063.9388634971383	-186.24339321149762	-3063.9388634971383	30.596962724870657	8.546761293145905E-5	1.1312742494267514	1.5762744267239267E-4	1.2835746129144685E-8	1.5793033609936855	13.72151159585706	-181.32897854981525	
49820000	-3249.315402880424	-3060.927308110418	-188.38809477000595	-3060.927308110418	39.960622699297474	6.09307478956166E-5	1.1312742494267514	1.3068993370275153E-4	6.816219540229224E-9	1.5168680098658034	16.19529078454537	-183.30792439151057	
49821000	-3246.181841387603	-3062.7913701577063	-183.39047122989683	-3062.7913701577063	41.01656138147796	6.390695823659146E-5	1.1312742494267514	1.455508678480073E-4	6.7372880635575765E-9	1.5118248276290078	10.282493823432644	-178.76457853863363	
49822000	-3242.6268105275744	-3058.235143112598	-184.39166741497647	-3058.235143112598	41.01656138147796	6.186592497226026E-5	1.1312742494267514	1.1822697340161248E-4	5.813213801415629E-9	1.5259260903034577	13.209741611626667	-179.5152629858638	
49823000	-3241.2594403843864	-3059.2764910424385	-181.98294934194806	-3059.2764910424385	40.144539648135144	4.673967073969073E-5	1.1312742494267514	1.0302772514260108E-4	3.20639097683852E-9	1.462342445635711	13.805241285124788	-177.06245114779372	
49824000	-3242.130904011316	-3058.7326446180396	-183.39825939327656	-3058.7326446180396	40.144539648135144	4.897900795779888E-5	1.1312742494267514	1.0671456009849652E-4	3.765931096050885E-9	1.4368503812679387	19.145670017723535	-178.15073294112315	
49825000	-3238.7793143734702	-3061.653379751828	-177.12593462164196	-3061.653379751828	40.144539648135144	5.3193356087217123E-5	1.2086789446997042	1.250734600596881E-4	4.214968543265395E-9	1.4594620781456453	11.346037040443115	-172.16937891773915	
49826000	-3233.282682018249	-3057.5289112371274	-175.75377078112174	-3057.5289112371274	39.285600828632575	4.7799419785508364E-5	1.2086789446997042	1.3130836726886418E-4	4.3068962792901314E-9	1.4292468511916325	11.611556967586361	-170.77408270828997	
49827000	-3237.544993611943	-3062.568570046271	-174.97642356567198	-3062.568570046271	39.285600828632575	4.355860405465387E-5	1.2086789446997042	1.308746169438825E-4	4.751260397046975E-9	1.564991887872827	10.517250182169013	-170.0957196016802	
49828000	-3235.4129340285094	-3061.4579044277075	-173.95502960080213	-3061.4579044277075	39.285600828632575	6.83305038893221E-5	1.1971648569753908	1.864230685855346E-4	9.381380022102878E-9	1.591967711054269	12.22168747807178	-168.95867610246384	
49829000	-3235.97662154051	-3057.4325484208516	-178.54407311965872	-3057.4325484208516	39.285600828632575	6.233335554043927E-5	1.1971648569753908	1.479943723286484E-4	6.972187190973551E-9	1.633422459849331	15.985651308448372	-173.27924013036716	
49830000	-3230.206817478265	-3058.1650265173266	-172.0417909609381	-3058.1650265173266	32.45832926656261	7.109064814154324E-5	1.1971648569753908	1.49936475503284E-4	8.419176176154736E-9	1.5788599742519802	12.366717295497152	-167.03364072339232	
49831000	-3234.6291466311013	-3059.8774947300603	-174.75165190104076	-3059.8774947300603	32.45832926656261	7.761691518950524E-5	1.1971648569753908	1.706938596098933E-4	1.4100684014985846E-8	1.6936710484731041	11.918467351546015	-169.78042136292748	
49832000	-3234.4324862264352	-3060.7526543199865	-173.6798319064487	-3060.7526543199865	32.45832926656261	1.0113280416267308E-4	1.1971648569753908	1.9198465680429855E-4	2.7556110985157635E-8	1.6491204650804672	11.665717513132876	-168.7300360303208	
49833000	-3239.5384716670674	-3063.2049382338	-176.33353343326732	-3063.2049382338	32.45832926656261	5.6900786135082427E-5	1.1971648569753908	1.1462538668957761E-4	8.987194163300806E-9	1.828736283628402	13.737726094105273	-171.22024619287004	
49834000	-3242.238024024401	-3063.3116703051774	-178.92635371922353	-3063.3116703051774	32.45832926656261	1.0571338397640163E-4	1.1971648569753908	2.021690759420202E-4	1.8272518179527928E-8	1.5722831272446023	14.356476940427019	-173.76901106148085	
49835000	-3249.302322645529	-3066.507209650534	-182.7951129949945	-3066.507209650534	32.45832926656261	1.0628086086526798E-4	1.1971648569753908	1.8832108488872433E-4	1.8909306873572636E-8	1.5729200813220559	14.591275636877368	-177.62154774137443	
49836000	-3250.3403512718414	-3065.629256406005	-184.71109486583643	-3065.629256406005	32.45832926656261	1.1091950487200363E-4	1.1971648569753908	1.9050574895203667E-4	2.1952892666790126E-8	1.4111300164227836	16.39686657923989	-179.4208631488691	
49837000	-3246.9673001747296	-3063.7443675997993	-183.2229325749306	-3063.7443675997993	32.45832926656261	6.875460568658083E-5	1.1971648569753908	1.4692143732616088E-4	1.2658398513508883E-8	1.5683373026099663	9.532895904785706	-178.47504256830564	
49838000	-3227.3397664473073	-3060.750354679808	-166.58941176749937	-3060.750354679808	32.45832926656261	5.398399319155864E-5	1.1971648569753908	1.4070806459823317E-4	5.7522640953103986E-9	1.4007265457413822	9.296240518207396	-161.86666023179004	
49839000	-3219.4044205383716	-3058.879034722986	-160.5253858153855	-3058.879034722986	35.68099615840111	6.494196864509243E-5	1.1539087722535375	1.8692530524426238E-4	1.2109507377898704E-8	1.5050021820666275	7.966441444396482	-156.08678768574904	
49840000	-3220.8490365902717	-3055.4259324038017	-165.4231041864699	-3055.4259324038017	34.29801672176498	4.116423905883769E-5	1.392519468912212	1.4675261719876236E-4	8.093027977888717E-9	2.1120584815494907	7.966441444396482	-160.26860237648938	
49841000	-3228.143991536192	-3054.2224606694735	-173.92153086671843	-3054.2224606694735	40.86143290851778	3.7242567711654834E-5	1.4191109167886558	1.3621570551356347E-4	6.92403324774368E-9	2.1271519826026126	9.373433803065483	-168.52460513727442	
49842000	-3232.055582759531	-3055.856327042411	-176.19925571711988	-3055.856327042411	31.62647611769944	4.637819445727019E-5	1.4191109167886558	1.364963956789647E-4	9.59666547676243E-9	2.216864908011726	9.975147896406813	-170.74011269519627	
49843000	-3215.580596928764	-3054.5813125816267	-160.99928434713706	-3054.5813125816267	31.62647611769944	4.97252102963306E-5	1.4191109167886558	1.5512082431206624E-4	1.401185531005331E-8	2.232710020380699	7.41595269999176	-155.8366046644462	
49844000	-3213.1684442948954	-3055.5468004781947	-157.6216438167006	-3055.5468004781947	32.854858297275996	4.2018186219770544E-5	1.4191109167886558	1.4619593937236194E-4	5.689963984574854E-9	1.989077486074523	8.732636489806643	-152.29553025647854	
49845000	-3215.501705274737	-3053.4476448803634	-162.0540603943738	-3053.4476448803634	30.733467658652742	5.245392239519714E-5	1.4191109167886558	1.6238655704610002E-4	8.807829860113466E-9	1.9330114017051414	8.163993147539312	-156.79528075622733	
49846000	-3227.9959958623167	-3055.0827220298415	-172.91327383247534	-3055.0827220298415	30.733467658652742	5.245392239519714E-5	1.4191109167886558	1.4882570059104937E-4	1.3826429251756099E-8	2.1919330523765277	11.870061685179104	-167.28020819458763	
49847000	-3227.106972495072	-3058.886223249464	-168.22074924560806	-3058.886223249464	30.733467658652742	5.245392239519714E-5	1.3822626838833274	1.3903589414059295E-4	6.783183796529907E-9	2.013348788615951	7.585524776103858	-163.14601697090333	
49848000	-3235.0287637417864	-3062.241422494363	-172.78734124742323	-3062.241422494363	24.98808326809303	1.0631352586912232E-4	1.3822626838833274	1.442193531125352E-4	3.287768342308274E-8	2.1167493702059765	13.64605422356531	-167.12540035719235	
49849000	-3231.9657264104603	-3058.161603987664	-173.80412242279652	-3058.161603987664	24.98808326809303	7.709174858285197E-5	1.3822626838833274	1.777673615313472E-4	1.7418050516443413E-8	1.9408453830233248	13.975989150008573	-168.11829114803658	
49850000	-3226.634680012021	-3057.85622488576	-168.77845512626084	-3057.85622488576	24.98808326809303	7.102726586294925E-5	1.5245334795404946	1.8261274583055917E-4	2.7401378109823466E-8	2.3435677027658923	10.431118414354875	-162.95831608173646	
49851000	-3231.379434270417	-3054.909644380043	-176.46978989037365	-3054.909644380043	24.98808326809303	7.102726586294925E-5	1.7984899636259164	1.986296557875225E-4	4.242527775176447E-8	3.228983617405935	13.718205895867566	-169.55376884407528	
