#
49736000	-3184.9824914858477	-3116.633131988072	-68.34935949777584	-3116.633131988072	6.017182792173038	6.339047681683291E-4	1.5856026434696677	0.001035993228385512	1.4117184155044828E-6	2.5255665552186493	1.3665059314776191	-64.37853106565791	
49737000	-3184.797074795651	-3120.371479670112	-64.42559512553896	-3120.371479670112	5.898386888718602	6.173012915722542E-4	1.5856026434696677	9.906222955346228E-4	1.2188557681971702E-6	2.706025069557478	1.2038702080843364	-60.581482219951205	
49738000	-3193.5385970246803	-3127.153130838156	-66.38546618652444	-3127.153130838156	5.898386888718602	4.883248156257088E-4	1.5856026434696677	8.386823970317105E-4	7.379398509913477E-7	2.6487344770537176	1.2119525848568633	-62.534662055941375	
49739000	-3193.9928816064084	-3123.6286918002197	-70.3641898061885	-3123.6286918002197	5.898386888718602	4.97345477317847E-4	1.4891850762173948	8.713131214192631E-4	8.673756485243295E-7	2.214593978950912	1.4264698454217137	-66.63969731841003	
49740000	-3203.3051773459665	-3123.6109430812544	-79.69423426471226	-3123.6109430812544	5.898386888718602	7.305913014748527E-4	1.4891850762173948	0.001011307323875945	2.007723991014272E-6	2.1859780939672184	2.1048801075838695	-75.58068602003051	
49741000	-3199.9241767539343	-3127.740631052594	-72.18354570134017	-3127.740631052594	5.898386888718602	7.920117306780786E-4	1.4891850762173948	0.0011472206355196551	1.795151678881751E-6	2.143223415657912	1.6819608140879836	-68.29429570208701	
49742000	-3198.175093675704	-3125.845871249196	-72.32922242650794	-3125.845871249196	5.898386888718602	6.448015408753362E-4	1.4891850762173948	8.230870693963297E-4	1.4887857932487565E-6	2.271254783531131	1.6327021951438572	-68.46969626068528	
49743000	-3204.0936099243163	-3130.390463227047	-73.70314669726923	-3130.390463227047	5.898386888718602	8.681856084780614E-4	1.4891850762173948	0.0011914927769405444	2.3249564464868055E-6	2.0662715901863953	1.9368195500793923	-69.67280974148142	
49744000	-3175.3649373719554	-3121.3892641093694	-53.97567326258603	-3121.3892641093694	5.898386888718602	9.902649915363674E-4	1.4891850762173948	0.0011764695332390925	3.460008280835914E-6	2.362755008176264	1.014095009078966	-50.592386929303196	
49745000	-3166.4338351349907	-3120.3573937004344	-46.07644143455608	-3120.3573937004344	5.898386888718602	9.902649915363674E-4	1.2801811128381646	0.0013880603847429521	2.1595995699970468E-6	1.6328704119022066	0.9980767887293903	-43.336151359982885	
49746000	-3173.420784182092	-3123.018250174213	-50.40253400787926	-3123.018250174213	5.898386888718602	9.828761000808168E-4	1.2801811128381646	0.0013528185796980864	1.8529255880784439E-6	1.794416846961549	1.0639439836250646	-47.59833612772545	
49747000	-3182.3478899420143	-3125.1845875743793	-57.16330236763504	-3125.1845875743793	5.898386888718602	9.828761000808168E-4	1.2801811128381646	0.0013875722596298058	2.1149062982071763E-6	1.562218466372143	0.8968966921854847	-54.5299018239636	
49748000	-3182.122367201354	-3124.7873550395234	-57.33501216183063	-3124.7873550395234	6.579669809569312	6.170095851983682E-4	1.2801811128381646	0.0010251578942367665	8.917710316264455E-7	1.6093529618893743	1.1463052106210305	-54.45625311451318	
49749000	-3184.4123173521098	-3124.94278179625	-59.46953555585962	-3124.94278179625	6.579669809569312	6.170095851983682E-4	1.2801811128381646	9.792280490417892E-4	9.767857537264767E-7	1.7042935480454136	1.0016795414308697	-56.72564228569202	
49750000	-3195.5118822364466	-3133.692259475477	-61.81962276096943	-3133.692259475477	6.579669809569312	6.020015706104711E-4	1.2801811128381646	0.0010237589299960323	1.4490691226268383E-6	1.8804112212627244	0.6743207628629444	-59.47145699536679	
49751000	-3190.361603857225	-3129.3702631944043	-60.99134066282079	-3129.3702631944043	6.579669809569312	7.648900211852543E-4	1.2801811128381646	0.0012662808609203492	2.1686798874513784E-6	1.9031348690787653	1.040290604037941	-58.20962542415121	
49752000	-3189.168331842194	-3124.0027909109153	-65.16554093127895	-3124.0027909109153	6.579669809569312	4.4286969555171684E-4	1.9637985808720788	0.0010564955994654059	1.2621361993380143E-6	3.2580220206928545	1.3610079550905914	-60.06404271515131	
49753000	-3187.9854450750336	-3122.7149782037527	-65.27046687128073	-3122.7149782037527	6.112894173482139	4.4286969555171684E-4	1.9637985808720788	7.490483317392956E-4	1.2318493804654679E-6	3.568689502651164	1.1984137780038029	-60.296195393124925	
49754000	-3188.5595830250877	-3124.2430616394686	-64.31652138561921	-3124.2430616394686	6.112894173482139	6.335794619475484E-4	1.9637985808720788	0.0013507834403019606	2.880386762454296E-6	3.5985882774608378	1.5694672168235984	-59.07251252875179	
49755000	-3199.32461319979	-3119.3228189750203	-80.00179422476975	-3119.3228189750203	6.112894173482139	6.335794619475484E-4	1.9637985808720788	0.0010100478853561341	4.831886274113947E-6	3.603840235555803	2.077688168149658	-74.47726575936206	
49756000	-3186.1528391715574	-3119.643660238228	-66.5091789333293	-3119.643660238228	6.112894173482139	6.335794619475484E-4	1.9637985808720788	0.001042962119395321	2.5674628301299895E-6	3.080239936531223	1.41136184352896	-61.37135120115246	
49757000	-3185.6072933904884	-3119.1552383346148	-66.45205505587343	-3119.1552383346148	6.112894173482139	3.98949351045581E-4	1.9637985808720788	9.038690219197774E-4	1.8126245659271492E-6	2.7594426469297235	1.5059192129783086	-61.249378923933385	
49758000	-3184.897930041894	-3116.2104288632363	-68.68750117865807	-3116.2104288632363	6.112894173482139	3.2446542345667485E-4	1.9637985808720788	7.611028314522282E-4	7.130246458682998E-7	3.0423756802091053	1.4417029474949554	-63.52840351392462	
49759000	-3181.403617026826	-3115.1987516230565	-66.20486540376938	-3115.1987516230565	6.112894173482139	4.124137414478031E-4	1.9637985808720788	8.588093973966911E-4	1.0579893946521384E-6	3.4224185819405157	0.9318418137765779	-61.48218496273693	
49760000	-3186.3130391054115	-3121.149129124774	-65.1639099806376	-3121.149129124774	6.112894173482139	4.449069480203384E-4	1.9637985808720788	0.0010544630222859518	1.4628588313806778E-6	3.0012206469399056	1.4333080803515954	-60.010652217678846	
49761000	-3197.7828698024596	-3121.3324593407033	-76.45041046175615	-3121.3324593407033	6.112894173482139	3.843512482059728E-4	1.9637985808720788	8.68534936788795E-4	2.9641453710404243E-6	3.297776470566901	1.6269266706353185	-71.17044505738478	
49762000	-3188.606264017184	-3123.2195517244318	-65.38671229275214	-3123.2195517244318	6.112894173482139	4.910344812362686E-4	1.9637985808720788	0.0012056595022153214	2.5476249692853178E-6	3.4467313361911396	1.2052192934226036	-60.406778108682275	
49763000	-3188.689776813668	-3116.9441089038437	-71.7456679098241	-3116.9441089038437	6.112894173482139	4.910344812362686E-4	1.9637985808720788	0.0010023688317953618	2.511099853821485E-6	3.7637616738483617	1.2410027445609013	-66.73647554459014	
49764000	-3182.514468231676	-3118.26015200051	-64.25431623116583	-3118.26015200051	6.112894173482139	4.452594570839788E-4	1.9637985808720788	9.158298854196776E-4	2.123403395722682E-6	3.4422811797656236	1.1375742677504364	-59.33214542368223	
49765000	-3197.3660477789995	-3124.1804291851026	-73.18561859389695	-3124.1804291851026	6.112894173482139	3.8286105773102777E-4	1.9637985808720788	8.175909256688567E-4	8.701951500812558E-7	2.967593328792401	1.6459086889382346	-67.89405332026004	
49766000	-3196.8166963416775	-3119.4829603479757	-77.33373599370172	-3119.4829603479757	6.112894173482139	4.920288255938499E-4	1.9637985808720788	0.001048260230482277	1.4454204330135668E-6	2.9441501769692144	1.4528026837799743	-72.16696877008111	
49767000	-3187.9641484972717	-3117.9141771146333	-70.04997138263838	-3117.9141771146333	6.112894173482139	4.3946566314433165E-4	1.9637985808720788	9.371193899719766E-4	1.0650230141399663E-6	3.3839013775352726	1.4170289161629668	-64.90813636808853	
49768000	-3186.5686711082217	-3121.384635556278	-65.18403555194328	-3121.384635556278	6.112894173482139	3.043953206849036E-4	1.9637985808720788	7.110856664759803E-4	5.729101643868839E-7	2.9458819390213042	1.375969529951103	-60.07160430916628	
49769000	-3177.0483381299077	-3116.9476622550037	-60.100675874904034	-3116.9476622550037	6.112894173482139	4.7255127443085156E-4	1.9637985808720788	0.0011207906879433752	1.2838811045161143E-6	3.1863624956487033	1.2362155066630132	-55.09534852548365	
49770000	-3181.5192984384853	-3118.9027299487407	-62.61656848974442	-3118.9027299487407	6.112894173482139	6.669056007349297E-4	1.9637985808720788	9.953378610183927E-4	2.600816096976219E-6	3.039867395652103	1.107474051051922	-57.72121404984128	
49771000	-3170.718191802905	-3119.6434759207104	-51.074715882194404	-3119.6434759207104	6.112894173482139	5.466147055094094E-4	1.9637985808720788	0.0011972569844191704	1.7957428802731642E-6	3.2513244535722734	0.962839749525719	-46.319311523337554	
49772000	-3171.382258480362	-3119.1552336436494	-52.22702483671278	-3119.1552336436494	6.112894173482139	5.466147055094094E-4	1.9637985808720788	0.0010405397966537144	2.0210670553577258E-6	3.102635304840038	0.9995727243733168	-47.4341795562058	
49773000	-3167.4778962040514	-3118.246110881264	-49.23178532278719	-3118.246110881264	6.112894173482139	5.466147055094094E-4	1.9637985808720788	0.0013320061956332706	1.7308236298454126E-6	3.108142811714961	0.8950149437456684	-44.54942753926942	
49774000	-3179.321203802389	-3121.199308163509	-58.12189563887989	-3121.199308163509	6.112894173482139	5.693422641853872E-4	1.9637985808720788	0.0013377431451644982	1.8502176403793061E-6	3.1945259799990566	1.405958243586286	-52.98790389722006	
49775000	-3180.410637810507	-3118.459941861107	-61.95069594940012	-3118.459941861107	6.864815917695613	3.981271478608763E-4	1.9637985808720788	0.0011300854472064534	9.38875334312807E-7	3.150666658024886	1.3361672291792563	-56.86761806313571	
49776000	-3173.343298608434	-3116.304222758128	-57.03907585030575	-3116.304222758128	6.864815917695613	3.567385258910819E-4	1.9637985808720788	0.001019391876261012	7.34450247650667E-7	3.4285287601676733	1.218767383158485	-52.04796319653125	
49777000	-3179.272927884181	-3120.6591820854655	-58.613745798715804	-3120.6591820854655	6.864815917695613	3.7983789581358423E-4	1.9637985808720788	0.0011086234982841665	1.0017260013323917E-6	3.2161392093446928	1.2979161204129135	-53.55971315725814	
49778000	-3174.4865119372835	-3120.7411123759516	-53.745399561331716	-3120.7411123759516	6.864815917695613	4.1559716878931615E-4	1.9637985808720788	0.0012381431172683248	1.1520133113188957E-6	3.613857490131917	0.9542298791842546	-48.9989775869452	
49779000	-3170.2744120603797	-3121.437126857966	-48.837285202413504	-3121.437126857966	6.864815917695613	5.039031640955301E-4	1.8249359795686622	0.0013335724702520462	1.2436852654672529E-6	3.404217810544601	0.8266316728684746	-44.651038082423234	
49780000	-3181.03352685002	-3118.7946172360653	-62.238909613954746	-3118.7946172360653	6.864815917695613	4.1154987340658245E-4	1.8249359795686622	9.704505556513859E-4	1.0238835762438313E-6	2.9309479673118504	1.3370489987879564	-57.571801487613385	
49781000	-3172.6427363484986	-3119.3750736083566	-53.26766274014177	-3119.3750736083566	6.864815917695613	3.807235928494407E-4	1.8249359795686622	0.0010054146617264749	8.249106177229942E-7	2.8375508618521588	0.9679854962574469	-48.92355773457973	
49782000	-3180.849384045832	-3120.5013816488563	-60.34800239697542	-3120.5013816488563	6.864815917695613	2.892096353823697E-4	1.8249359795686622	7.318427088351616E-4	8.316827647396004E-7	2.7298751247465374	1.2352464287784797	-55.76008872874301	
49783000	-3170.254121230895	-3114.760054440059	-55.494066790836534	-3114.760054440059	6.864815917695613	3.885153196530932E-4	1.8249359795686622	0.0010019970779724136	7.755879209980648E-7	2.6547841224116424	0.8401512743040327	-51.29159692515314	
49784000	-3176.7078012411916	-3117.6818308346137	-59.025970406578026	-3117.6818308346137	6.864815917695613	3.885153196530932E-4	1.8249359795686622	0.0010411735087812576	1.357011640462959E-6	2.8777401896824664	0.9597856826220932	-54.69037249270534	
49785000	-3190.693925575845	-3117.446752753899	-73.24717282194574	-3117.446752753899	6.864815917695613	3.7806821758214134E-4	1.8249359795686622	0.00103516505974954	1.8326059541039555E-6	2.6760595580247966	1.5822001108546788	-68.41171328769198	
49786000	-3194.2244615646678	-3114.6574082453435	-79.56705331932407	-3114.6574082453435	6.864815917695613	3.6440474356634584E-4	1.8249359795686622	8.811485394211795E-4	6.5930139618091E-7	2.5576867109014474	1.5774138849391577	-74.73462341437492	
49787000	-3185.421147477462	-3116.2348766552814	-69.18627082218049	-3116.2348766552814	6.864815917695613	3.6440474356634584E-4	1.8249359795686622	9.05234810196909E-4	6.16318763723327E-7	3.05250443519851	0.9134775757079722	-64.90012409272596	
49788000	-3182.133720551466	-3118.9532659575843	-63.1804545938816	-3118.9532659575843	6.864815917695613	3.28361327660792E-4	1.8249359795686622	8.198935857777809E-4	4.977321453829439E-7	3.223304084331829	1.3384926530660515	-58.51226731826428	
49789000	-3196.332754331606	-3124.8997207957755	-71.43303353583056	-3124.8997207957755	6.469497646509395	5.75443741909507E-4	1.8249359795686622	0.0011506995275401741	1.6177556092684963E-6	2.892603862460244	1.7056622206941296	-66.52243692068348	
49790000	-3185.8600957003614	-3122.04759189829	-63.81250380207141	-3122.04759189829	6.469497646509395	4.257192121510978E-4	1.8249359795686622	9.783593438944319E-4	9.100860811693543E-7	2.565919650207403	1.2227501070812354	-59.23475811347501	
49791000	-3191.69645691442	-3118.2980285580343	-73.39842835638593	-3118.2980285580343	6.469497646509395	4.5332829022316936E-4	1.8249359795686622	8.450243496140236E-4	1.8761676479891786E-6	3.1611737577784167	1.5733479345059471	-68.56857938450835	
49792000	-3206.7951105957063	-3125.407940688267	-81.38716990743926	-3125.407940688267	6.469497646509395	4.5332829022316936E-4	1.8249359795686622	7.777328445336078E-4	1.7634612007029908E-6	3.327348095614523	1.8466443896610687	-76.3971565781964	
49793000	-3208.88739636853	-3123.738558698944	-85.14883766958614	-3123.738558698944	6.469497646509395	5.892110344333486E-4	1.8249359795686622	9.392431946858312E-4	1.5908525558891307E-6	3.253216767361478	2.108709407903499	-80.02611838367248	
49794000	-3203.8340526526968	-3124.412576702165	-79.42147595053184	-3124.412576702165	5.816000277879263	6.626486026460421E-4	1.8249359795686622	0.001132072677524546	2.6847107047564866E-6	2.7903438763052693	1.9977420651212534	-74.35281519459011	
49795000	-3200.8157583002626	-3113.855040766056	-86.96071753420665	-3113.855040766056	5.816000277879263	5.870455575310037E-4	1.8249359795686622	8.666140855765231E-4	1.782094971904506E-6	3.170315723107082	2.0752863895546314	-81.8539751904003	
49796000	-3206.014004233117	-3120.732711637018	-85.28129259609896	-3120.732711637018	5.816000277879263	6.164725750953059E-4	2.3808374162921204	9.280577367801599E-4	5.519633634841036E-6	4.258305243250656	1.4269110127337559	-78.88126634136566	
49797000	-3195.66437874628	-3121.41618381421	-74.24819493206975	-3121.41618381421	5.816000277879263	4.500381884755002E-4	2.3808374162921204	6.710719301962695E-4	2.9246305303457766E-6	4.315786997742365	1.4969585222072026	-67.80024525642746	
49798000	-3191.2817088348493	-3120.479946343642	-70.80176249120717	-3120.479946343642	5.816000277879263	5.836874436993851E-4	2.3808374162921204	0.0010706399897208532	5.2078357986345445E-6	3.991491602675905	1.238359865639256	-64.54346039825096	
49799000	-3187.360172531221	-3119.957713319712	-67.40245921150866	-3119.957713319712	5.816000277879263	5.836874436993851E-4	2.3808374162921204	9.470440381282625E-4	7.184376528403107E-6	4.418274493715947	1.390725926535803	-61.02811907351936	
49800000	-3181.686239783171	-3116.513340925202	-65.17289885796876	-3116.513340925202	5.816000277879263	7.339363970627181E-4	2.3808374162921204	0.001053488966530536	7.70269586312907E-6	4.968019975536087	1.2280401677229666	-58.92296504104157	
49801000	-3191.895548791348	-3118.244597526706	-73.65095126464199	-3118.244597526706	5.816000277879263	5.56871428465729E-4	2.3808374162921204	8.113137745440634E-4	4.507468766603979E-6	4.644128809763469	1.5179748499056243	-67.18905987585534	
49802000	-3201.7569592405503	-3121.3314155450626	-80.42554369548778	-3121.3314155450626	5.816000277879263	6.808105740361808E-4	2.3808374162921204	0.001005909816336115	3.983079817362689E-6	4.3814062879987805	1.4512832842596097	-74.0085812289654	
49803000	-3205.883850925214	-3115.0589185859517	-90.82493233926259	-3115.0589185859517	5.816000277879263	5.204782657675561E-4	2.6006793747458716	8.079157523584557E-4	2.342984954156571E-6	4.547326704403301	1.9459465683924062	-83.45507770061272	
49804000	-3207.3815311450635	-3115.882856030772	-91.4986751142917	-3115.882856030772	5.816000277879263	6.674477050685074E-4	2.6006793747458716	6.867827183841349E-4	4.063232339236242E-6	4.709153767541602	1.8517560439943033	-84.17843460003955	
49805000	-3218.1166161443557	-3122.1677487034194	-95.94886744093624	-3122.1677487034194	5.816000277879263	7.283875869304865E-4	2.6006793747458716	8.657592939959845E-4	8.061317785892805E-6	4.768787651003199	2.5844099516373826	-88.29526410517522	
49806000	-3207.3213372970877	-3117.6154675188063	-89.70586977828135	-3117.6154675188063	5.816000277879263	7.283875869304865E-4	2.6006793747458716	8.194063346541997E-4	8.485206840549164E-6	4.127504825767049	1.8618569328442578	-82.38018932517585	
49807000	-3208.7615893669513	-3118.166992918062	-90.5945964488893	-3118.166992918062	5.816000277879263	7.283875869304865E-4	2.6006793747458716	8.593434240277381E-4	8.299396576895451E-6	4.278655002362717	1.5617766390129986	-83.4446662920777	
49808000	-3200.876030646814	-3118.558636679258	-82.31739396755555	-3118.558636679258	5.816000277879263	5.177142256218446E-4	2.6006793747458716	7.493888802581204E-4	4.220324311870649E-6	4.668956550706544	1.5246328308204251	-75.19153424075047	
49809000	-3201.764380322397	-3115.2677682515387	-86.49661207085802	-3115.2677682515387	5.816000277879263	5.177142256218446E-4	2.6006793747458716	9.155919190331668E-4	5.868753575184276E-6	4.579159972025747	1.908329326048142	-79.14627779756569	
49810000	-3211.440340751205	-3112.1675445572296	-99.27279619397548	-3112.1675445572296	5.816000277879263	4.755136877726293E-4	2.6006793747458716	7.010146639895023E-4	4.9543629048832034E-6	4.509910239890886	2.7411173850945274	-91.56032443951648	
49811000	-3209.4911025881966	-3112.0771266455054	-97.41397594269111	-3112.0771266455054	5.816000277879263	4.755136877726293E-4	2.6006793747458716	7.092030447613495E-4	4.959661601803156E-6	4.278585826737896	2.191765180468492	-89.92516259263262	
49812000	-3205.482053403577	-3114.0329441008425	-91.44910930273446	-3114.0329441008425	5.816000277879263	5.967435709786506E-4	2.6006793747458716	0.0010160561652306976	7.837484968541816E-6	4.28103216349917	1.7809686142199683	-84.1678458087328	
49813000	-3210.624625619162	-3115.574221762443	-95.05040385671909	-3115.574221762443	5.816000277879263	6.190097006267376E-4	2.693869041750813	0.0010157598470436247	8.315510276553792E-6	4.4203841058249465	2.1632609223472956	-87.29508401406112	
49814000	-3204.2887305555173	-3119.76276107803	-84.5259694774873	-3119.76276107803	5.816000277879263	6.190097006267376E-4	2.693869041750813	0.001109860801689419	5.616268145221574E-6	4.874796609160705	1.7837175773181986	-76.96356669141908	
49815000	-3195.25672661405	-3117.0054139617932	-78.25131265225679	-3117.0054139617932	5.816000277879263	6.190097006267376E-4	2.693869041750813	0.0010311775546352027	5.695996027554647E-6	4.709533468965592	1.6114215293460759	-70.79049285221771	
49816000	-3196.6477930561487	-3115.531676038495	-81.11611701765383	-3115.531676038495	5.816000277879263	7.387527794637459E-4	2.693869041750813	0.0010006317925334123	8.335087944581565E-6	4.061792982165058	1.340100288730724	-73.83966949103453	
49817000	-3183.787176263158	-3112.5534941938013	-71.23368206935693	-3112.5534941938013	5.816000277879263	8.406917051719677E-4	2.9877590243956873	0.0010007491542532426	9.16550294323827E-6	4.605223943919855	1.3129797062696402	-63.095921733289835	
49818000	-3185.781562257777	-3116.995666331393	-68.78589592638413	-3116.995666331393	5.816000277879263	6.30385006334564E-4	2.9877590243956873	9.978723785908097E-4	7.491341262467662E-6	4.26384436574001	1.5107118577724477	-60.507853760788976	
49819000	-3188.5521541299404	-3113.9904352958238	-74.56171883411682	-3113.9904352958238	5.816000277879263	6.820298537955722E-4	2.9877590243956873	8.758996130501911E-4	8.754449718756832E-6	4.487557221114015	1.3186516918984574	-66.41964786821335	
49820000	-3190.108383053653	-3111.0569984901626	-79.05138456349036	-3111.0569984901626	5.816000277879263	6.673250796478961E-4	2.76714251147256	0.0011044157972109117	1.0157102142485613E-5	4.029746384724295	1.396978645416334	-71.51352730283693	
49821000	-3192.634953077204	-3114.242167881179	-78.39278519602526	-3114.242167881179	6.528049552576302	6.333166135908719E-4	2.76714251147256	8.116519892242789E-4	6.072779100778424E-6	4.406765578203	1.2506310385046027	-70.96559147476631	
49822000	-3198.069984591406	-3112.7846547948866	-85.28532979651952	-3112.7846547948866	6.528049552576302	6.373202036761555E-4	2.76714251147256	8.480629794624867E-4	6.339919526370102E-6	4.390712342958496	1.3284850131889676	-77.79774512484207	
49823000	-3197.971886251927	-3111.997597824219	-85.97428842770803	-3111.997597824219	6.528049552576302	0.0010702751105247732	2.894956503489731	9.320889579909728E-4	1.6559907271616174E-5	4.572072431207232	1.8763522904907013	-77.75793301603676	
49824000	-3211.15110111844	-3113.2277575103262	-97.92334360811344	-3113.2277575103262	6.528049552576302	0.0010914141972087157	2.894956503489731	7.041839085917913E-4	1.706035416314778E-5	4.578691659087833	2.2118770038991347	-89.54247633941404	
49825000	-3204.814228888036	-3113.424400259839	-91.38982862819684	-3113.424400259839	6.528049552576302	0.0010914141972087157	2.894956503489731	8.484321545850839E-4	1.7172691760249263E-5	4.638619263218542	2.892823375083551	-82.74056986596918	
49826000	-3194.850511183601	-3112.238255406072	-82.61225577752921	-3112.238255406072	6.528049552576302	9.366621130940762E-4	2.894956503489731	7.77242215989507E-4	1.2727362954294915E-5	4.489383086303333	1.4880537663639215	-74.62776091785284	
49827000	-3210.824821735735	-3115.0318758421236	-95.79294589361125	-3115.0318758421236	6.528049552576302	0.0013179188691129402	2.894956503489731	8.049397071355897E-4	2.767834620386918E-5	3.594895044215498	2.601392928235985	-87.24987305980372	
49828000	-3208.317006203802	-3115.2069582003783	-93.110048003424	-3115.2069582003783	6.528049552576302	0.0013179188691129402	2.894956503489731	9.278558121973161E-4	2.6256154989844493E-5	4.0902720429426145	2.1853704940539562	-84.74123683614528	
49829000	-3203.037125603651	-3114.1383251567313	-88.89880044691957	-3114.1383251567313	6.528049552576302	8.426395556914289E-4	2.894956503489731	7.27826139060375E-4	1.0385387120689281E-5	4.47423036343251	1.9701519669080723	-80.6336639759732	
49830000	-3199.51252491835	-3113.843945619319	-85.66857929903114	-3113.843945619319	6.528049552576302	9.302533404243347E-4	2.894956503489731	8.169736546606326E-4	7.079298222945853E-6	4.87054418016223	2.038737621751088	-77.36922270497665	
49831000	-3190.6693828239977	-3112.9958186186195	-77.67356420537831	-3112.9958186186195	6.528049552576302	6.576641099931139E-4	2.894956503489731	0.001260741931292023	5.865628736095766E-6	5.27511793565167	1.8178242464084708	-69.48889809782985	
49832000	-3189.1782985161185	-3120.368260981092	-68.81003753502648	-3120.368260981092	6.528049552576302	7.968425052349613E-4	2.2111911993493525	0.0013946260258735767	8.95256390094343E-6	4.055276161490322	1.2360459477098678	-63.062595274077594	
49833000	-3182.3156779633428	-3118.778525749498	-63.53715221384487	-3118.778525749498	6.528049552576302	5.480354975347312E-4	2.2111911993493525	0.001267106951661292	4.744781707452886E-6	3.5722571817604387	1.1648977361463495	-57.84899418273021	
49834000	-3177.2805693427013	-3118.7637105010826	-58.516858841618486	-3118.7637105010826	6.528049552576302	4.082409629820942E-4	2.2111911993493525	0.0011134066838911557	3.4032396296348338E-6	3.6202756493765933	1.1154445940229203	-52.87208104906589	
49835000	-3184.6703128783597	-3121.8931313048615	-62.77718157349824	-3121.8931313048615	6.640017243530815	2.962322298940513E-4	2.2111911993493525	8.661520985563425E-4	1.3404011266978573E-6	3.5149628426008226	1.3014129961561096	-56.97820625109887	
49836000	-3190.9159381742893	-3114.957465397405	-75.95847277688426	-3114.957465397405	6.640017243530815	4.586880715832167E-4	2.2111911993493525	0.0010905938000156032	2.92431726512985E-6	4.091973062010674	1.3698092519365945	-70.10827655081921	
49837000	-3197.6304153935325	-3122.344545896972	-75.28586949656068	-3122.344545896972	6.640017243530815	2.686888029749465E-4	2.2111911993493525	6.538822223529855E-4	9.36854486159682E-7	4.806758505314712	1.4584058802937092	-69.37300079208761	
49838000	-3182.0369961418014	-3111.187354278425	-70.84964186337625	-3111.187354278425	6.640017243530815	3.953307834289543E-4	2.110917561012293	9.909917750785303E-4	2.0584950362229108E-6	3.828039599129677	1.1239439974614625	-65.49812420949796	
49839000	-3177.385053017121	-3115.7179771627184	-61.667075854402846	-3115.7179771627184	6.640017243530815	4.6087085621612767E-4	2.110917561012293	0.0011537987406845395	1.7765664637961577E-6	3.5973239876011047	1.1969005624915212	-56.25266677557818	
49840000	-3182.79882575358	-3118.3915575944093	-64.40726815917078	-3118.3915575944093	6.640017243530815	3.7384007777923256E-4	2.110917561012293	0.001020478255164132	2.080750478847845E-6	3.2558253033118083	1.2891828056851906	-58.918585897527315	
49841000	-3186.454059416668	-3119.868372947101	-66.58568646956691	-3119.868372947101	6.640017243530815	3.9013730192510653E-4	2.110917561012293	0.001137945944212159	2.175470115374753E-6	3.2701736418485075	1.565708282570878	-60.90267444326354	
49842000	-3173.004532578185	-3115.322298105744	-57.68223447244108	-3115.322298105744	6.640017243530815	3.5439717458363173E-4	2.110917561012293	0.0010943982496456367	2.5543492093421703E-6	3.179734150463711	1.0871694209735734	-52.36398328741524	
49843000	-3167.1652282592904	-3116.283393742763	-50.88183451652744	-3116.283393742763	6.640017243530815	3.5872611322071635E-4	2.110917561012293	0.0010531373821682426	1.2972645360410436E-6	3.236741822317669	1.3175302930534498	-45.37140179455785	
49844000	-3168.597282368	-3117.5723859319023	-51.02489643609739	-3117.5723859319023	6.640017243530815	3.571067311352946E-4	2.110917561012293	9.795587866849237E-4	1.7254508179906254E-6	3.400171635875754	1.247482193218449	-45.56909543355832	
49845000	-3170.2504618597964	-3116.2091313401042	-54.041330519691996	-3116.2091313401042	6.640017243530815	3.571067311352946E-4	2.110917561012293	0.001092609262851697	1.7489425146425915E-6	3.2920394498920325	0.958495918123675	-48.84904676683548	
49846000	-3172.747471316534	-3117.1989123242583	-55.548558992275574	-3117.1989123242583	6.640017243530815	3.2352739697627574E-4	2.3322550042761994	0.0010570255901647054	1.6511077781265374E-6	3.598063326876448	1.1323479314174738	-49.52551323417445	
49847000	-3164.56494139972	-3112.4035983953163	-52.1613430044037	-3112.4035983953163	6.640017243530815	3.192398298860634E-4	2.3322550042761994	0.0011589791052216928	3.5095168882625903E-6	3.212584760417139	0.8057683484749973	-46.47854952539291	
49848000	-3174.8038877744625	-3118.312085464661	-56.49180230980176	-3118.312085464661	7.222296400391596	3.4121606491523804E-4	2.3322550042761994	0.0012902300019962095	3.2785343616592433E-6	3.5264736694894148	1.3676864737076537	-50.27992923711864	
49849000	-3166.8899540681427	-3120.1629126239036	-46.72704144423923	-3120.1629126239036	6.0819854540682385	4.426474561964593E-4	2.3322550042761994	0.0012668906725003563	4.2129622100490314E-6	3.9456922564359367	0.9829295933781548	-40.84550676423707	
49850000	-3179.098331970051	-3123.135903152217	-55.962428817833676	-3123.135903152217	6.0819854540682385	4.2105356916200096E-4	2.3322550042761994	0.0010477016801053157	3.87713721018906E-6	3.6918547947000704	1.2065582836909934	-49.87590443920767	
49851000	-3184.3801389515484	-3120.0303783799136	-64.34976057163455	-3120.0303783799136	6.0819854540682385	3.842474659790708E-4	2.3322550042761994	9.504548199585171E-4	2.2183347048090665E-6	3.851554420446039	1.0126512043668923	-58.43843625950335	
49852000	-3174.274268288118	-3115.128219665079	-59.146048623038816	-3115.128219665079	6.0819854540682385	3.994090496499893E-4	2.3322550042761994	0.0010391675781223676	2.5343855845019547E-6	3.4674520645105367	0.9977386942514945	-53.249560023764026	
49853000	-3180.5601748965214	-3121.4495516963557	-59.110623200165634	-3121.4495516963557	5.50440634513887	3.994090496499893E-4	2.3322550042761994	8.597018471626931E-4	2.4390805883246973E-6	3.69875281088849	1.1107448474476622	-53.10683991051114	
