#
49617000	-3376.3418789202474	-3112.535360117997	-263.80651880225054	-3112.535360117997	321.6969397522805	1.337420339650121E-5	0.317382511434297	2.153531559587571E-5	2.1537435113915808E-11	0.36167631154131424	81.41743922331649	-259.55339884620537	
49618000	-3389.4084704033216	-3114.77704746959	-274.6314229337317	-3114.77704746959	337.1982893334935	1.3612432314909809E-5	0.3112006187344053	2.104073319717666E-5	2.0433581530946895E-11	0.33349301984772717	93.09629709009769	-270.26280559165065	
49619000	-3375.2090727386194	-3112.751078720996	-262.4579940176235	-3112.751078720996	337.1982893334935	1.4336034517808072E-5	0.47650073644377394	2.136394442286678E-5	5.37424476152994E-11	0.4998517864904132	75.34004659286781	-257.8050493167448	
49620000	-3377.1564029454403	-3112.9332834725074	-264.223119472933	-3112.9332834725074	342.13176627086176	1.1288553722797843E-5	0.7171012374842589	2.2574967965517698E-5	7.808876637871272E-11	0.7678559137596819	70.24544689026138	-258.9183174090988	
49621000	-3382.757779173394	-3110.5750194191796	-272.18275975421426	-3110.5750194191796	337.4258796074583	1.1940897469219852E-5	0.7171012374842589	2.3440129726562086E-5	1.2474342404295677E-10	0.8704032471725427	98.5711218014578	-266.53917484717147	
49622000	-3383.7229836916113	-3107.3591782839153	-276.36380540769585	-3107.3591782839153	288.1999514873841	1.1197923696255592E-5	0.9233867206564785	3.0038620444808753E-5	1.237036812256378E-10	1.080461014576522	97.70803872417962	-270.11009666033607	
49623000	-3373.085545204966	-3110.7959241871586	-262.28962101780735	-3110.7959241871586	259.2275849987089	1.4918519478634491E-5	0.9233867206564785	3.658867020362495E-5	3.383744065246544E-10	1.2442945662495062	64.8569326132701	-256.44571229845064	
49624000	-3375.5188963442974	-3116.2026207850563	-259.3162755592413	-3116.2026207850563	263.9811310068473	1.3606248293714802E-5	0.8648948901534876	2.91086962025373E-5	1.4213182148607885E-10	1.0610337056899188	77.11343093140387	-253.4747662211899	
49625000	-3379.3705656384964	-3111.3280331596334	-268.04253247886317	-3111.3280331596334	263.9811310068473	1.3716758777286314E-5	0.7078864556847776	2.8557537806375718E-5	1.2311296287778646E-10	0.8473517724251691	80.98674221601591	-262.6230875533713	
49626000	-3383.215210735132	-3108.747596580166	-274.4676141549663	-3108.747596580166	249.66676892930252	1.4093966657921013E-5	0.7078864556847776	3.0329480529951937E-5	1.3845331298607355E-10	0.7768241951019822	99.67218775689967	-268.84056801566254	
49627000	-3374.5894568489116	-3108.7449041020127	-265.8445527468988	-3108.7449041020127	218.95708293194022	1.5643860330019678E-5	0.7880258580942024	3.648457559713459E-5	1.847957720635417E-10	0.8800002986738599	84.38235972476652	-260.1435926631277	
49628000	-3377.722838694919	-3110.528120536105	-267.19471815881445	-3110.528120536105	242.14720012972154	1.6178880159284645E-5	0.8359342878146483	3.318316064174904E-5	2.1269547306227245E-10	0.918884757906986	89.0964979401349	-261.2956567547923	
49629000	-3374.6478613786057	-3112.6977115725244	-261.95014980608136	-3112.6977115725244	239.2907058750821	1.2711304211012982E-5	0.8359342878146483	2.6822476091387158E-5	1.446252431006955E-10	1.0430660398639613	64.5586267780312	-256.3732346776801	
49630000	-3369.721709509579	-3109.472329461143	-260.24938004843585	-3109.472329461143	248.44255752438426	1.3380110165825644E-5	1.0114724932484163	3.686209078743546E-5	2.480788655654326E-10	1.1849973791722106	57.87944042994959	-254.2550091563091	
49631000	-3359.698929933201	-3107.75536726751	-251.9435626656911	-3107.75536726751	212.4624189622569	1.4691168262129075E-5	1.0114724932484163	4.0892598032544276E-5	3.1012224790965845E-10	1.1174977811433529	46.81680224394508	-246.16131184672207	
49632000	-3361.4621999666815	-3112.4422306955757	-249.0199692711058	-3112.4422306955757	256.8327159617181	1.6592673363319195E-5	0.8727605958152787	4.518963617700137E-5	2.0779567000554523E-10	0.9651997729066533	53.25319586412006	-243.525080103948	
49633000	-3369.3578331250997	-3117.5442098033527	-251.8136233217469	-3117.5442098033527	243.3190550336914	2.133469984520076E-5	0.20536510305875344	2.481664815914888E-5	1.7336439252227345E-11	0.19924189061442923	57.39260075264684	-248.24626330227858	
49634000	-3366.3336886511547	-3111.4430304424077	-254.89065820874714	-3111.4430304424077	269.2645793508507	2.383514702309955E-5	0.4124371782956282	3.416421290586117E-5	7.21033882808389E-11	0.3807509781340485	61.02995464569165	-250.6405704205925	
49635000	-3359.1204487933674	-3112.6609353978383	-246.45951339552926	-3112.6609353978383	269.2645793508507	2.383514702309955E-5	0.3044411568474709	3.862934746177112E-5	5.471067344692225E-11	0.328487123824782	55.44029194404014	-242.6295042563604	
49636000	-3349.831810065233	-3112.7734817109676	-237.0583283542654	-3112.7734817109676	277.58322142658335	2.3314173914002395E-5	0.6022524823113486	4.064671100867211E-5	1.5938578069801393E-10	0.5957071941227011	34.36232461562524	-232.81314175765425	
49637000	-3346.414081947319	-3112.0620685827994	-234.3520133645199	-3112.0620685827994	298.3563563544949	2.1964830981094785E-5	0.6022524823113486	3.216116167556672E-5	1.1657214264275152E-10	0.5430816348757734	43.59140559044122	-229.8689275060011	
49638000	-3346.3024476469236	-3112.3386862518337	-233.9637613950898	-3112.3386862518337	297.82735455684156	2.1902850722629557E-5	0.6022524823113486	3.222982525887413E-5	1.5355701863996987E-10	0.6067182023225005	40.86380693364274	-229.54529079277856	
49639000	-3348.2655754587463	-3110.384747112822	-237.88082834592416	-3110.384747112822	297.82735455684156	2.226588049738784E-5	0.6234723141857528	3.13530028442897E-5	2.4757211208273795E-10	0.7105040625532156	42.05193498850365	-233.37003123490135	
49640000	-3345.423328220497	-3111.739335112483	-233.68399310801402	-3111.739335112483	301.03892177098885	2.34162220896215E-5	0.41614944504244356	3.112149928226254E-5	8.435128510577617E-11	0.4105696384880935	42.648857919259555	-229.78113171363424	
49641000	-3343.5715022364097	-3112.8908631702766	-230.68063906613312	-3112.8908631702766	330.4269342826521	2.010525087048773E-5	0.560280101730409	3.620454040143917E-5	1.2199411278438074E-10	0.5503660995547557	42.52665459045567	-226.34821190759203	
49642000	-3345.345302808638	-3110.454618570544	-234.890684238094	-3110.454618570544	298.1204309531476	1.78342145570883E-5	0.45913614521058155	2.4166489549695475E-5	5.1293198002306195E-11	0.4176475351878363	47.52508612481027	-230.75059264093872	
49643000	-3345.9020220249354	-3106.4166291714178	-239.4853928535177	-3106.4166291714178	248.46103477628048	2.8596414933074288E-5	1.3944663647515487	3.5021272230548836E-5	5.903449645714545E-10	1.2714272584698787	38.734532997981006	-232.7435561435047	
49644000	-3351.3572185162307	-3107.2562720757383	-244.1009464404923	-3107.2562720757383	223.41587149116924	1.921915833831346E-5	1.6369567219638599	3.039943522758644E-5	6.522203041658131E-10	1.5411814876591774	51.804797841208966	-236.34081466474555	
49645000	-3353.012946659121	-3108.353495452536	-244.65945120658483	-3108.353495452536	264.679397917948	2.324620292381093E-5	1.3079522427132573	4.115480818512243E-5	2.2221986671121467E-9	1.7218204835835729	47.744220532199364	-237.9680563235718	
49646000	-3342.674936601251	-3107.8394462034694	-234.83549039778154	-3107.8394462034694	253.2681079530733	1.8590932614570114E-5	0.8787757222981396	3.08653551589871E-5	4.092886657364387E-10	1.0188051659060013	36.7299829230341	-229.69401847057387	
49647000	-3334.3911039637205	-3110.2043422415854	-224.18676172213523	-3110.2043422415854	209.61771762141493	2.6824670806812047E-5	0.3543240613861863	4.195188463707489E-5	1.0519086229735183E-10	0.3844911381018139	36.12226281044041	-220.6354861501872	
49648000	-3349.306777434163	-3112.245280843116	-237.06149659104716	-3112.245280843116	220.49093687360354	2.4164335257969015E-5	0.41668054138345034	3.764870356530074E-5	1.0284246756801236E-10	0.4096463871718451	40.09108701144819	-233.21888820333524	
49649000	-3338.0683659421215	-3110.5718294905364	-227.49653645158506	-3110.5718294905364	218.93169238376362	2.5698908563933263E-5	0.6565738219431636	4.884970748882475E-5	2.389706763579049E-10	0.6386174117481652	30.31561049495231	-223.21366750987855	
49650000	-3339.1285646415554	-3112.7516870880936	-226.37687755346167	-3112.7516870880936	194.69334868145086	1.7017263274043903E-5	0.783558327461237	3.821876459723087E-5	2.807903375700192E-10	0.9611662006413539	34.5194970402369	-221.58315547772742	
49651000	-3322.149484106345	-3107.654471282537	-214.49501282380794	-3107.654471282537	191.7779170641359	2.4628875654709874E-5	0.7866416088103619	5.691713560377102E-5	4.170849360588814E-10	0.953457750425237	27.893129991307458	-209.90518385332572	
49652000	-3323.266551759686	-3109.062008567963	-214.20454319172302	-3109.062008567963	180.87984559126528	1.7237422593872383E-5	0.7926421029431456	4.835677470584147E-5	2.394470660011275E-10	0.8718145988613617	35.89933746685562	-209.3443725197878	
49653000	-3327.7450701136995	-3108.3447901256677	-219.40027998803157	-3108.3447901256677	189.7184273030365	4.368007539230172E-5	1.0646691779339783	5.307276587973544E-5	2.8561305243355236E-9	1.2181251323282043	20.75857905054804	-214.27170570575169	
49654000	-3331.867411576935	-3109.275393720398	-222.5920178565372	-3109.275393720398	221.39911369953532	3.56335507685009E-5	1.137332267581722	4.2595405642680695E-5	2.2781480173938388E-9	1.3421993066927398	31.5550768982809	-216.82665762166334	
49655000	-3331.858238588982	-3114.276184685741	-217.5820539032412	-3114.276184685741	211.05586865066454	4.763334378823233E-5	0.6481631628660035	5.55190306723432E-5	1.0233269178730386E-9	0.6447957813099822	28.173116254394753	-213.39771404098673	
49656000	-3329.9045809115055	-3109.1178990771336	-220.78668183437168	-3109.1178990771336	197.97140305269315	4.393031640198766E-5	0.7539808369448077	4.8114594266879894E-5	9.795255645483582E-10	0.727548832033673	25.167954909216274	-216.39765384561045	
49657000	-3338.889201683586	-3115.6373859533182	-223.25181573026774	-3115.6373859533182	204.90835314271555	4.214013256158854E-5	0.18695578663605	4.5042445204357775E-5	7.189560059946726E-11	0.1994062156732561	41.51425210314374	-220.0635677792306	
49658000	-3346.687087794966	-3117.392622951106	-229.29446484385974	-3117.392622951106	229.4489924401908	5.558729910201287E-5	0.1589700200890804	5.5946774546798006E-5	8.808268029838641E-11	0.16576727304035602	37.11316192947836	-226.30224770579895	
49659000	-3338.972882850669	-3115.6725575467012	-223.30032530396795	-3115.6725575467012	209.7616693506852	3.073427403287393E-5	0.20327024305456542	3.30010149052713E-5	3.756798075077978E-11	0.1976898293413263	35.320808847659954	-220.22469360527091	
49660000	-3331.3390810338506	-3110.519776287911	-220.81930474593923	-3110.519776287911	209.7616693506852	3.724467251912368E-5	0.40352114297472425	5.363051333139625E-5	2.0029362895669064E-10	0.39061174073311605	39.683680184185896	-217.02639251754053	
49661000	-3342.0086095290417	-3108.516989424439	-233.49162010460236	-3108.516989424439	203.22096394229786	3.252762402160265E-5	0.4499293396856519	4.805156941037919E-5	2.037194080690388E-10	0.45331663565576313	33.6965614612695	-229.72301358855043	
49662000	-3330.0865671343086	-3106.782717866334	-223.30384926797416	-3106.782717866334	225.31585433737763	3.328898021458059E-5	0.8224142602550139	4.596435263767512E-5	8.045540005269172E-10	0.9283279464503614	31.00478684100589	-218.5009304251341	
49663000	-3329.2249687450208	-3109.247725619398	-219.97724312562286	-3109.247725619398	246.15380983608225	2.3258096792928212E-5	0.5602486852772599	3.154194280696251E-5	1.860627756636785E-10	0.6061195409605608	32.7254158670739	-215.9068892523976	
49664000	-3327.2979897181217	-3109.3706077422094	-217.92738197591223	-3109.3706077422094	248.74865622680994	2.3369757197739665E-5	0.6216678257780447	3.425848957264198E-5	2.216168182786349E-10	0.652326539538983	32.71805860888727	-213.67297709674187	
49665000	-3329.430224784204	-3112.7968630176088	-216.633361766595	-3112.7968630176088	255.49086130752332	3.057687573049373E-5	0.5276249699419113	4.298428907065616E-5	2.497160737948194E-10	0.533338116564614	28.782613205987065	-212.78926935040505	
49666000	-3324.5575294321516	-3112.3889003561667	-212.16862907598482	-3112.3889003561667	255.49086130752332	3.333383085816668E-5	0.5218326302096803	4.352316206353171E-5	2.9626278830884644E-10	0.5145760715884292	21.66157646143536	-208.6261468925012	
49667000	-3327.4421056006313	-3110.6005163990494	-216.84158920158202	-3110.6005163990494	255.49086130752332	3.81208865410962E-5	0.5218326302096803	5.062525401326138E-5	3.1055855373441556E-10	0.4733460786688561	28.979796188089054	-213.00804813515518	
49668000	-3325.985498623156	-3109.74185942409	-216.2436391990665	-3109.74185942409	265.757829435144	2.124444906345247E-5	0.6534246403675286	3.43885380119131E-5	1.4518200524493373E-10	0.5686405652114597	22.46209840974719	-212.27005215093845	
49669000	-3323.264285413121	-3108.900851461161	-214.3634339519598	-3108.900851461161	254.0669833281189	2.6170915764946532E-5	0.7857603962559514	4.7131444093935006E-5	3.2307777119422394E-10	0.7011162294124732	28.270699404120776	-209.762803393614	
49670000	-3323.46838296238	-3109.836856118629	-213.63152684375095	-3109.836856118629	243.06490560546467	3.4184593281311906E-5	0.5577663204044774	4.500473441136538E-5	3.373294089845889E-10	0.5276309845625798	36.455205831727625	-209.46068856014625	
49671000	-3317.4464422502706	-3109.959828836718	-207.4866134135527	-3109.959828836718	238.72622412392917	2.8813523213412158E-5	0.5745960071275809	4.2430401598254155E-5	3.530368185752761E-10	0.6659343079337489	21.23799504676737	-203.80557349304001	
49672000	-3312.3582616079752	-3107.8512382172694	-204.50702339070577	-3107.8512382172694	221.33246040978122	2.8813523213412158E-5	0.5745960071275809	4.990799077912109E-5	2.9961891446954703E-10	0.6160727486603649	21.10486793715388	-200.8322715451547	
49673000	-3312.60886623889	-3110.9510435761376	-201.65782266275275	-3110.9510435761376	221.33246040978122	3.06952350602309E-5	0.6962605530755357	4.477929827216078E-5	7.226169354018317E-10	0.8056721693158393	23.22974735459916	-197.52211072723998	
49674000	-3312.5824213453398	-3110.5870812834114	-201.99534006192846	-3110.5870812834114	248.3872949884875	3.06952350602309E-5	0.6862823961248654	4.168392850073263E-5	6.873999535328425E-10	0.7540003256479143	14.739813631481645	-198.34444701895748	
49675000	-3314.4484033416757	-3109.109206894039	-205.33919644763662	-3109.109206894039	202.4050833254468	3.88920468998575E-5	0.49191926853488654	4.93948595935094E-5	2.9241164449077465E-10	0.43721456342281334	21.114176868903026	-201.912058640774	
49676000	-3316.250810090595	-3114.5101969617335	-201.7406131288616	-3114.5101969617335	204.3762398307979	5.8249564602742445E-5	0.07587815917403265	6.146084906459185E-5	1.8009978668477977E-11	0.07225542340706394	20.547214411225507	-199.58894279929456	
49677000	-3319.2442821784794	-3111.5937512111664	-207.65053096731282	-3111.5937512111664	200.55590733171005	5.118727606048031E-5	0.17934436922299155	5.538079515646699E-5	8.562796734469721E-11	0.1809961483002563	18.137620490471402	-205.31316808326378	
49678000	-3311.2525867318177	-3110.326966623263	-200.9256201085546	-3110.326966623263	166.74312285478786	4.589517523407785E-5	0.32307109672618134	5.574722562261426E-5	2.559172383659429E-10	0.33262369838166156	21.939279965190753	-197.9667435450734	
49679000	-3320.0939372721805	-3118.6075438509106	-201.4863934212697	-3118.6075438509106	106.91679695654665	4.589517523407785E-5	0.6802280078119112	6.237895379035929E-5	1.631462447416728E-9	0.7911020426330014	24.97386362556295	-197.32638777966972	
49680000	-3311.2505810631988	-3111.3872647130456	-199.86331635015327	-3111.3872647130456	125.07543686283422	4.4437860196588914E-5	0.37977218875835883	6.583329397456194E-5	2.8458896348219315E-10	0.37551676302118026	25.083578304302815	-196.60038475329802	
49681000	-3319.840869404778	-3114.975798117013	-204.865071287765	-3114.975798117013	123.42880230731878	5.661153351018008E-5	0.3420375740817118	7.993124994469342E-5	5.361431998471462E-10	0.36921977744799084	19.26905220980363	-201.9790679411906	
49682000	-3322.0292894190484	-3113.514481537366	-208.51480788168234	-3113.514481537366	124.47926864540005	4.9410918630181834E-5	0.42135317807402717	7.698212826077421E-5	4.817470936512224E-10	0.42598117279791786	23.8742431050123	-205.17653403907704	
49683000	-3318.916771206735	-3110.255127540251	-208.66164366648417	-3110.255127540251	107.50578078704261	5.24275400693234E-5	0.516043408775972	7.830297795566263E-5	7.247378231325309E-10	0.5311866935749417	20.637140425309962	-205.18497851958952	
49684000	-3319.8131918960976	-3115.095276765107	-204.71791513099046	-3115.095276765107	106.52590776872236	5.391320713875654E-5	0.613504906675212	9.52336055571681E-5	1.5920385756831724E-9	0.6959893590380853	19.579836582851385	-201.00142834381282	
49685000	-3311.4606063215356	-3111.7908122107888	-199.66979411074686	-3111.7908122107888	84.01765633940762	5.787348733294595E-5	0.8256406029835575	1.2937600574089368E-4	4.908872309944045E-9	0.925417232244375	18.0424489840759	-195.39860962009362	
49686000	-3301.661613263895	-3110.2067165734225	-191.45489669047268	-3110.2067165734225	64.55803808577284	3.755084226101263E-5	1.0646856403041418	1.1100254343998728E-4	4.988452695280591E-9	1.376624100216708	17.121913771475512	-186.51887347540978	
49687000	-3299.3478900003415	-3106.5308428388694	-192.81704716147217	-3106.5308428388694	68.43495568003416	3.8696465852562225E-5	1.0646856403041418	1.1359538422180753E-4	3.679840459226819E-9	1.3135244676556446	20.80421757196163	-187.68622736255693	
49688000	-3312.8235194212525	-3107.452008537736	-205.37151088351627	-3107.452008537736	50.54307369471121	3.6077598127468656E-5	1.8289133778171738	1.556402764525618E-4	1.4485078083121908E-8	2.563799342430487	17.156306694478303	-198.1405684715464	
49689000	-3310.448786583494	-3106.9884335019506	-203.46035308154327	-3106.9884335019506	50.54307369471121	2.903716054013662E-5	1.8289133778171738	1.1993887206248801E-4	8.857315557178904E-9	3.163175768869054	22.395550973007964	-195.9629141910164	
49690000	-3320.7434563943625	-3106.832233133707	-213.91122326065525	-3106.832233133707	50.54307369471121	3.0352130261690205E-5	1.8289133778171738	9.94507567254096E-5	5.107741996416968E-9	2.7992023606337453	22.46637334364183	-206.410627018742	
49691000	-3311.9206371687746	-3107.652132254101	-204.2685049146736	-3107.652132254101	50.54307369471121	3.693338113086996E-5	1.8289133778171738	1.5538648083294318E-4	1.210618300731036E-8	2.9407778312985675	18.77348993568097	-196.94748258111304	
49692000	-3313.831125645162	-3114.198857714458	-199.63226793070405	-3114.198857714458	45.30342255563945	3.233241066706265E-5	1.8289133778171738	1.3042906173530873E-4	9.166927301236063E-9	3.062643841414673	14.165908704894479	-192.59285307938774	
49693000	-3308.2670865933687	-3108.9239559060034	-199.34313068736532	-3108.9239559060034	43.901401374756276	3.233241066706265E-5	1.8289133778171738	1.3174829036533128E-4	1.008508264913286E-8	3.2602688335825896	18.581205598171216	-192.03240350053855	
49694000	-3318.791771069798	-3109.3932878714295	-209.3984831983683	-3109.3932878714295	43.901401374756276	3.233241066706265E-5	1.8289133778171738	1.2248783962641997E-4	9.443551149611528E-9	3.386308076307581	23.30120652562589	-201.86140148825226	
49695000	-3318.692852072755	-3109.3182388792934	-209.37461319346193	-3109.3182388792934	38.64376000146967	3.233241066706265E-5	1.8289133778171738	1.1612688737440771E-4	1.4248465996764024E-8	3.199382658546258	20.876318584882664	-201.94742119030767	
49696000	-3314.9622827475823	-3106.2301930832537	-208.73208966432844	-3106.2301930832537	32.29265167174419	3.296759191445728E-5	1.8289133778171738	1.060871032456805E-4	1.4086323687250596E-8	2.927557128785706	21.47565803757361	-201.27659298622922	
49697000	-3308.4618106202424	-3103.4122073467574	-205.04960327348485	-3103.4122073467574	34.83018089332586	4.055235267564086E-5	1.8289133778171738	1.470870961072001E-4	2.1262120727359392E-8	3.112487530656877	24.39214238021165	-197.46676565797821	
49698000	-3313.5166994695774	-3110.5972023851446	-202.9194970844329	-3110.5972023851446	34.83018089332586	5.5762692961526105E-5	1.671821988960411	1.4381158346676875E-4	1.768907349237057E-8	2.293937935803134	22.328695242486944	-195.896369181018	
49699000	-3312.8666653052737	-3115.4448758531757	-197.42178945209795	-3115.4448758531757	34.83018089332586	6.134611322397298E-5	1.671821988960411	1.670891779219393E-4	2.8261662516947143E-8	2.8872085613077734	19.029242890763015	-190.5585572866483	
49700000	-3296.735013755706	-3104.3149723042543	-192.42004145145143	-3104.3149723042543	34.83018089332586	6.134611322397298E-5	1.7228340530992623	1.824307075500708E-4	2.8222477890926565E-8	3.1230855579547976	17.602061043152258	-185.4817186840035	
49701000	-3292.535062947249	-3107.116862080159	-185.4182008670901	-3107.116862080159	28.241240294795716	4.838440757983333E-5	1.6534611843053622	1.1554911852242315E-4	1.0525330096874152E-8	2.747937929824412	15.172116390791833	-178.83657422466064	
49702000	-3295.353672075107	-3107.343293778872	-188.0103782962349	-3107.343293778872	48.71287393976279	4.838440757983333E-5	1.6534611843053622	1.4490769541570348E-4	1.0713535258653703E-8	2.8167469516371204	13.471816088390705	-181.54761114301255	
49703000	-3290.253407085635	-3101.918683723039	-188.33472336259607	-3101.918683723039	47.886722885632544	3.863997583789172E-5	1.6534611843053622	1.618862748169096E-4	8.043527266815794E-9	2.3421034466142463	14.92782303699396	-181.76932922578462	
49704000	-3293.13881412001	-3106.033013643126	-187.10580047688381	-3106.033013643126	47.886722885632544	3.8545155162853924E-5	1.4530367466062049	1.4059816233204873E-4	5.971841607798144E-9	1.7872189802779055	16.201762986647005	-181.05984651346077	
49705000	-3307.201632325334	-3106.753555483289	-200.4480768420451	-3106.753555483289	45.35027283054169	4.131771819725405E-5	1.4530367466062049	1.4292362428438492E-4	7.689384829143914E-9	1.7853894995072697	21.65099582881593	-194.11219149117275	
49706000	-3299.712180636042	-3105.4399720390775	-194.27220859696436	-3105.4399720390775	45.221771739643835	4.910701058372136E-5	1.4530367466062049	1.6699275458537108E-4	1.4149284251079263E-8	1.8489437226423593	18.545594279220392	-188.09114244051344	
49707000	-3300.725810870391	-3110.7618299448377	-189.96398092555313	-3110.7618299448377	49.95416873038883	4.910701058372136E-5	1.2653234233505268	1.1377073691318507E-4	6.216107632780214E-9	1.5109862180900637	17.008066173487567	-184.43265560186032	
49708000	-3310.5412167897807	-3110.4905916940006	-200.05062509578008	-3110.4905916940006	50.36808796784357	4.687950657543623E-5	1.2653234233505268	1.2652362691672838E-4	5.857117118220871E-9	1.5560865630211134	15.443685018988084	-194.61578730125336	
49709000	-3316.370022752306	-3109.517194260015	-206.85282849229074	-3109.517194260015	50.36808796784357	3.67224431737541E-5	1.2653234233505268	8.972757627944368E-5	3.387117779103774E-9	1.7285321443074346	21.756370568434747	-201.075284266571	
49710000	-3312.690924742325	-3107.423808588922	-205.26711615340292	-3107.423808588922	52.58362563011332	3.310366054062724E-5	1.5079192606505596	1.012703755775209E-4	6.503388063340513E-9	2.322619012861449	25.533622529749003	-198.60162212985472	
49711000	-3314.386156194674	-3117.4500643597216	-196.9360918349524	-3117.4500643597216	52.58362563011332	2.80430199563505E-5	1.5079192606505596	1.1938891960106606E-4	5.557276122071132E-9	2.0513497706754498	23.78772914884759	-190.3414240599107	
49712000	-3310.0965913437863	-3106.018295399823	-204.07829594396324	-3106.018295399823	51.47826001622835	2.900352039352365E-5	1.5079192606505596	1.2502799698003433E-4	4.5655870257424314E-9	2.0412272746658724	19.235719604799733	-197.6960290879361	
49713000	-3323.825255462183	-3113.0111927842445	-210.8140626779386	-3113.0111927842445	32.798217628093596	3.8156554899159715E-5	2.015619329007905	1.550512656457962E-4	1.150516877125512E-8	3.2292474199721197	32.07738973997822	-202.39716082582984	
49714000	-3307.9571025544337	-3108.4039265328147	-199.55317602161887	-3108.4039265328147	32.798217628093596	4.341025298700135E-5	2.015619329007905	1.490372432163716E-4	2.3411720081319165E-8	3.2799230497484615	15.390987130905218	-191.87064349513696	
49715000	-3314.1807769123475	-3109.577054895543	-204.6037220168045	-3109.577054895543	35.491428485574694	4.3525071194948504E-5	1.6392688791937724	1.2114086267380274E-4	1.5063346746305273E-8	2.5577168825524574	18.86782526724422	-197.8466777384648	
49716000	-3317.93631353389	-3104.4276166180525	-213.5086969158372	-3104.4276166180525	35.491428485574694	3.639482500805517E-5	2.8825038476220013	1.219879753947013E-4	2.6789308492444268E-8	4.395454850584961	28.859361834789052	-202.59659838834702	
49717000	-3315.9240935108874	-3104.9634758512116	-210.96061765967602	-3104.9634758512116	31.908097487225227	3.5968369355247876E-5	2.7499896868756832	1.1979009942908212E-4	2.0022795855129577E-8	4.012608168593342	22.09836952888186	-200.71303198447504	
49718000	-3309.3960282489875	-3104.2092374778504	-205.18679077113708	-3104.2092374778504	31.908097487225227	4.233428711358087E-5	2.6919936397002537	1.3034883951166645E-4	2.7296992366785926E-8	3.899477173177589	23.059058667718194	-195.0706557738382	
49719000	-3312.0106950234062	-3103.085270664935	-208.92542435847128	-3103.085270664935	34.90366568393064	3.414555934674893E-5	2.6919936397002537	1.2821634253921672E-4	1.8284245062824188E-8	4.05029057428094	22.035475082992438	-198.85469439573677	
49720000	-3312.3746862481053	-3105.0192562677075	-207.3554299803977	-3105.0192562677075	32.32800196443293	3.8224166847553425E-5	2.4179729169159283	1.5535071773526882E-4	2.3848497126899732E-8	3.516369577912881	13.18370160431158	-198.62051671915395	
49721000	-3308.422365946709	-3108.0249808842336	-200.39738506247537	-3108.0249808842336	32.32800196443293	4.797441133522733E-5	1.7627258452649737	1.523382469312517E-4	2.3029058495214645E-8	2.6252183114774974	21.782116198977366	-193.12630167443592	
49722000	-3317.3993985329757	-3112.0316352236837	-205.36776330929217	-3112.0316352236837	32.32800196443293	4.19399645192118E-5	1.7627258452649737	1.1508281519927006E-4	2.2355426289609105E-8	2.7909585518252906	28.86712052015931	-197.815065947341	
49723000	-3310.073410933096	-3111.925340994203	-198.1480699388932	-3111.925340994203	32.32800196443293	6.771720281131217E-5	1.7627258452649737	1.634337522357334E-4	3.351854174897735E-8	2.412391699554784	20.970507528608287	-190.91495877890102	
49724000	-3310.287063813878	-3106.6488219385546	-203.6382418753233	-3106.6488219385546	33.707810803523444	7.720754585618104E-5	1.8626070982597638	1.5608047498610197E-4	4.248926477174059E-8	2.82425878745947	21.27927939267975	-196.09084023542505	
49725000	-3313.1884964570772	-3109.2302538782233	-203.95824257885414	-3109.2302538782233	33.707810803523444	6.875647100057619E-5	1.7414134128650165	1.3119348595728238E-4	4.293731797684585E-8	2.8086861449643385	22.17729899389537	-196.73312295979954	
49726000	-3307.646089958809	-3115.6258343245613	-192.0202556342477	-3115.6258343245613	33.707810803523444	4.680316416968873E-5	1.6885196841891932	1.0063509257482236E-4	1.323713805944515E-8	2.2053225078176166	17.26175308521469	-185.2044090190375	
49727000	-3301.059052174201	-3107.53656697017	-193.52248520403083	-3107.53656697017	39.958676214845624	5.673216624160856E-5	1.6885196841891932	1.4434368663732898E-4	1.9253877598006775E-8	2.2681779947799674	17.65569908217632	-186.68407321313128	
49728000	-3308.131858316999	-3108.775156252639	-199.35670206436015	-3108.775156252639	39.958676214845624	5.673216624160856E-5	1.6885196841891932	1.6351593029626332E-4	1.6794258166643344E-8	2.4926700842738767	15.625061540471302	-192.64047256469024	
49729000	-3306.8117671493533	-3111.6361700706248	-195.17559707872846	-3111.6361700706248	39.958676214845624	5.471558830379223E-5	1.6885196841891932	1.248776439324964E-4	1.4454532063633205E-8	2.5575203253795538	16.575548875859866	-188.40031506305743	
49730000	-3318.923524253376	-3113.149632601296	-205.77389165207956	-3113.149632601296	46.216352551637605	4.285870952472993E-5	1.376591267012362	8.154753434609978E-5	8.035030806287653E-9	2.181020537576594	19.260122172314087	-199.78438037636062	
49731000	-3318.0499635381243	-3114.710604097531	-203.33935944059346	-3114.710604097531	72.2529799600926	4.782501429732786E-5	1.1856490171521967	1.293555258106049E-4	8.84512773860874E-9	1.6958364230980554	25.29414947339541	-197.65019582964604	
49732000	-3320.3266554358825	-3111.2428152527164	-209.08384018316633	-3111.2428152527164	66.45979553576669	4.902282724841262E-5	1.1856490171521967	9.50205666374966E-5	5.563067221240434E-9	1.5327897160033472	18.803697401824348	-203.69119617429135	
49733000	-3310.4625551879108	-3108.3131544751886	-202.1494007127219	-3108.3131544751886	77.73273272903674	5.04247035629806E-5	0.9701025643508782	1.003359370589364E-4	3.1687658303889914E-9	1.250825517641657	21.52555325904095	-197.2682735003876	
