#
49733000	-3212.3456407774806	-3106.8734978912157	-105.47214288626493	-3106.8734978912157	11.43381052007487	2.3664260408686675E-4	2.1446863986336933	4.458114015669679E-4	4.824137654731157E-7	3.0290348945140746	3.2423286113072702	-98.95986073491417	
49734000	-3200.4368135782324	-3108.7651777008678	-91.67163587736452	-3108.7651777008678	11.43381052007487	3.289722546114444E-4	2.00507990218219	6.507933752226501E-4	3.259925518290425E-7	2.495679713211898	1.9491595435303926	-86.08710860400805	
49735000	-3187.125140849467	-3106.9237018759486	-80.20143897351804	-3106.9237018759486	11.43381052007487	3.8993619275386367E-4	2.3805107924115494	8.310457013567202E-4	4.129571662097469E-7	3.011971486730723	1.6993262836904106	-73.62767279649006	
49736000	-3179.7478610647695	-3106.14213894192	-73.60572212284956	-3106.14213894192	11.43381052007487	3.728341436200662E-4	2.238974680301113	8.553791870981437E-4	3.562286184834035E-7	2.587495442096129	1.368201267874417	-67.67334168201698	
49737000	-3175.0736385694822	-3104.9799131767404	-70.09372539274167	-3104.9799131767404	11.43381052007487	2.80622881999912E-4	2.238974680301113	6.953190141469339E-4	2.9083882949879564E-7	2.907004906038108	1.1390003818499166	-64.34469086621161	
49738000	-3170.44915157982	-3099.9747405845505	-70.4744109952696	-3099.9747405845505	11.43381052007487	2.80622881999912E-4	2.238974680301113	7.636275451018619E-4	7.530433423698594E-7	3.367679970003459	1.4164624125371947	-64.5073649839668	
49739000	-3187.5849763516944	-3109.2226195460207	-78.36235680567373	-3109.2226195460207	10.447436428515973	2.770201727365715E-4	2.238974680301113	7.048110055719488E-4	4.22313817171237E-7	2.552101886888531	1.408529942400977	-72.4009267323898	
49740000	-3186.392367174132	-3108.0128079690194	-78.37955920511219	-3108.0128079690194	10.447436428515973	3.5530215419601397E-4	2.238974680301113	7.513980332455033E-4	1.1508667465748954E-6	3.626168659439958	1.5477726764726019	-72.32385878373711	
49741000	-3187.5272838606393	-3106.7068833194053	-80.82040054123387	-3106.7068833194053	11.555619157310653	2.8647575322091827E-4	1.7418473562212775	6.338524343471691E-4	1.3126815648014406E-7	2.12102065264618	1.6273854486443522	-76.20607345200506	
49742000	-3187.590240111257	-3110.1352595722915	-77.45498053896551	-3110.1352595722915	10.597474096909124	2.707818752223303E-4	1.7418473562212775	5.292088443008656E-4	1.8501855008665261E-7	2.295632112307757	1.6443684556913867	-72.83027176451331	
49743000	-3182.0959222778915	-3107.8628964986033	-74.23302577928807	-3107.8628964986033	10.597474096909124	2.901778508088777E-4	1.7418473562212775	5.697022967886018E-4	2.000429092771584E-7	2.50314725329066	2.0154211323550415	-69.40484522557634	
49744000	-3183.8064724508877	-3112.108504294175	-71.69796815671269	-3112.108504294175	10.597474096909124	3.8704454297787313E-4	1.2606522882901166	6.410152924134532E-4	8.039032354751206E-7	1.9965438639810942	1.4795924401408942	-68.62257868043166	
49745000	-3183.2908985118615	-3105.9645437887475	-77.32635472311414	-3105.9645437887475	10.597474096909124	3.0753169655984273E-4	1.5652953317176055	6.135388630958528E-4	5.509919031351549E-7	2.2876644519607305	1.8658635841137796	-73.10498739236226	
49746000	-3185.1063169817985	-3106.7649371111775	-78.34137987062086	-3106.7649371111775	10.597474096909124	3.0753169655984273E-4	1.5682802319684772	7.911558749860604E-4	6.952822288986356E-7	2.4308626415607275	1.687843465274216	-74.21132927922973	
49747000	-3172.559051853961	-3111.1219224011893	-61.437129452771835	-3111.1219224011893	9.818766574717303	3.4416963974377506E-4	1.1034856589150597	7.0482109010577E-4	2.7005020998929444E-7	1.6233957560650238	0.9312878331992394	-59.29624057474892	
49748000	-3173.018894767935	-3111.3267281132357	-61.692166654699236	-3111.3267281132357	9.818766574717303	3.543555165660991E-4	1.1034856589150597	7.215318897844099E-4	2.3241938260448334E-7	1.3807414293476468	1.3188444436305522	-59.20333496111584	
49749000	-3169.5861596041136	-3105.906747889759	-63.67941171435456	-3105.906747889759	12.094035868390408	2.673292938462936E-4	1.1034856589150597	7.312107653598375E-4	1.114484974337719E-7	1.2510884598093148	1.5807833455770173	-61.00941543995594	
49750000	-3165.2067233814655	-3110.4836080474615	-54.72311533400389	-3110.4836080474615	12.094035868390408	2.498982947894135E-4	1.1034856589150597	7.421763988951195E-4	7.262831127021772E-8	1.275245957864173	1.1871956245363966	-52.33944566422943	
49751000	-3179.4510684226016	-3111.0890719208137	-68.36199650178766	-3111.0890719208137	12.094035868390408	1.9790266772371282E-4	1.1034856589150597	6.135488712286266E-4	6.434931468019966E-8	1.1560301279867689	1.2920498069795274	-65.89369078499425	
49752000	-3181.4454383876537	-3112.978120519279	-68.46731786837461	-3112.978120519279	12.04026041927177	2.366182103227116E-4	1.1034856589150597	5.948759281986363E-4	7.95411361206937E-8	1.269697222005628	1.563411837462099	-65.8083715981024	
49753000	-3172.1805759477647	-3107.62740034333	-64.55317560443456	-3107.62740034333	12.04026041927177	2.2590767977369829E-4	1.1034856589150597	6.183474325638584E-4	7.550810903661557E-8	1.2502207840319184	1.2368180991346494	-62.12855780996723	
49754000	-3183.5716975294117	-3113.6044277998058	-69.967269729606	-3113.6044277998058	12.04026041927177	1.5462279528621884E-4	1.1034856589150597	4.927120652315579E-4	5.4808638273232416E-8	1.366068958328676	1.2016504354157576	-67.57149799302844	
49755000	-3185.809247929054	-3110.431687109878	-75.37756081917574	-3110.431687109878	12.04026041927177	1.8625957662397394E-4	1.3233848004379614	5.76209422083583E-4	1.3598261546705303E-7	1.8835229698928089	1.8249378392372828	-71.90417573062217	
49756000	-3174.952755400764	-3104.1180382110674	-70.8347171896966	-3104.1180382110674	12.04026041927177	1.8625957662397394E-4	1.3233848004379614	7.148450538402292E-4	9.675036437307827E-8	1.6028397785791488	1.2354116074968415	-67.75147382693028	
49757000	-3173.6630412955087	-3103.046143388662	-70.61689790684669	-3103.046143388662	12.04026041927177	1.7438237794344062E-4	1.3233848004379614	5.679612685836386E-4	1.0332380946310939E-7	1.8993143172720968	1.1393210021870286	-67.6146262712132	
49758000	-3174.4851832206846	-3104.993808167495	-69.4913750531897	-3104.993808167495	12.04026041927177	1.7622999570343867E-4	1.3233848004379614	5.774503285448521E-4	1.201001530826604E-7	1.9046712403166246	1.4356580244638804	-66.25791259265725	
49759000	-3184.838275009002	-3117.710479750933	-67.12779525806917	-3117.710479750933	12.04026041927177	2.884299925997125E-4	1.3233848004379614	9.505586380999339E-4	5.164201226186876E-7	2.0059633098513276	1.3301093061092835	-63.97069497137685	
49760000	-3181.1607574816394	-3111.6854998663157	-69.47525761532357	-3111.6854998663157	12.04026041927177	2.0882065897441269E-4	1.3233848004379614	6.913325417611596E-4	2.32298033514429E-7	1.963669015576922	1.5625855363881174	-66.15707660811402	
49761000	-3184.42022657569	-3111.8423853952763	-72.5778411804137	-3111.8423853952763	12.04026041927177	2.117868021692706E-4	1.3233848004379614	7.179317077787515E-4	1.9576324024262274E-7	1.8794873255536297	1.3130633085732566	-69.43363920672918	
49762000	-3175.0759394322445	-3110.3502338639078	-64.72570556833655	-3110.3502338639078	12.252471716777132	2.7422231043649033E-4	1.3233848004379614	8.368871169024241E-4	3.091938633252056E-7	2.015645163303089	1.3479169248683864	-61.55530602339038	
49763000	-3182.586759828341	-3108.979932465199	-73.60682736314203	-3108.979932465199	12.252471716777132	2.6064659674993713E-4	1.3233848004379614	7.767774567390465E-4	2.7773517396843766E-7	1.9255870349182658	1.168123507577764	-70.5795895787461	
49764000	-3175.895915061724	-3108.6522843532784	-67.24363070844545	-3108.6522843532784	12.252471716777132	2.0979319300104118E-4	1.3233848004379614	6.242080842801423E-4	1.3453092128575658E-7	1.6710993325006758	1.3710213016815829	-64.05623560786331	
49765000	-3170.737131537662	-3105.0475847900216	-65.68954674764085	-3105.0475847900216	12.255136043005292	2.198812056816908E-4	1.3233848004379614	6.740753793338738E-4	1.6829076631014573E-7	1.955860175028623	1.3381115936779966	-62.526448223274805	
49766000	-3174.951325047829	-3107.318653981187	-67.63267106664203	-3107.318653981187	12.255136043005292	2.2821698466986358E-4	1.3233848004379614	7.181052222777901E-4	3.1434357176430274E-7	1.9502726133327908	1.2636801555778425	-64.5268036816199	
49767000	-3178.0319761794763	-3101.9908896207103	-76.04108655876605	-3101.9908896207103	12.255136043005292	1.8774557079691604E-4	1.3233848004379614	5.715126333499942E-4	1.4254420392541923E-7	1.9042523193144512	1.620983128845788	-72.6862145611437	
49768000	-3182.189410866862	-3103.525732812143	-78.66367805471901	-3103.525732812143	12.255136043005292	1.5903811403991132E-4	1.3233848004379614	5.09774640448013E-4	1.072124155519984E-7	1.8967603880122457	1.5214377658855247	-75.37218310554103	
49769000	-3178.0875777299993	-3104.9078259251482	-73.17975180485116	-3104.9078259251482	16.054672094822816	1.631586040846757E-4	1.3233848004379614	6.372174892824242E-4	9.740471221248787E-8	2.1540368181839904	1.6835919471658554	-69.78698306726139	
49770000	-3189.3848723172796	-3108.8207325689	-80.56413974837942	-3108.8207325689	11.093774515661018	2.0081926206619622E-4	1.3233848004379614	5.183081197682825E-4	9.908024962690645E-8	1.6726735568086453	1.821810349162905	-77.09246988154095	
49771000	-3185.2858701222103	-3108.3188206282907	-76.96704949391982	-3108.3188206282907	11.093774515661018	2.596042542925021E-4	1.3233848004379614	6.348526304035429E-4	1.5873469967478347E-7	1.7103191414188357	1.8301774799434005	-73.49079738540237	
49772000	-3189.6679771226222	-3114.0459747825594	-75.62200234006268	-3114.0459747825594	11.093774515661018	3.119914405366251E-4	1.3233848004379614	7.440994579152279E-4	2.448871731517723E-7	1.752342372338386	1.0355803690720293	-72.71520116464714	
49773000	-3175.1028098067823	-3109.6479410134543	-65.45486879332788	-3109.6479410134543	11.093774515661018	2.610036384328187E-4	1.249545397777908	6.21610442597354E-4	1.436453548206574E-7	1.4071946310517245	1.1368472068151467	-62.67631116956325	
49774000	-3177.8107673281966	-3107.0068585052804	-70.80390882291606	-3107.0068585052804	11.093774515661018	2.7248691725615277E-4	1.249545397777908	5.949374706442594E-4	1.5111034307084267E-7	1.5122513037292122	1.255190090840073	-67.92632299422269	
49775000	-3186.06051180187	-3107.707347986147	-78.35316381572262	-3107.707347986147	11.093774515661018	2.938005977859158E-4	1.249545397777908	6.817616787389204E-4	3.206180702638212E-7	1.5748862656862979	1.7512452134203174	-75.14253792951864	
49776000	-3192.628273921669	-3105.9319284758326	-86.69634544583623	-3105.9319284758326	10.816430511574389	2.200963923479838E-4	1.7931956951710224	7.175715628429855E-4	4.2024329196799114E-7	2.870856606159059	2.2141742146240397	-81.62005312256566	
49777000	-3200.545977665148	-3108.411100630257	-92.13487703489078	-3108.411100630257	10.816430511574389	2.8776201517123964E-4	1.5678734423877136	6.186636151814706E-4	4.990153636018433E-7	2.3588961932387473	2.197456090030673	-87.74219822372844	
49778000	-3205.255464960293	-3106.036196431381	-99.21926852891201	-3106.036196431381	10.816430511574389	2.7667378877515886E-4	1.5678734423877136	5.762362157251543E-4	2.6930902420017334E-7	2.3362929762879685	2.547703563270999	-94.67869769634736	
49779000	-3209.5677030365596	-3106.3348700454158	-103.23283299114362	-3106.3348700454158	10.816430511574389	2.976799779088598E-4	1.5678734423877136	4.63722671948419E-4	3.389843280600588E-7	2.219666292258092	2.536621108587678	-98.69662162535198	
49780000	-3208.0892986875233	-3109.144310680329	-98.94498800719425	-3109.144310680329	10.816430511574389	2.5452217192199956E-4	1.5678734423877136	6.407637896572209E-4	2.6842113795979586E-7	2.0139589697055547	2.3990999454281607	-94.46451592034892	
49781000	-3225.9782720559215	-3118.1234061823625	-107.85486587355904	-3118.1234061823625	10.816430511574389	2.849319816189883E-4	1.5678734423877136	6.718802760428631E-4	3.592943628301557E-7	2.1358278732646183	3.2386756215587793	-103.07432294352927	
49782000	-3209.0681623980217	-3109.260773107446	-99.80738929057594	-3109.260773107446	11.806131919794025	2.3331489491687903E-4	1.5678734423877136	5.825642709828464E-4	1.921300580312743E-7	2.4399935026118316	2.2672278538092447	-95.38345297257428	
49783000	-3216.0456327087923	-3109.9179358626875	-106.12769684610481	-3109.9179358626875	15.10316508300135	1.588072082637762E-4	1.5678734423877136	5.268855462052833E-4	2.1022256905335361E-7	2.649966118704713	2.720769554731101	-101.5214036387107	
49784000	-3213.410855589614	-3108.4640919992994	-104.9467635903146	-3108.4640919992994	15.10316508300135	1.326414113244149E-4	1.5678734423877136	4.2726166806226476E-4	1.1561310669296033E-7	2.472046894395336	2.9399601925681558	-100.26298910643015	
49785000	-3220.596998240006	-3106.755242226788	-113.84175601321779	-3106.755242226788	15.10316508300135	1.326414113244149E-4	1.5678734423877136	4.586176082532994E-4	1.2558680366829475E-7	2.1322767003490593	3.2226292456038443	-109.06618000837541	
49786000	-3222.7782743037787	-3108.905527487159	-113.87274681661987	-3108.905527487159	15.10316508300135	1.5970487458082664E-4	1.2444168984877524	3.7753909071776634E-4	6.282366095848024E-8	1.5916007270556014	3.825297422012747	-109.89619883077476	
49787000	-3215.86144190735	-3109.112020766717	-106.74942114063325	-3109.112020766717	15.57058969062994	1.4005042744289484E-4	1.2444168984877524	3.7471201677962877E-4	6.278344906708254E-8	1.7048138975200318	3.1824032077476194	-102.95687273935064	
49788000	-3212.10205528104	-3109.842515367296	-102.2595399137441	-3109.842515367296	13.948250919379387	1.4005042744289484E-4	1.547341944122163	4.7496876035109153E-4	1.170067828124162E-7	2.5095979007371207	2.9588101727034166	-97.6309749071943	
49789000	-3212.582930541712	-3110.6965634691683	-101.8863670725437	-3110.6965634691683	13.948250919379387	1.0112994134509443E-4	1.6300517579293714	3.274048813528285E-4	3.748320160094639E-8	2.8734686627255113	2.2719609646914023	-97.27379170831261	
49790000	-3217.409219104818	-3107.9042261813975	-109.50499292342062	-3107.9042261813975	16.725936481669432	1.2772871312024313E-4	1.6300517579293714	4.5156519806895893E-4	6.959717761262898E-8	2.8299467181210884	3.688285603896125	-104.4078991347677	
49791000	-3229.4925553386406	-3110.159327533364	-119.3332278052768	-3110.159327533364	16.725936481669432	9.27217694394901E-5	1.6300517579293714	3.4542286225865365E-4	6.482941348642468E-8	2.322260187990887	3.351945312885032	-114.33175489300834	
49792000	-3229.3679217775098	-3104.6814911138913	-124.6864306636185	-3104.6814911138913	16.725936481669432	1.1614024736134856E-4	1.6300517579293714	3.916056073970615E-4	1.0303566216550927E-7	2.32966289472283	5.003216380501169	-119.28441763734405	
49793000	-3222.2538646170524	-3103.2598020801424	-118.99406253691	-3103.2598020801424	16.694763841192707	1.1941947139976681E-4	1.6300517579293714	4.023720448892853E-4	1.0613443143909941E-7	2.397749576926136	3.828566856674213	-113.85963994804797	
49794000	-3198.5315687749685	-3099.4030691460302	-99.12849962893827	-3099.4030691460302	16.694763841192707	1.1469532340604523E-4	1.6300517579293714	4.5141347590502455E-4	1.3256516744535808E-7	2.7119221384780303	2.9454215015052045	-94.25631565307258	
49795000	-3202.2357127998	-3104.4702896984886	-97.7654231013111	-3104.4702896984886	14.803508923627511	1.309882768117322E-4	1.6300517579293714	5.249732000409846E-4	1.9628720261079615E-7	2.437110982972706	1.939219447549474	-93.31120551126948	
49796000	-3207.5365238394934	-3103.438356836722	-104.09816700277143	-3103.438356836722	14.803508923627511	1.068273610691024E-4	1.6300517579293714	3.6636540930367917E-4	1.1611122078519857E-7	2.7459475988080935	2.6600586564374824	-99.32788678437518	
49797000	-3206.2458887014077	-3104.0797589884723	-102.16612971293544	-3104.0797589884723	14.803508923627511	1.307679906880298E-4	1.6300517579293714	4.2276660792154815E-4	1.9349179622421838E-7	2.3929175724593192	3.1598341222863686	-97.22367813510829	
49798000	-3205.5826255565275	-3102.9085220808165	-102.67410347571114	-3102.9085220808165	14.803508923627511	1.0288231771835212E-4	1.6300517579293714	4.2175668541418664E-4	1.2181634028515023E-7	2.4794269620313893	2.940740707221025	-97.80350994030728	
49799000	-3197.5118866817756	-3100.5672794552347	-96.94460722654102	-3100.5672794552347	14.78277775321517	1.0624922082313515E-4	1.6300517579293714	4.527481854725889E-4	1.7426806520880816E-7	2.4348813294273914	2.0834624346740527	-92.41864404018376	
49800000	-3200.458522756812	-3103.805056005644	-96.65346675116778	-3103.805056005644	14.78277775321517	1.4924295647359624E-4	1.6300517579293714	6.071838512289983E-4	2.7319314186705245E-7	2.70791516698897	2.234697302422035	-92.05742892287886	
49801000	-3191.1032252266177	-3102.941999918788	-88.16122530782987	-3102.941999918788	14.973636783724091	1.374490342158338E-4	1.6300517579293714	5.663326399356459E-4	1.4470271174672935E-7	2.5558900006160044	2.2974128571830708	-83.5375096181569	
49802000	-3190.07923005469	-3102.968485629193	-87.11074442549734	-3102.968485629193	14.973636783724091	1.1227061690862184E-4	1.6300517579293714	5.000665209560645E-4	6.170736600320727E-8	2.4747521577631133	1.8471045551614544	-82.70519307322851	
49803000	-3205.175340548713	-3103.5904081866283	-101.58493236208454	-3103.5904081866283	14.973636783724091	1.2416096980885622E-4	1.6300517579293714	4.890915905628243E-4	8.203244346745997E-8	2.374815845826486	2.590171831131037	-96.84127609995424	
49804000	-3207.101175301724	-3104.091030989399	-103.01014431232532	-3104.091030989399	13.860134836002912	1.294770788611059E-4	1.6300517579293714	4.699310541070662E-4	8.48721488689559E-8	2.589622253929987	1.7617912025141174	-98.65188124755531	
49805000	-3197.9966832223145	-3103.091165559528	-94.9055176627866	-3103.091165559528	13.860134836002912	1.461092668535328E-4	1.6300517579293714	5.481361302587581E-4	1.576425878027468E-7	2.75034089476886	2.4749278877457037	-90.20737435890128	
49806000	-3205.262702720832	-3101.6251384085895	-103.63756431224256	-3101.6251384085895	13.860134836002912	1.461092668535328E-4	1.6300517579293714	5.360192002543184E-4	1.5677351098233023E-7	2.749941225844168	3.314103011557836	-98.64744526541467	
49807000	-3200.2904268024995	-3106.69320497966	-93.59722182283951	-3106.69320497966	13.860134836002912	1.3779764433985322E-4	1.6300517579293714	5.670740206165179E-4	1.3515422277355814E-7	2.6618902968941733	1.8715761127098607	-89.17850886138925	
49808000	-3207.7912375759965	-3108.3476388649915	-99.44359871100484	-3108.3476388649915	13.860134836002912	1.297623005364546E-4	1.6300517579293714	4.148956370290797E-4	1.2473759747279077E-7	2.5083890323427243	2.835725519559372	-94.60936884682384	
49809000	-3207.994188681295	-3112.866165242202	-95.12802343909276	-3112.866165242202	13.860134836002912	9.557097673995816E-5	1.6300517579293714	3.2277574636976533E-4	6.724045131728207E-8	2.751126551678765	2.0425461368964446	-90.62189425859857	
49810000	-3203.8301251159983	-3107.3612621048587	-96.46886301113949	-3107.3612621048587	13.860134836002912	1.6521170678686256E-4	1.6300517579293714	5.674344923773603E-4	1.995526835481145E-7	2.5045020119818053	2.9851881273842853	-91.58326819747803	
49811000	-3199.8486072878604	-3103.8875122811305	-95.96109500673005	-3103.8875122811305	12.811688970044804	1.3075078965011595E-4	1.6300517579293714	4.0939772149552813E-4	8.0472404260404E-8	2.7778288615030715	2.59977793069464	-91.21373693206816	
49812000	-3198.523568958151	-3105.2466320170206	-93.27693694113039	-3105.2466320170206	10.52083708655116	2.1197671857181246E-4	1.6300517579293714	7.649948980165785E-4	3.174503580537241E-7	2.961408039400227	2.3359862990927316	-88.63657069674252	
49813000	-3210.202401444441	-3116.0095115180534	-94.19288992638741	-3116.0095115180534	10.52083708655116	1.2353831837611017E-4	1.6300517579293714	3.77123912221139E-4	1.089420972172359E-7	2.746460602225593	2.8148869209754706	-89.36603579121768	
49814000	-3201.871189239068	-3105.4560463085804	-96.41514293048769	-3105.4560463085804	10.52083708655116	1.6484279432738716E-4	1.6300517579293714	5.687770041881936E-4	2.7168552379979787E-7	2.5740966202602937	2.328791205131961	-91.77786154905854	
49815000	-3198.833021716432	-3111.333299579129	-87.49972213730334	-3111.333299579129	8.512902050713357	2.620296982186711E-4	1.6300517579293714	7.390660458051994E-4	6.224022456930168E-7	2.6962513774356385	2.173721098335065	-82.93134960191493	
49816000	-3194.768067177191	-3104.5055541493516	-90.26251302783923	-3104.5055541493516	8.512902050713357	2.620296982186711E-4	1.5748361404083422	7.127480796440858E-4	5.57642432757827E-7	2.738443613873293	1.6952301190412478	-86.10842590712716	
49817000	-3203.4734400145994	-3104.8661344990533	-98.6073055155463	-3104.8661344990533	8.512902050713357	2.616773461905576E-4	1.5619214299220467	6.895591386748303E-4	4.50687551564531E-7	2.3261879568181887	2.2802291882358237	-94.1955089370868	
49818000	-3206.1963897207024	-3111.3162235761974	-94.88016614450508	-3111.3162235761974	8.512902050713357	2.433404757760761E-4	1.5619214299220467	6.219633676465792E-4	2.848060668822121E-7	2.0097073276824657	2.177621081670086	-90.51441249109887	
49819000	-3203.126718646621	-3107.784022802872	-95.34269584374894	-3107.784022802872	8.512902050713357	2.546959068325982E-4	1.564454741056789	6.409859343943543E-4	3.012075535686E-7	2.0395197417069086	2.2780006362435414	-90.92427638656223	
49820000	-3198.5831859567147	-3106.488597255247	-92.09458870146763	-3106.488597255247	8.512902050713357	2.5310745513977616E-4	1.564454741056789	6.555707621053443E-4	2.8262155900380187E-7	2.1519985860145	2.466291514231987	-87.59675177745459	
49821000	-3196.0142067937227	-3108.7296331540597	-87.28457363966308	-3108.7296331540597	8.512902050713357	2.3508206994394317E-4	1.7438210411669377	7.108634955977715E-4	3.9088837302125804E-7	2.268875940449393	1.8161221402839927	-82.55459607541547	
49822000	-3189.40008766508	-3110.202710375266	-79.19737728981377	-3110.202710375266	8.512902050713357	1.8458442403689794E-4	1.9436051099274816	8.070328291422714E-4	6.239408994322155E-7	2.737210482718537	1.589991391432639	-74.00096251182863	
49823000	-3182.8037111271583	-3109.6112261566145	-73.1924849705438	-3109.6112261566145	11.378768634316476	1.6646989666296348E-4	1.9436051099274816	8.669828398035303E-4	4.7645734237439895E-7	2.97647360718119	1.390832558091255	-68.1298962640912	
49824000	-3197.139981888562	-3108.044352929075	-89.0956289594868	-3108.044352929075	11.378768634316476	1.476934781321947E-4	1.9436051099274816	6.702714499789573E-4	1.5994457825742821E-7	2.9945795325761577	2.2985746355374572	-83.5306535763782	
49825000	-3190.449282810869	-3106.1021419306912	-84.34714088017786	-3106.1021419306912	11.378768634316476	1.476934781321947E-4	1.9436051099274816	7.034375351530282E-4	2.9085204507097564E-7	2.8598410260936724	2.2985746355374572	-78.78216549706926	
49826000	-3200.9323184793852	-3108.2129717037915	-92.71934677559372	-3108.2129717037915	11.378768634316476	1.0429340560022647E-4	1.9436051099274816	4.446122863788197E-4	1.0384953056213407E-7	2.387915181085212	2.2045535515402066	-87.19613558219078	
49827000	-3181.8848556399166	-3103.604511972763	-78.28034366715376	-3103.604511972763	11.499917739457349	1.396580591906281E-4	1.9436051099274816	7.315690339503411E-4	2.6164977955442357E-7	2.6199233623064404	1.2524101815086808	-73.3225876511576	
49828000	-3189.285175463898	-3105.378223966929	-83.90695149696933	-3105.378223966929	12.489064690248076	1.440224113926629E-4	1.9436051099274816	7.46688451311003E-4	2.60805424318802E-7	2.528824079603685	2.145641419523267	-78.41082678324818	
49829000	-3198.9465793358086	-3106.675092946522	-92.27148638928637	-3106.675092946522	12.489064690248076	1.440224113926629E-4	1.9436051099274816	6.590937717097671E-4	1.5965312487590595E-7	2.5712493952817375	2.440416328931563	-86.64663156196406	
49830000	-3209.692969875093	-3106.293853449213	-103.39911642587968	-3106.293853449213	12.489064690248076	1.3725896426920975E-4	1.9436051099274816	5.381986787230669E-4	2.1823526564834462E-7	2.768045183595199	2.7465891368659725	-97.65607042193302	
49831000	-3225.3746612373534	-3111.9361418687454	-113.43851936860781	-3111.9361418687454	12.489064690248076	1.2392535982592922E-4	1.9436051099274816	4.976332662173068E-4	1.1456347837657292E-7	2.466637418655399	3.07850106276182	-107.58139038205712	
49832000	-3209.0876801319223	-3107.10949352416	-101.97818660776247	-3107.10949352416	12.489064690248076	1.771776865192408E-4	1.5319338931833422	5.690708842266554E-4	1.3014403626020175E-7	2.066894776234287	2.558264678586394	-97.54130842703695	
49833000	-3207.182955412752	-3108.411058711301	-98.77189670145137	-3108.411058711301	10.890992093307897	1.771776865192408E-4	1.5319338931833422	5.08248391248757E-4	1.140096745190562E-7	2.133493394131763	2.6686214691213754	-94.29278565405757	
49834000	-3207.753530388609	-3107.494079014727	-100.25945137388165	-3107.494079014727	10.890992093307897	2.098604838545946E-4	1.5319338931833422	5.908490670678254E-4	1.4935207790776896E-7	2.17684227141106	2.766221200196496	-95.74442016067603	
49835000	-3209.392859330642	-3104.6520078041985	-104.74085152644327	-3104.6520078041985	10.890992093307897	1.7260994510900427E-4	1.5319338931833422	4.811759180860143E-4	9.172877213975813E-8	2.2774367685390637	3.6877351649282604	-99.93829002125875	
49836000	-3223.2905714805	-3114.5000596308773	-108.79051184962273	-3114.5000596308773	10.890992093307897	2.369678413523603E-4	1.5319338931833422	6.359386023608643E-4	2.1700552372375712E-7	2.331272812815179	2.994052004523863	-104.19633518218353	
49837000	-3232.7906217900436	-3110.695538444298	-122.09508334574525	-3110.695538444298	10.890992093307897	1.449156467168449E-4	1.5319338931833422	3.5790071016594837E-4	1.2771182763294853E-7	2.263209851972954	3.9103070361321555	-117.23391843695381	
49838000	-3223.794888049811	-3106.8251915562205	-116.96969649359083	-3106.8251915562205	12.981128299636122	1.287535887125592E-4	1.5319338931833422	3.6338634986835417E-4	4.884060011736215E-8	2.4733560122779785	3.76798407266039	-112.14560735187445	
49839000	-3220.4266036541476	-3105.9877140931094	-114.43888956103817	-3105.9877140931094	12.981128299636122	1.4337040717111204E-4	1.6252169877186506	4.398637789205272E-4	7.762875945805174E-8	2.4726186867623126	3.138394783648123	-109.51775182388663	
49840000	-3222.481308748052	-3105.8952888785097	-116.58601986954216	-3105.8952888785097	12.981128299636122	1.4337040717111204E-4	1.6252169877186506	4.150634404270021E-4	6.759168379598852E-8	2.618778527129764	3.4259026816781164	-111.57722859251338	
49841000	-3228.4239458113075	-3106.049893583497	-122.37405222781015	-3106.049893583497	12.981128299636122	1.3792172769374985E-4	1.6252169877186506	3.857098814685968E-4	8.450720470383527E-8	2.3942602117446485	4.1152726400238855	-117.18192085736085	
49842000	-3236.889650990409	-3108.61264058941	-128.27701040099856	-3108.61264058941	12.981128299636122	1.1316315219009905E-4	1.6891317818112817	3.0790888606467066E-4	5.087635893307741E-8	2.8152143069186626	5.136297975576657	-122.67148797726333	
49843000	-3240.643963028131	-3109.8186973070997	-130.82526572103134	-3109.8186973070997	12.981128299636122	1.6743576339404604E-4	1.6891317818112817	4.5409225133400625E-4	1.0389171524725609E-7	3.00168198423009	5.45984117481324	-125.1586561785807	
49844000	-3228.9264984928254	-3106.704630078824	-122.22186841400183	-3106.704630078824	13.679044485525022	1.1885437745338136E-4	1.6092731919649412	3.9056103105030083E-4	8.692780000159996E-8	2.7774020099454266	4.15991992842976	-117.06678247542052	
49845000	-3236.4343860327626	-3108.0019714099444	-128.43241462281824	-3108.0019714099444	13.679044485525022	1.184514003009495E-4	1.597892762186989	3.2612677216933774E-4	5.3435851605571904E-8	2.214530759791828	5.599034095856395	-123.01437511417406	
49846000	-3236.3165135402373	-3108.775198546451	-127.54131499378634	-3108.775198546451	13.679044485525022	1.7831232482186393E-4	1.597892762186989	4.771351617244201E-4	1.2116824480444196E-7	2.5446571920047902	4.7113933059727096	-122.29588590216312	
49847000	-3245.2007954708706	-3107.3591435818435	-137.84165188902728	-3107.3591435818435	11.683806045449245	1.7831232482186393E-4	1.597892762186989	3.481109594379793E-4	1.1658648220713977E-7	2.57641667733689	3.925666097476754	-132.77867043716515	
49848000	-3239.9713905963954	-3109.233117598836	-130.73827299755936	-3109.233117598836	11.24349804877176	1.8525442717766793E-4	1.8955198594198488	3.9735338652930306E-4	1.7151784252746255E-7	3.4873453257306317	4.971775179685185	-124.54608004479276	
