#
49620000	-3192.5187160554524	-3108.367924740156	-84.15079131529644	-3108.367924740156	6.21343686902083	0.0011781331265476342	3.080138329118183	6.298857555613789E-4	8.290214318834154E-6	6.59226018602778	2.1224186319585323	-75.25560818517384	
49621000	-3194.0637492312935	-3106.1757977346697	-87.8879514966237	-3106.1757977346697	6.256359691553431	0.003070984501540826	3.080138329118183	8.640573480168184E-4	1.1114469460892353E-4	5.765707136290825	1.7923070198812396	-79.16182104108897	
49622000	-3192.8708512896274	-3103.53334586699	-89.33750542263718	-3103.53334586699	6.352781864079944	0.0016920909336995602	3.080138329118183	7.481038652999086E-4	3.3727741915363825E-5	5.434375266535521	1.7851718236047807	-80.61536392471744	
49623000	-3202.961510060744	-3104.0460854483736	-98.91542461237012	-3104.0460854483736	6.352781864079944	0.0011744930210525722	3.080138329118183	6.317537647288625E-4	8.68882097035178E-6	5.792163437492945	2.586256752931098	-89.82258622360783	
49624000	-3197.019213884893	-3102.5975334221857	-94.42168046270703	-3102.5975334221857	6.352781864079944	0.0013396938367997084	3.080138329118183	6.7557238707657E-4	2.0476050266413575E-5	6.00945495310467	2.1452312174288077	-85.51580629486503	
49625000	-3199.0827294931355	-3102.5278629567288	-96.55486653640665	-3102.5278629567288	6.352781864079944	0.0012203678188611458	3.080138329118183	7.373585317117807E-4	1.758476615554702E-5	5.189312553067551	1.5703323204497337	-87.96095244277068	
49626000	-3199.2524375121147	-3103.9863112863313	-95.26612622578332	-3103.9863112863313	6.352781864079944	0.0012757340133677823	3.080138329118183	8.216158986385385E-4	9.50434248716601E-6	6.897887179414251	2.366790695060685	-86.26196449781543	
49627000	-3210.8524232493023	-3106.944290665035	-103.90813258426702	-3106.944290665035	6.352781864079944	0.0014637514507642292	3.080138329118183	6.812032037771787E-4	1.2452329820008246E-5	7.305791998878072	2.6404691803241875	-94.79454913548109	
49628000	-3214.731442095793	-3107.3185792371964	-107.41286285859664	-3107.3185792371964	6.352781864079944	0.0027025508141875847	3.080138329118183	8.281965987030505E-4	4.2416334366214324E-5	7.126222149122556	3.2955241700905678	-98.07767079524352	
49629000	-3211.877252356465	-3110.616640371182	-101.26061198528282	-3110.616640371182	6.352781864079944	0.0017945008946605517	3.080138329118183	5.566087132374812E-4	1.8714307715216827E-5	7.324240731064078	2.379818811036129	-92.25096080271598	
49630000	-3214.960808666413	-3112.441872289989	-102.5189363764238	-3112.441872289989	7.176918517092191	0.0016089729252082314	2.802386560636367	7.540691765415763E-4	1.897137086473123E-5	5.839417867061973	2.049281690171889	-94.49215885142542	
49631000	-3223.192818356977	-3115.0328371201367	-108.15998123684045	-3115.0328371201367	7.176918517092191	0.0021335586637178158	2.802386560636367	6.591513585849916E-4	3.251866570947254E-5	6.831156088510091	3.2032958204237976	-99.68651282489179	
49632000	-3224.845589419495	-3111.0505700890926	-113.79501933040208	-3111.0505700890926	7.176918517092191	0.002313738567498088	2.802386560636367	6.952236299298723E-4	3.795620582055622E-5	7.809180140125764	3.260663017703491	-105.30380058774982	
49633000	-3227.806483726307	-3114.031915073855	-113.7745686524517	-3114.031915073855	7.176918517092191	0.002240852680395856	2.802386560636367	7.161938420427887E-4	3.6098971441660084E-5	6.9840636382874575	3.298858345260364	-105.2717040115287	
49634000	-3233.709690961706	-3107.1655765283454	-126.54411443336105	-3107.1655765283454	7.49225605071341	0.0015565045798760077	2.802386560636367	4.2202487039434325E-4	1.7203103779692645E-5	7.486887402846428	4.999582358117824	-117.62547186450323	
49635000	-3229.366194115114	-3104.39854851378	-124.96764560133383	-3104.39854851378	11.858319695739835	0.0016138106168154154	2.802386560636367	4.583824434258652E-4	1.8438142995420584E-5	8.262279586663277	4.734230020261109	-116.1035383141473	
49636000	-3233.9463889708545	-3103.6978296223306	-130.24855934852397	-3103.6978296223306	11.858319695739835	0.0015557014430389803	2.802386560636367	3.6677227188997155E-4	1.758974177719882E-5	7.1807513973959125	4.696321170035762	-121.39249168779163	
49637000	-3225.895660123824	-3101.5724495224677	-124.3232106013565	-3101.5724495224677	11.858319695739835	0.0013216149390402083	2.802386560636367	4.171630881424657E-4	1.3578761356882236E-5	6.2704219566938155	4.247214248489361	-115.56765911598998	
49638000	-3231.6037365988664	-3104.0025957366192	-127.60114086224692	-3104.0025957366192	11.858319695739835	0.0013216149390402083	2.802386560636367	4.5988613086513005E-4	1.2427365746361713E-5	6.924200233877524	3.486958959220509	-119.04282267598666	
49639000	-3228.78521586861	-3108.128709292339	-120.65650657627097	-3108.128709292339	11.778297687483349	8.792089891050119E-4	2.802386560636367	4.7796708208610813E-4	5.626369913646171E-6	5.870656677164953	3.0277247378821124	-112.23940696212622	
49640000	-3233.1120888541395	-3101.7902802059502	-131.32180864818923	-3101.7902802059502	13.964591486896838	7.252143665539984E-4	2.802386560636367	3.391350865645686E-4	3.77299095008845E-6	6.7148742150449445	2.7664190236708244	-122.99496674728871	
49641000	-3235.100346129915	-3105.936971158757	-129.1633749711584	-3105.936971158757	14.642888831367651	7.58027866469463E-4	2.802386560636367	3.52840476949679E-4	4.154192151155542E-6	6.033541929240173	4.452727356443329	-120.3605699853428	
49642000	-3242.6870881720615	-3111.8605005817217	-130.82658759033964	-3111.8605005817217	14.642888831367651	7.58027866469463E-4	2.802386560636367	3.8526859506679415E-4	4.151993108449754E-6	5.5343689248996615	5.771312644349282	-121.76439985271585	
49643000	-3247.52288527328	-3111.20777594151	-136.31510933176952	-3111.20777594151	14.642888831367651	4.39959852919486E-4	2.802386560636367	2.5254528032471875E-4	1.3776438109920205E-6	6.4207300622555366	5.485848515807776	-127.3036493642142	
49644000	-3238.0281132110927	-3110.1791337910745	-127.84897942001822	-3110.1791337910745	14.642888831367651	5.392361638138196E-4	2.802386560636367	3.186704245146295E-4	2.0672045680220567E-6	6.396168311647789	3.696865494161241	-119.2322059348654	
49645000	-3242.335981595369	-3110.5312276174454	-131.80475397792344	-3110.5312276174454	25.664063311109963	5.392361638138196E-4	2.802386560636367	3.0339102078706106E-4	2.0658367043672637E-6	6.631095646843277	4.5797525371563985	-122.9738208241568	
49646000	-3250.268278079557	-3113.50482289125	-136.76345518830718	-3113.50482289125	29.122356536256103	3.907534415579754E-4	2.802386560636367	2.083552046017665E-4	1.1066762023984466E-6	6.040714134904007	5.058313351607266	-127.83313390200752	
49647000	-3243.5874151948287	-3108.050466367795	-135.53694882703377	-3108.050466367795	7.602205493353047	3.159161838039755E-4	2.802386560636367	3.3289877988481616E-4	7.16868066500935E-7	6.2119314876084015	5.660702765684738	-126.49411259068894	
49648000	-3233.473935696111	-3106.200178599538	-127.27375709657264	-3106.200178599538	9.06536763581032	4.3005343990646695E-4	2.802386560636367	4.3998697327531306E-4	1.345036666821471E-6	5.812889552136032	3.434189111173076	-118.73068807709386	
49649000	-3228.075161875027	-3107.969169722768	-120.10599215225855	-3107.969169722768	11.379771033213416	5.95793516167451E-4	2.802386560636367	4.4342732773518777E-4	2.541255370059234E-6	6.1419232979791385	3.7133527006882017	-111.48476880252707	
49650000	-3236.424995412869	-3105.370054721451	-131.05494069141784	-3105.370054721451	10.187450956410183	4.4516187607118306E-4	2.802386560636367	3.46265661967296E-4	1.425025774779613E-6	6.7086327309621225	5.670417641162163	-122.01038973004864	
49651000	-3231.9074316039573	-3101.075261355982	-130.83217024797543	-3101.075261355982	26.443285232615114	4.563881132150765E-4	2.802386560636367	2.8701637418764454E-4	1.5385000449998575E-6	5.806506391219806	3.6515581598834377	-122.22772809006638	
49652000	-3218.983539384465	-3104.475863466003	-114.50767591846224	-3104.475863466003	14.376927145706361	5.969355375964603E-4	2.802386560636367	4.3992205542753196E-4	2.7002482174536745E-6	4.901859327184349	3.6200938304174057	-105.9118877846668	
49653000	-3206.9674820539863	-3102.657907813828	-104.30957424015813	-3102.657907813828	11.365434160767673	7.119830144256157E-4	2.802386560636367	6.281974418226534E-4	3.798219799241034E-6	5.553708479872448	2.372537087517126	-96.13632616823782	
49654000	-3215.752464252825	-3103.4236589652655	-112.32880528755959	-3103.4236589652655	13.523513415543452	7.119830144256157E-4	2.802386560636367	5.410122811702038E-4	3.6038262397592373E-6	6.6746396217677635	2.1357339057658193	-104.26070676188534	
49655000	-3215.9384911744964	-3102.081882442616	-113.85660873188053	-3102.081882442616	7.639482342368136	7.563290016562297E-4	2.802386560636367	5.467197783701259E-4	4.270908570798766E-6	5.395488399362131	2.90580967736159	-105.48060847358161	
49656000	-3221.2337688473476	-3106.835765363392	-114.39800348395573	-3106.835765363392	8.182861311618732	5.789161469754366E-4	2.802386560636367	5.609820309824549E-4	2.507928018365397E-6	5.368315637358391	3.044409297669224	-105.97540840423693	
49657000	-3228.563846198589	-3107.3659017731325	-121.19794442545668	-3107.3659017731325	8.182861311618732	5.789161469754366E-4	2.802386560636367	6.008751228094702E-4	2.678752123009679E-6	4.712742433005914	3.8159601306310793	-112.54946393158421	
49658000	-3219.991281328643	-3109.413858529582	-110.57742279906083	-3109.413858529582	8.182861311618732	4.172795817111865E-4	2.802386560636367	6.134095663438748E-4	1.464134322534221E-6	4.979077042254396	3.006708672428594	-102.1672885945889	
49659000	-3204.440335992088	-3105.2515815986703	-99.18875439341778	-3105.2515815986703	7.765385644706337	4.184784821185226E-4	2.802386560636367	6.44179659349983E-4	1.4789594552107574E-6	4.7609557674632885	2.3184373262020275	-91.03857281269062	
49660000	-3205.2205275119545	-3107.73140247704	-97.48912503491445	-3107.73140247704	7.765385644706337	5.952442653325754E-4	2.802386560636367	5.873879960715615E-4	2.7973688965308507E-6	4.9895709602739045	2.450158706535896	-89.28368404598905	
49661000	-3200.771991578587	-3108.4393958273813	-92.33259575120556	-3108.4393958273813	7.185273812238311	5.242868676878261E-4	2.802386560636367	7.033517458370511E-4	2.1354691287046213E-6	5.917168083198468	1.7383447314625156	-84.47037420622404	
49662000	-3202.526963907125	-3101.3077539598316	-101.21920994729317	-3101.3077539598316	7.185273812238311	6.773738829264885E-4	2.802386560636367	5.395367042106182E-4	3.5651685284039423E-6	5.871513598073573	2.083182680112697	-93.17602490008476	
49663000	-3202.701862966173	-3105.988436985768	-96.7134259804046	-3105.988436985768	7.185273812238311	6.100911272115205E-4	2.802386560636367	6.339134218100928E-4	2.887633951268677E-6	6.07836739451541	2.036080388495781	-88.69311121066282	
49664000	-3199.0330303584506	-3103.225286973168	-95.80774338528266	-3103.225286973168	7.185273812238311	5.808343880955961E-4	2.802386560636367	6.552006953803439E-4	2.6139632693428175E-6	6.093958450200513	2.0731039358264263	-87.76940822691647	
49665000	-3202.1210980803253	-3104.4094301067344	-97.71166797359103	-3104.4094301067344	7.185273812238311	5.787056903047282E-4	2.802386560636367	7.357410789770036E-4	2.430934851277717E-6	6.103134053304637	2.460947246314568	-89.50183344999682	
49666000	-3214.881791183044	-3107.585211992886	-107.29657919015801	-3107.585211992886	7.5710408390171775	7.421832292541183E-4	2.802386560636367	7.2197693104713E-4	3.993197320683207E-6	5.735860380476316	3.940654106069314	-98.6159442755697	
49667000	-3201.696189495759	-3105.222663636777	-96.47352585898236	-3105.222663636777	6.2709379838368084	5.24595374965222E-4	2.802386560636367	8.804120765095231E-4	2.0901162423990948E-6	4.330327490188824	2.335261541270447	-88.31611377673579	
49668000	-3202.1093823228957	-3106.522569522998	-95.58681279989796	-3106.522569522998	6.2709379838368084	4.0699833989781356E-4	2.802386560636367	8.683916259283192E-4	1.3579251017241514E-6	4.351916194531549	1.9269492717343806	-87.62158654751852	
49669000	-3214.4573111413865	-3103.8463036993194	-110.6110074420672	-3103.8463036993194	8.611463756307852	3.071208575713004E-4	2.802386560636367	5.102278334512941E-4	7.06342324883232E-7	4.878977777070897	3.3010067776070473	-102.10749174771128	
49670000	-3208.7915938425585	-3103.5545972343607	-105.23699660819767	-3103.5545972343607	7.641311879096366	3.7023689348289566E-4	2.802386560636367	7.034073829915258E-4	1.0296278882085042E-6	4.630700345656865	2.876919331411774	-96.8709883748664	
49671000	-3211.399973898744	-3104.5247774555132	-106.87519644323105	-3104.5247774555132	7.641311879096366	3.7023689348289566E-4	2.029029705162516	6.710263068761954E-4	2.417194309304533E-6	3.2127299162054186	2.392236816588409	-101.01398201684509	
49672000	-3212.71673988473	-3105.2049789265075	-107.51176095822245	-3105.2049789265075	7.195770912439403	3.3737058249396954E-4	2.029029705162516	6.490569507429983E-4	1.5153348708237217E-6	3.227713910011311	3.678460604687438	-101.2202810158953	
49673000	-3203.337874538733	-3109.306800377666	-94.03107416106693	-3109.306800377666	7.195770912439403	3.3737058249396954E-4	2.029029705162516	8.580244148968892E-4	1.4402286325131799E-6	3.2917625538289834	2.1770781495081266	-88.26410489005234	
49674000	-3196.8668634156616	-3102.9371293937784	-93.929734021883	-3102.9371293937784	7.195770912439403	3.597646129869222E-4	2.029029705162516	7.99690033810079E-4	1.61255325631384E-6	3.2876373942354573	2.604643853447544	-87.98345248094344	
49675000	-3193.4305822803167	-3103.50443654488	-89.92614573543666	-3103.50443654488	5.864296747903544	3.427484330847886E-4	2.029029705162516	7.359673309781171E-4	1.4529090820231287E-6	3.3880013286487536	2.1441529465868157	-84.17441556613741	
49676000	-3197.882493557208	-3105.637241371011	-92.24525218619685	-3105.637241371011	5.864296747903544	3.4070969281607287E-4	2.029029705162516	6.955552293692669E-4	9.424692491659633E-7	2.9993669871747874	1.7875578633007851	-86.67541622844976	
49677000	-3194.6268860023492	-3106.7399132802866	-87.88697272206286	-3106.7399132802866	5.864296747903544	3.8746143687201564E-4	2.029029705162516	7.64562957315878E-4	1.1593359336545427E-6	3.237701275376838	1.8768905441892938	-82.26837068878173	
49678000	-3189.8430362186464	-3105.585387944965	-84.25764827368111	-3105.585387944965	5.864296747903544	3.2771744123204016E-4	2.029029705162516	8.405923791251119E-4	7.878922364878985E-7	3.4021779853465306	1.6995996088857739	-78.73826998293633	
49679000	-3199.65929954605	-3113.615300991306	-86.04399855474409	-3113.615300991306	5.864296747903544	3.222053451520649E-4	2.029029705162516	8.300288378632484E-4	7.175117225599027E-7	2.8245694441175213	1.6851686913026969	-80.5331472908104	
49680000	-3201.797089387405	-3115.8152314671047	-85.98185792030038	-3115.8152314671047	5.864296747903544	3.1266639409977144E-4	2.029029705162516	7.457669463464756E-4	9.156862102694306E-7	2.4031835817524074	1.6798777032701826	-80.47415133359983	
49681000	-3201.389663851514	-3105.014050959057	-96.37561289245689	-3105.014050959057	5.343185321455017	3.800637119870444E-4	2.029029705162516	8.025246515996467E-4	1.2038201316731452E-6	3.140982611547238	2.642424989788257	-90.41493024856813	
49682000	-3202.891706769715	-3105.228539888783	-97.66316688093168	-3105.228539888783	5.343185321455017	3.6709592850722424E-4	1.9376347419005309	6.776189395223502E-4	8.397998462775852E-7	2.993893758752095	2.198720523360043	-92.16051798945114	
49683000	-3208.723288718327	-3110.670795186705	-98.05249353162154	-3110.670795186705	5.343185321455017	3.6709592850722424E-4	1.9376347419005309	7.081964399497082E-4	9.025344372447264E-7	2.951643225069998	2.403939889120346	-92.46061123919627	
49684000	-3203.449242889394	-3114.2824483508402	-89.16679453855372	-3114.2824483508402	5.343185321455017	3.525729756848721E-4	1.9376347419005309	6.284717735889801E-4	7.908330926940799E-7	2.6877276603999385	1.6990739950931129	-83.92193786407745	
49685000	-3200.317131926808	-3105.317639140772	-94.99949278603619	-3105.317639140772	5.343185321455017	4.638227220145222E-4	1.9376347419005309	9.096438880454061E-4	1.3366731106014202E-6	3.2403602691998956	1.8957713760744044	-89.64509369112264	
49686000	-3201.238141244415	-3103.9664358520417	-97.27170539237335	-3103.9664358520417	5.343185321455017	3.873278544319709E-4	1.9376347419005309	7.91041925307751E-4	9.347989526654687E-7	3.0522725850784633	2.122944778826047	-91.80412794031561	
49687000	-3204.7004461775423	-3108.0462528613293	-96.65419331621284	-3108.0462528613293	5.343185321455017	3.453984880915971E-4	1.9376347419005309	6.391928467980177E-4	6.315063437769505E-7	3.5908303967617723	2.4923885982193106	-91.02617850856392	
49688000	-3210.5292338673294	-3110.925430846734	-99.60380302059546	-3110.925430846734	5.343185321455017	4.1818732185413865E-4	1.9376347419005309	6.927212894721676E-4	9.76146125974103E-7	3.3002292903203156	2.7141714103221224	-93.89054302276708	
49689000	-3201.737643529034	-3107.6654097412124	-94.07223378782162	-3107.6654097412124	5.173981120970273	4.268173406959618E-4	1.9376347419005309	6.719294302410169E-4	9.987452671751379E-7	3.5292146684042955	2.2468226465040413	-88.54794344615757	
49690000	-3208.668037598802	-3112.323950933705	-96.34408666509727	-3112.323950933705	5.173981120970273	5.245627982610302E-4	1.9376347419005309	8.527292561561494E-4	1.8172887183258035E-6	3.0031465501367793	2.8645076537992242	-90.5769168976943	
49691000	-3201.709953120226	-3108.817699864636	-92.89225325559046	-3108.817699864636	5.173981120970273	5.185525573638814E-4	1.9376347419005309	6.815853577195912E-4	1.7535162523634029E-6	3.319611434132239	2.0495044314425623	-87.4598819518333	
49692000	-3200.494203073293	-3112.822425063415	-87.67177800987838	-3112.822425063415	5.173981120970273	7.65066853547833E-4	1.9376347419005309	6.890090282797966E-4	5.931879933332033E-6	3.5872529404139213	2.1380592984424296	-82.19710618159603	
49693000	-3199.379765070355	-3114.312129614052	-85.0676354563028	-3114.312129614052	5.173981120970273	7.685886773985645E-4	1.9376347419005309	8.68545267306992E-4	3.1846907859813547E-6	4.007234734382186	1.7203729753663515	-79.81032106225136	
49694000	-3185.4066578707007	-3108.6508390696536	-76.7558188010469	-3108.6508390696536	5.173981120970273	0.0010542456081521494	1.9376347419005309	9.527388052693925E-4	5.794674505972966E-6	4.615347002164257	1.765499718761079	-71.47261174336707	
49695000	-3185.25913103059	-3106.7751072957803	-78.48402373480978	-3106.7751072957803	5.173981120970273	9.453161649521314E-4	1.9376347419005309	9.605017675009567E-4	9.235814518674957E-6	4.023554300124026	1.4215708488001955	-73.41748796247984	
49696000	-3181.7592595423694	-3109.894635142409	-71.86462439996046	-3109.894635142409	5.173981120970273	9.478431779689551E-4	1.9376347419005309	0.0011330260491217274	9.19813311673163E-6	4.277452658939659	1.493966986024894	-66.74841613061099	
49697000	-3170.1263090525817	-3108.2343710170862	-61.891938035495414	-3108.2343710170862	5.173981120970273	9.321730124780147E-4	1.9376347419005309	0.001142484509569927	5.43313473828121E-6	3.484003376857382	0.9876757801696207	-57.18956554771769	
49698000	-3165.8291888213857	-3105.233772877754	-60.595415943632105	-3105.233772877754	5.173981120970273	8.736716993578203E-4	1.9376347419005309	0.0012238919615886173	4.063486029321595E-6	4.088898702969013	0.9802056174526979	-55.90063557863962	
49699000	-3173.276771457565	-3106.891780532744	-66.38499092482063	-3106.891780532744	5.173981120970273	7.320725571811849E-4	1.9376347419005309	0.0010373888255682314	2.838353318734214E-6	3.751718688378301	1.1997024275968267	-61.48814409519012	
49700000	-3182.590137437911	-3109.7199759187406	-72.87016151917025	-3109.7199759187406	5.173981120970273	5.791740804838896E-4	1.7945969063145146	7.909045762444999E-4	1.7626857062380278E-6	2.939138706231518	1.5285030759131535	-68.16025578625957	
49701000	-3180.5730919573602	-3110.660249247928	-69.91284270943237	-3110.660249247928	5.173981120970273	5.791740804838896E-4	1.7945969063145146	0.0010252219275489166	2.83669905046672E-6	3.245063410532846	1.5712041291266723	-65.17538356461915	
49702000	-3173.1574645637766	-3112.1012316894958	-61.056232874280866	-3112.1012316894958	5.173981120970273	2.7863608380959026E-4	1.7945969063145146	7.62424235403302E-4	7.290568990006275E-7	2.8540119063409986	1.347966401702171	-56.47201892846437	
49703000	-3167.1207735037897	-3110.8297181648045	-56.29105533898497	-3110.8297181648045	5.173981120970273	3.0683820753301674E-4	1.7945969063145146	9.323849725837761E-4	8.950464953795814E-7	2.7699835839278153	0.899416852728785	-52.111447147869725	
49704000	-3172.685795331904	-3111.748596886352	-60.9371984455521	-3111.748596886352	5.173981120970273	4.827922083226062E-4	1.7945969063145146	0.001405157285163216	2.080491834971962E-6	3.146583981013698	1.7462213013628434	-56.09412739034571	
49705000	-3162.924389903206	-3105.7438594935493	-57.180530409656434	-3105.7438594935493	5.173981120970273	4.94595436481463E-4	1.7945969063145146	0.001167643356197106	2.395461952689415E-6	2.875770477592695	0.947767937566693	-52.94855914975593	
49706000	-3176.959296710137	-3110.6568282047156	-66.30246850542169	-3110.6568282047156	5.173981120970273	4.94595436481463E-4	1.7945969063145146	9.174183037953126E-4	2.4831607546045977E-6	2.8069027287926938	1.3537798423261933	-61.71395108394837	
49707000	-3191.280949351088	-3116.673945864537	-74.60700348655102	-3116.673945864537	5.173981120970273	4.94595436481463E-4	1.7945969063145146	9.364850543457882E-4	2.325427411724128E-6	3.222548164140227	1.6939917594515044	-69.79429889669318	
49708000	-3185.0005281705958	-3109.0088344454807	-75.99169372511523	-3109.0088344454807	5.173981120970273	6.224364653519774E-4	1.7945969063145146	8.20616550120446E-4	3.3703636783268824E-6	3.2507481337168525	1.5455125432816927	-71.27072126836546	
49709000	-3170.542796995986	-3106.7675094834476	-63.775287512538185	-3106.7675094834476	5.173981120970273	4.140706620603519E-4	1.7945969063145146	9.251036402393147E-4	1.05275031465471E-6	2.72640775490697	1.2389176635941823	-59.27543250782819	
49710000	-3166.482970967832	-3105.1984001383953	-61.284570829436795	-3105.1984001383953	5.173981120970273	5.189715063061794E-4	1.7945969063145146	0.0012452715955372999	1.6686494534898397E-6	2.709182117878056	1.1630735326587907	-56.84788787300295	
49711000	-3163.775094591005	-3103.6534262082832	-60.121668382721836	-3103.6534262082832	5.173981120970273	4.274294599793348E-4	1.7945969063145146	0.0010418939444637345	1.231727335050332E-6	2.443264017626263	1.0457140786414645	-55.79135154363412	
49712000	-3172.091998435257	-3107.5021525335587	-64.58984590169834	-3107.5021525335587	5.629989864061695	4.1685692618120417E-4	1.8158513868713795	9.553348752082449E-4	1.3972169434883358E-6	2.5061758385895185	1.4638064067678505	-59.85941905387472	
49713000	-3171.4871773927734	-3101.6599756038772	-69.82720178889633	-3101.6599756038772	5.629989864061695	4.1685692618120417E-4	1.8158513868713795	9.87226446949382E-4	1.1778924841670728E-6	2.666094087223879	1.5294696503279628	-65.05289407051319	
49714000	-3173.9365700727826	-3107.603782105627	-66.33278796715553	-3107.603782105627	5.629989864061695	4.5290495888397224E-4	1.8158513868713795	0.0010532138584147175	1.2023416732968603E-6	2.7841615826787955	1.3964211366031158	-61.64948865768252	
49715000	-3177.410153839756	-3110.388011716162	-67.02214212359398	-3110.388011716162	5.629989864061695	4.3252614198571336E-4	1.8158513868713795	9.733236322380205E-4	1.0869240890971155E-6	2.5142755461283146	1.4430366410790283	-62.30600577498872	
49716000	-3171.3645316954135	-3110.08576072073	-61.27877097468362	-3110.08576072073	5.629989864061695	3.408277012338235E-4	1.8158513868713795	0.0010381034679981622	6.146578675337741E-7	3.17297804713922	1.0618033174313792	-56.86941559233156	
49717000	-3178.587185420205	-3112.615802903404	-65.97138251680103	-3112.615802903404	5.629989864061695	3.076907600755465E-4	1.8158513868713795	7.807875995284009E-4	5.195927519882422E-7	3.0132065472462997	1.4037791657207515	-61.282827836098626	
49718000	-3168.618050139497	-3104.663297650398	-63.95475248909916	-3104.663297650398	5.629989864061695	4.4509913379563594E-4	1.8158513868713795	0.0010729166777483214	1.1598591327542406E-6	2.943688126553757	1.3477247109154977	-59.30694804101121	
49719000	-3170.8816989400098	-3106.8729060353558	-64.0087929046538	-3106.8729060353558	5.629989864061695	4.338519262391711E-4	1.8158513868713795	0.0011561368733558816	1.1565936458177989E-6	2.650812929056931	1.0053558851954514	-59.65406463436146	
49720000	-3175.145837387329	-3110.790126747992	-64.35571063933685	-3110.790126747992	5.629989864061695	3.9243740892670444E-4	1.8158513868713795	7.883684883952457E-4	1.6029432525518366E-6	2.751299562339251	1.237177463238752	-59.79349141677147	
49721000	-3173.45606669146	-3110.8694484050425	-62.58661828641757	-3110.8694484050425	5.882663840666107	6.563986449078272E-4	1.8158513868713795	9.967094122077394E-4	2.507699663133427E-6	2.848099246795834	0.8482562926869689	-58.401804066485745	
49722000	-3166.9440143708734	-3107.047238097911	-59.89677627296266	-3107.047238097911	5.882663840666107	7.563668579585486E-4	1.8158513868713795	0.0013941253718114525	3.246041325125581E-6	2.745192481015957	0.9863952410301019	-55.5610877478478	
49723000	-3169.1067727700215	-3109.734942510295	-59.37183025972664	-3109.734942510295	5.882663840666107	6.211801813769168E-4	1.8158513868713795	9.747038561452401E-4	3.709244129391791E-6	2.8608558517954537	1.0721018543786545	-54.952822511335846	
49724000	-3172.117034834849	-3108.349019850936	-63.768014983912806	-3108.349019850936	5.882663840666107	7.160498996280943E-4	1.8158513868713795	0.001136612403342116	4.755321129606399E-6	3.2660564614174423	1.2757699113566892	-59.17507845866049	
49725000	-3168.61552504562	-3105.5743523404963	-63.04117270512362	-3105.5743523404963	8.005777885921152	8.491295777214325E-4	1.8158513868713795	9.239872206678683E-4	3.5149409429244836E-6	3.5578801464578222	1.0319317098853742	-58.660353536002695	
49726000	-3175.7640199712496	-3105.2728239566995	-70.49119601454983	-3105.2728239566995	10.279667330892302	8.909742582293627E-4	1.8158513868713795	7.557116397323554E-4	3.603704859565741E-6	4.280784322886308	1.4550177304754734	-65.76679125126408	
49727000	-3186.4639497803514	-3114.869293968319	-71.59465581203202	-3114.869293968319	10.279667330892302	0.0010899281902035573	1.8158513868713795	8.638017336854199E-4	5.9858049804920815E-6	3.4391515948713156	1.2281003400133854	-67.03980059869379	
49728000	-3184.992047272199	-3110.7038195266323	-74.28822774556711	-3110.7038195266323	10.279667330892302	8.336315475129717E-4	1.8158513868713795	7.94242064068578E-4	6.325895270196997E-6	3.6042021752176026	1.4991419889514752	-69.53394813164051	
49729000	-3179.637510627266	-3111.175057306158	-68.46245332110766	-3111.175057306158	10.279667330892302	7.10722474970376E-4	1.8158513868713795	6.479940690571786E-4	4.752819553622953E-6	3.088223694722455	1.4610057566541876	-63.733941571289066	
49730000	-3180.503392412431	-3112.709720938946	-67.79367147348532	-3112.709720938946	10.279667330892302	7.658527330591334E-4	1.8158513868713795	7.82319106778028E-4	3.4933388285962903E-6	2.9362387442020266	1.1210241977349011	-63.33004206693815	
49731000	-3181.7425457743307	-3113.432962696751	-68.30958307757977	-3113.432962696751	10.279667330892302	8.547111360058923E-4	1.8158513868713795	8.633203004242095E-4	4.095516292918876E-6	3.0594802657234896	1.4474120812178917	-63.59041921048081	
49732000	-3177.192403047763	-3106.467472300515	-70.72493074724787	-3106.467472300515	6.65790624888954	9.483846229890943E-4	1.8158513868713795	0.001019229055072714	4.201734372222263E-6	2.9578806245587566	1.699809703617017	-65.84502776465742	
49733000	-3178.1160155218645	-3109.637102214251	-68.47891330761351	-3109.637102214251	6.65790624888954	9.169868890083933E-4	1.8158513868713795	9.200446876284845E-4	3.805160063340168E-6	3.044057841136676	1.4928748283256288	-63.72882295476013	
49734000	-3176.394934202661	-3107.7968083708247	-68.59812583183589	-3107.7968083708247	6.65790624888954	8.922061745554508E-4	1.8158513868713795	0.0010001938128196039	3.7062666863598413E-6	2.8846653968848677	1.4149029630348178	-63.90167820361004	
49735000	-3187.8801362434283	-3109.9228529349652	-77.95728330846316	-3109.9228529349652	6.65790624888954	7.282040978805214E-4	1.8158513868713795	9.275731466113701E-4	2.627235140226881E-6	2.922186241647675	1.748268270431865	-73.0492708933757	
49736000	-3179.418221299858	-3108.433562077866	-70.98465922199173	-3108.433562077866	9.055199739840367	0.001020870568592013	1.8158513868713795	8.248799772577239E-4	4.809882647268103E-6	3.2107238476185813	1.1088712118311297	-66.53192997352336	
49737000	-3183.3357872232073	-3111.224674554208	-72.11111266899911	-3111.224674554208	9.055199739840367	0.001036784005235149	1.8158513868713795	9.150220453306055E-4	5.952168490624594E-6	2.889430038056496	1.1266769390984224	-67.64245345382814	
