#
49618000	-3307.7852159093245	-3102.301766426235	-205.4834494830892	-3102.301766426235	18.686600689837483	9.92748066385865E-5	2.251746966527799	1.9077266652384292E-4	1.3744035457777537E-7	3.914196171123763	20.692375619283567	-196.7964799806739	
49619000	-3317.815281523848	-3105.033919793674	-212.78136173017398	-3105.033919793674	18.742529341877237	7.854986066898641E-5	2.251746966527799	1.5229060837068133E-4	8.524753204922932E-8	3.9690203336300427	24.627293180348975	-203.92030222581243	
49620000	-3311.2940972605734	-3105.3801993480824	-205.9138979124908	-3105.3801993480824	18.742529341877237	9.251258109771759E-5	2.251746966527799	1.7884350401431068E-4	1.1580949138919566E-7	4.3937442616641125	21.44560400190532	-197.1911740321922	
49621000	-3311.4541132710488	-3106.567836720051	-204.88627655099734	-3106.567836720051	18.742529341877237	9.964595616226193E-5	2.251746966527799	2.1881677735680806E-4	2.0127295462706513E-7	3.8793263731244068	23.004789174900978	-196.0933699341842	
49622000	-3296.0622680146507	-3105.8211115628155	-190.24115645183528	-3105.8211115628155	15.440474444866403	9.975064330450068E-5	2.251746966527799	1.6891050243386812E-4	1.3988474652515144E-7	4.1197850458518195	17.67021211049893	-181.71207196402187	
49623000	-3295.5197067528707	-3107.9654677134204	-187.5542390394501	-3107.9654677134204	16.381779484697837	1.240931650061738E-4	2.251746966527799	2.493190376804506E-4	2.2804608884890585E-7	3.797993940412448	17.700736029804393	-179.02342861956603	
49624000	-3284.2787580710383	-3104.027983092913	-180.25077497812507	-3104.027983092913	16.381779484697837	1.2656569267634627E-4	2.251746966527799	2.599984472150203E-4	2.2339487820172228E-7	4.22627079931321	12.60764304553979	-172.05926755958959	
49625000	-3270.8464187774857	-3105.563710240402	-165.28270853708364	-3105.563710240402	16.41083747933048	1.2450461684770708E-4	2.178628843843937	2.5882809790376535E-4	2.095182960492819E-7	3.7404367892243977	8.451083201461648	-157.71058602252614	
49626000	-3274.610547384418	-3108.59166847624	-166.01887890817807	-3108.59166847624	16.41083747933048	1.2815399629439192E-4	2.178628843843937	2.861455017800237E-4	2.1976879403738317E-7	3.883621087753058	9.515716155585071	-158.3281062524229	
49627000	-3275.2324973188906	-3106.0329792731573	-169.1995180457332	-3106.0329792731573	16.45447871628219	8.548351648706259E-5	2.178628843843937	2.5494567830000543E-4	9.808259556795222E-8	3.700761081165285	10.909491680925802	-161.37205694712424	
49628000	-3281.9521739794977	-3108.7623969724923	-173.1897770070055	-3108.7623969724923	18.00027759513117	7.053393339304325E-5	2.178628843843937	2.221245811098766E-4	6.976645088171492E-8	3.2433535902330726	12.691021886670827	-165.21105430971497	
49629000	-3277.8838758008656	-3109.3149752859754	-168.56890051489012	-3109.3149752859754	18.00027759513117	8.40090381753168E-5	2.178628843843937	2.4544365368190903E-4	1.0441474076535988E-7	3.1103342127840046	8.296191263669831	-161.0152760974203	
49630000	-3268.5312293293864	-3106.881684375729	-161.64954495365748	-3106.881684375729	14.703096173580708	1.0497919327182774E-4	2.178628843843937	2.675176318421552E-4	9.567865964543089E-8	3.0707809864032223	8.815378460324894	-154.03521931317465	
49631000	-3264.3865459558706	-3109.2650656839523	-155.12148027191813	-3109.2650656839523	16.535356530690215	8.35439600108865E-5	2.178628843843937	2.2838665428926629E-4	5.4321341997583564E-8	3.073398919569424	6.718550856905817	-147.77877989504992	
49632000	-3276.843447215404	-3108.7863364650866	-168.05711075031746	-3108.7863364650866	16.535356530690215	7.301687617367454E-5	2.178628843843937	2.0693338037235475E-4	4.297695422938259E-8	3.6105078721060098	6.8481385048173715	-160.69530599421398	
49633000	-3271.697647558201	-3105.964534052279	-165.73311350592218	-3105.964534052279	16.535356530690215	9.749136428694842E-5	2.178628843843937	2.6712589920863653E-4	8.623723253001361E-8	3.2909090882560905	9.221824158052181	-158.07371274809617	
49634000	-3268.029422049021	-3107.473322353864	-160.55609969515683	-3107.473322353864	17.36550634285109	8.87017843491241E-5	2.178628843843937	2.843551280854994E-4	6.801235398405168E-8	3.4974454859947715	7.602640575304508	-153.08977617220836	
49635000	-3264.0923356955614	-3102.3341688035707	-161.75816689199058	-3102.3341688035707	17.36550634285109	9.446599964983047E-5	2.178628843843937	3.1355700055872224E-4	1.190499098803339E-7	4.299983380431154	5.949088645121785	-154.53710096116976	
49636000	-3263.5652629059273	-3104.370920973529	-159.19434193239852	-3104.370920973529	17.36550634285109	1.1931938576910678E-4	2.178628843843937	3.2414130632281603E-4	1.1026338009966583E-7	4.107286535799896	9.903627776118055	-151.46361290846738	
49637000	-3273.6007669114856	-3106.69127946874	-166.9094874427455	-3106.69127946874	17.36550634285109	8.578076969447995E-5	2.178628843843937	2.677476641091253E-4	5.215111842680414E-8	3.5851414394346377	8.13644819795386	-159.37530580539052	
49638000	-3279.10740064	-3106.1556191190875	-172.95178152091256	-3106.1556191190875	17.36550634285109	1.0205690817841694E-4	2.178628843843937	2.1623899602905359E-4	6.9625375560515E-8	4.643295568777081	11.279727231595597	-165.09094656484925	
49639000	-3283.109020483107	-3110.0474819456767	-173.06153853743035	-3110.0474819456767	17.36550634285109	1.8506790768912292E-4	2.178628843843937	2.534507783228447E-4	4.724008253268394E-7	3.9491937815606137	9.459425336940331	-165.37669901095344	
49640000	-3261.701059282789	-3107.935900089684	-153.76515919310538	-3107.935900089684	17.36550634285109	1.5239450839368688E-4	2.178628843843937	3.3908818546753904E-4	1.6218445365278356E-7	3.7517868500431604	7.934146756759907	-146.2561554821055	
49641000	-3266.0162098861897	-3106.5575567806945	-159.45865310549527	-3106.5575567806945	17.36550634285109	1.493669041984311E-4	2.178628843843937	2.681020925735934E-4	1.5500569190814894E-7	3.5451615058575796	7.050979314528999	-152.067658696574	
49642000	-3275.67386866077	-3118.3288548412656	-157.34501381950423	-3118.3288548412656	17.36550634285109	1.5664192638149772E-4	2.178628843843937	3.178495025316665E-4	1.960229317998148E-7	3.3436623502394025	8.499635962182923	-149.76716259302165	
49643000	-3276.0365800347436	-3110.8554701160924	-165.18110991865103	-3110.8554701160924	17.36550634285109	1.0844473643297736E-4	2.178628843843937	2.7904429768867904E-4	8.191431449623596E-8	3.565221085432209	11.056689910671471	-157.34024636021894	
49644000	-3273.2937770859244	-3106.3300526611465	-166.96372442477804	-3106.3300526611465	17.36550634285109	1.3580629360054232E-4	1.805150685626417	2.5520942772818686E-4	9.615429518193272E-8	2.7727754855434332	9.62332832208418	-160.38225287793443	
49645000	-3271.48357604187	-3104.910576045486	-166.57299999638406	-3104.910576045486	17.36550634285109	1.0828371610071068E-4	1.805150685626417	2.7858733739756096E-4	6.305280920953516E-8	2.643588575955752	11.016430403415113	-159.8563308023915	
49646000	-3270.713915168504	-3108.238877074367	-162.47503809413735	-3108.238877074367	17.36550634285109	7.706849058925451E-5	1.805150685626417	2.1483778913692841E-4	3.080493437474194E-8	2.6282828632522763	8.922694936541458	-155.96915870766827	
49647000	-3281.062396458179	-3106.453133094335	-174.60926336384432	-3106.453133094335	17.36550634285109	7.706849058925451E-5	1.805150685626417	1.735459734057396E-4	3.0270117528172754E-8	2.726561778673774	10.254687835125983	-167.9642470504676	
49648000	-3272.665030264909	-3108.018300823785	-164.6467294411241	-3108.018300823785	18.0023898095326	1.1753939638983457E-4	1.805150685626417	2.6751657135874946E-4	1.2208866593468604E-7	3.072009337593959	10.688521579985249	-157.9602776624215	
49649000	-3281.140589324408	-3107.062519185181	-174.07807013922746	-3107.062519185181	22.409479647446204	1.2003425625135931E-4	1.805150685626417	2.2844910021918398E-4	1.2515353200191512E-7	3.1413590353438487	11.309383356597444	-167.33515600997245	
49650000	-3276.109283928227	-3104.625111635868	-171.48417229235866	-3104.625111635868	22.409479647446204	1.1193435589830027E-4	1.805150685626417	2.011831240651833E-4	6.238581948922195E-8	3.2083096371843043	7.869232034733525	-165.10393045346962	
49651000	-3279.9914164449647	-3111.3349695424586	-168.6564469025061	-3111.3349695424586	18.149756181489078	1.0074032427346615E-4	1.805150685626417	2.546143303701285E-4	5.4989216209848065E-8	2.6129931123347028	9.854129847223954	-162.05127489878655	
49652000	-3273.8685883271614	-3104.6310446684	-169.23754365876133	-3104.6310446684	18.149756181489078	9.436687723106212E-5	1.805150685626417	2.8567222989779356E-4	5.0889895616637435E-8	2.7973237384427194	10.450165169963821	-162.57364451216083	
49653000	-3279.216596238535	-3103.315267649993	-175.90132858854204	-3103.315267649993	18.149756181489078	9.436687723106212E-5	1.805150685626417	2.419099797451909E-4	4.754976373149916E-8	2.981349238323812	12.145203884852348	-169.08711287609765	
49654000	-3289.708317548812	-3106.844796081571	-182.8635214672407	-3106.844796081571	28.097876492613914	8.644573136072914E-5	1.805150685626417	1.9059220101346245E-4	3.858363833296075E-8	3.169796767221168	12.960095535087092	-175.9843650422328	
49655000	-3292.9522400891115	-3113.4237501176253	-179.52848997148632	-3113.4237501176253	28.097876492613914	1.0444419083057101E-4	1.805150685626417	2.4599173760278E-4	1.0352778576571417E-7	3.1309853400564007	11.910011675685345	-172.73382924521692	
49656000	-3283.143226601976	-3106.682337194233	-176.4608894077432	-3106.682337194233	28.097876492613914	1.221967242169027E-4	1.805150685626417	1.8424219371197974E-4	7.1255163756938E-8	3.055073618419015	14.790331876355205	-169.4496343294561	
49657000	-3282.229871084196	-3109.7032186421534	-172.52665244204275	-3109.7032186421534	18.54893191542999	1.233834284421223E-4	1.805150685626417	3.3502768627604706E-4	8.364140548006672E-8	3.1730864204503995	8.699054855041432	-166.0461566970588	
49658000	-3289.5693033153816	-3106.903527575344	-182.6657757400374	-3106.903527575344	18.54893191542999	1.233834284421223E-4	1.342418122413191	1.9233895984111443E-4	3.007535014936781E-8	2.088384943649599	13.155889674843982	-177.15996135838077	
49659000	-3293.524078533976	-3105.7319307487264	-187.79214778524977	-3105.7319307487264	18.63193544171385	1.1419145227377256E-4	1.6925890288127647	1.8333185302726477E-4	4.897914430813202E-8	3.379167082553414	11.969684225212506	-181.33020802628351	
49660000	-3303.7914446312398	-3110.0563133900782	-193.73513124116144	-3110.0563133900782	18.63193544171385	1.3594772753391132E-4	1.6925890288127647	2.1518712272706417E-4	7.025437034897945E-8	3.032302517332502	13.768128105946692	-187.1332122574187	
49661000	-3309.2103150737657	-3112.869498948903	-196.34081612486264	-3112.869498948903	20.440357456675734	1.3383476037494033E-4	2.2455435077691743	2.218139364244335E-4	1.2541378439125804E-7	4.741085829851402	21.152801365306882	-187.65045181581655	
49662000	-3295.5464489873766	-3104.5133080515648	-191.03314093581167	-3104.5133080515648	16.108485711589815	1.913970201357799E-4	2.2455435077691743	2.550328306375985E-4	2.5018657770661465E-7	5.7444282282210635	18.403033124513644	-182.48203348099395	
49663000	-3291.384136774642	-3104.3928902145335	-186.99124656010844	-3104.3928902145335	16.108485711589815	1.8803218388136446E-4	2.2455435077691743	2.3266518867213354E-4	2.4444025038686826E-7	5.410812264818857	16.2290789366294	-178.56584997079764	
49664000	-3291.837561168733	-3105.3475046406475	-186.4900565280853	-3105.3475046406475	16.108485711589815	1.491826155700971E-4	2.2455435077691743	1.8303838223878842E-4	1.5727190809877475E-7	4.708407574120361	12.649499163353587	-178.31384694546085	
49665000	-3288.575866887532	-3106.371317077018	-182.20454981051415	-3106.371317077018	16.06883029039239	1.491826155700971E-4	2.2455435077691743	1.9120135947294084E-4	1.5694817648267324E-7	4.467380779358539	10.135617923966299	-174.24990210309338	
49666000	-3287.052317128788	-3110.9593953064473	-176.09292182234074	-3110.9593953064473	16.06883029039239	1.869673681935302E-4	2.2455435077691743	2.7861102357160035E-4	2.494824347294168E-7	4.832905317503345	10.752449282715233	-168.07919629340168	
49667000	-3286.9639384473103	-3111.9757311371877	-174.98820731012233	-3111.9757311371877	16.06883029039239	1.6285099312268424E-4	2.1273407315154955	3.1463722089445045E-4	4.875647573670945E-7	3.6606440676321697	9.116143313604459	-167.49421231083215	
49668000	-3279.256381185334	-3116.3430969458914	-162.91328423944248	-3116.3430969458914	16.06883029039239	1.243887936993014E-4	2.1273407315154955	2.0922963550046785E-4	1.3143351773735142E-7	3.658530625829798	8.201919579990586	-155.52496785052335	
49669000	-3289.3076295348974	-3110.7589561407804	-178.54867339411692	-3110.7589561407804	16.06883029039239	1.4735902699304353E-4	2.344748273316352	2.0262560892321134E-4	1.6973354460847124E-7	4.670646755883436	11.09573041889132	-170.2058769856289	
49670000	-3282.846966664844	-3107.5419229246054	-175.30504374023852	-3107.5419229246054	16.06883029039239	1.4150575322188853E-4	2.344748273316352	2.5955411939839184E-4	1.5013427637093217E-7	4.890094827719032	11.276165547421025	-166.94611646458637	
49671000	-3282.8061599420803	-3109.081270616479	-173.72488932560154	-3109.081270616479	16.06883029039239	1.388888804243694E-4	2.344748273316352	2.489908240844081E-4	1.4747776070367084E-7	4.618220026263299	9.228252461541242	-165.5663836063444	
49672000	-3272.8868853276695	-3109.8827619533704	-163.00412337429887	-3109.8827619533704	16.06883029039239	1.4923092997029894E-4	2.344748273316352	3.061723558305409E-4	1.6743964151876135E-7	4.194382324897873	7.961419161753356	-154.99328008256924	
49673000	-3266.791100934276	-3106.4307745270744	-160.3603264072019	-3106.4307745270744	16.06883029039239	9.60518180724802E-5	2.344748273316352	2.0738574978480754E-4	6.734709224327434E-8	4.589303039693731	7.644731473381715	-152.3900736718016	
49674000	-3271.1061416191287	-3106.266617649626	-164.83952396950258	-3106.266617649626	27.636906221487358	1.3002679406828958E-4	2.344748273316352	1.9244664236156827E-4	1.2504907676566628E-7	4.00870030314724	11.077127330272326	-156.49840556690756	
49675000	-3274.7518219364133	-3106.551830364436	-168.19999157197773	-3106.551830364436	24.21132095649924	2.1214366792029522E-4	2.344748273316352	2.670833174143944E-4	6.328784143821808E-7	4.3899380595881565	8.122717592950986	-160.16909077374973	
49676000	-3271.882346882716	-3103.299673568235	-168.58267331448099	-3103.299673568235	24.21132095649924	1.2633625845794597E-4	2.344748273316352	1.8935911632714982E-4	1.3275389330199015E-7	4.107745324812973	9.105353471336445	-160.43757475926947	
49677000	-3284.1124365887963	-3103.4542855375357	-180.65815105126057	-3103.4542855375357	24.21132095649924	1.5994144205546502E-4	2.344748273316352	2.1923985767416574E-4	1.860451119439796E-7	4.619798069220667	11.956681718677958	-172.24062476839296	
49678000	-3286.3612355468276	-3105.591316153617	-180.76991939321064	-3105.591316153617	19.63471442417591	1.2393199064293794E-4	2.344748273316352	1.7512919853989554E-4	1.1112001587571913E-7	5.067441011752928	13.552559744039955	-172.22710793161502	
49679000	-3284.976611800838	-3106.0748735736124	-178.90173822722542	-3106.0748735736124	19.63471442417591	1.9109065422848065E-4	2.344748273316352	2.1277211108807322E-4	2.6602577805916487E-7	4.9026184220141875	11.026259682939552	-170.5652225343513	
49680000	-3290.7075448005908	-3104.963345150862	-185.74419964972887	-3104.963345150862	15.003736894884462	1.9195043810636507E-4	2.344748273316352	2.4500224246918527E-4	2.718386907679305E-7	4.888687694968931	14.565120876386652	-177.12933393914017	
49681000	-3288.3750215321816	-3106.0030256094924	-182.37199592268908	-3106.0030256094924	16.069608907906638	1.8011473573494542E-4	2.344748273316352	2.0586279168076886E-4	2.468611757730084E-7	4.423996185121635	13.596262838888926	-173.8259649378552	
49682000	-3294.0927505160594	-3105.7775676577	-188.31518285835966	-3105.7775676577	19.772253069764254	1.5464972473946877E-4	2.344748273316352	1.7319832954688E-4	1.8087381208823996E-7	4.849203249275681	13.543210976344776	-179.77306145043792	
49683000	-3305.3829681945904	-3108.1527185140926	-197.23024968049756	-3108.1527185140926	29.202989563990815	1.5464972473946877E-4	2.4717291306252065	2.0437842257757584E-4	2.0440003738367824E-7	4.0074301519235975	22.32782198165081	-187.8071994660645	
49684000	-3289.7719592702438	-3106.2541385747654	-183.51782069547843	-3106.2541385747654	19.47923707702069	1.4294122613047199E-4	2.4717291306252065	1.9420891520833928E-4	1.7609623334728006E-7	3.788792744786745	14.418355638121946	-174.53210191243562	
49685000	-3284.6668838487	-3108.6599285025036	-176.00695534619643	-3108.6599285025036	20.928496257881157	1.5945302048708563E-4	2.4717291306252065	2.375081753857197E-4	2.4271630315024377E-7	3.946356755032963	13.565887880509669	-167.08218025734308	
49686000	-3276.1936930839547	-3106.1045884820037	-170.08910460195102	-3106.1045884820037	20.928496257881157	1.9653248214662655E-4	2.4717291306252065	2.522372618144166E-4	3.7865330965055847E-7	3.870800527269678	9.165331077789	-161.55645990606115	
49687000	-3273.7129238385214	-3108.6340171328975	-165.07890670562392	-3108.6340171328975	20.928496257881157	2.5740075837528225E-4	2.4717291306252065	2.882595540607104E-4	9.828989654634925E-7	4.6373180393926265	8.84940764561249	-156.5813394904377	
49688000	-3275.5024861408406	-3109.522114946523	-165.98037119431783	-3109.522114946523	20.928496257881157	2.180413943617974E-4	2.4717291306252065	1.9112358535422805E-4	3.5983700426845143E-7	5.4631347730721105	11.293095565198097	-157.23896297616713	
49689000	-3274.0396411069914	-3109.993986818181	-164.04565428881028	-3109.993986818181	24.30596634833646	2.129344675258182E-4	1.8599687750062894	2.8400722061489497E-4	2.477672626147551E-7	2.9892793437347236	10.058935983465627	-157.25544081899596	
49690000	-3278.872283384267	-3111.909219561917	-166.96306382235008	-3111.909219561917	13.35231601085314	1.9410861634805811E-4	1.8599687750062894	2.9255538570929616E-4	2.5863686370863506E-7	2.8190339951688923	8.512648543362468	-160.33975862321122	
49691000	-3275.2379232792546	-3110.4841998637485	-164.75372341550622	-3110.4841998637485	23.340602370528345	1.756381861666392E-4	1.8599687750062894	2.4725967434731475E-4	2.224941583256598E-7	2.750390103318686	9.049814647000227	-158.069227061211	
49692000	-3274.3715307348634	-3112.4045017708736	-161.96702896398966	-3112.4045017708736	21.50533930134501	2.4296802502325054E-4	1.8599687750062894	2.642377403250386E-4	3.3393691761920625E-7	3.4013189785885842	9.532740970944538	-155.2305445948898	
49693000	-3259.8210222228026	-3109.040490872766	-150.78053135003688	-3109.040490872766	13.35231601085314	1.97700813367889E-4	1.8599687750062894	3.067970452786797E-4	3.9938519568981587E-7	3.440025953816813	7.55822979918865	-144.27614226302256	
49694000	-3257.3910701424697	-3112.766157770956	-144.62491237151397	-3112.766157770956	13.35231601085314	1.7099248576402565E-4	1.8599687750062894	3.7969730389789195E-4	3.0661514544116297E-7	3.1694451075477104	7.001260999031723	-138.19707001817602	
49695000	-3260.803302094196	-3112.0080314223055	-148.7952706718906	-3112.0080314223055	13.461799206476591	1.4786057443837053E-4	1.8599687750062894	2.877753146071839E-4	2.3124645784843528E-7	3.4579105832619796	6.8073674087931	-142.3955131259516	
49696000	-3258.8678843588305	-3117.651242145437	-141.21664221339304	-3117.651242145437	13.461799206476591	1.4786057443837053E-4	1.8599687750062894	3.528484488041542E-4	3.210627587615661E-7	2.9401961409252717	6.949952270193559	-134.7961553436504	
49697000	-3248.031743495808	-3112.8919882663517	-135.1397552294561	-3112.8919882663517	13.461799206476591	1.5766850885438904E-4	1.8599687750062894	3.706034945300051E-4	1.6244966147194287E-7	2.8999529749155557	5.690982468793446	-128.91912025256653	
49698000	-3250.076675309886	-3110.731666346916	-139.34500896297027	-3110.731666346916	14.55728234590462	1.1328899528552067E-4	2.100184990892844	3.436728049897314E-4	9.05750674318075E-8	3.419535754685244	5.415136769086364	-132.45333802786806	
49699000	-3239.600067172253	-3108.4212125677386	-131.17885460451475	-3108.4212125677386	14.55728234590462	1.2556091318831979E-4	2.100184990892844	2.912194914670372E-4	1.1334432469997685E-7	3.940081356261652	4.758925214611928	-124.4163599594974	
49700000	-3248.618908929906	-3112.0786493639525	-136.54025956595345	-3112.0786493639525	14.840869134512525	1.5213558461535528E-4	2.100184990892844	3.1404572203228205E-4	2.0916299884892588E-7	3.4191473164147546	4.989253500881554	-129.73050046888358	
49701000	-3239.5220338012605	-3110.6115155064535	-128.91051829480674	-3110.6115155064535	14.840869134512525	2.110575183221648E-4	2.100184990892844	4.5867177708821687E-4	3.5573827681414216E-7	3.8400416608493493	4.7861794417266	-122.14231301545642	
49702000	-3231.907438193146	-3105.0661706514566	-126.84126754168933	-3105.0661706514566	14.840869134512525	1.642147627249626E-4	2.100184990892844	3.8082935700046544E-4	3.463493608505235E-7	3.6410351504684697	4.095972601401644	-120.22879054556621	
49703000	-3228.931685813323	-3103.730310387396	-125.20137542592701	-3103.730310387396	14.840869134512525	1.642147627249626E-4	2.100184990892844	4.2291569456702477E-4	3.312673204450484E-7	3.840811476522856	3.7946784961921445	-118.66530293888489	
49704000	-3231.0372044365995	-3105.466883955606	-125.57032048099359	-3105.466883955606	14.840869134512525	1.0111667219362742E-4	2.100184990892844	3.519390591268903E-4	1.283674649099826E-7	3.7133645204154573	4.445833893226078	-118.87588022957812	
49705000	-3225.2238434125898	-3105.9888864479444	-119.23495696464525	-3105.9888864479444	14.840869134512525	1.0111667219362742E-4	2.100184990892844	4.178095116520646E-4	1.2474697706236062E-7	3.521195637209247	3.4845315694342727	-112.7841505453096	
49706000	-3235.265080236614	-3105.6424861765463	-129.6225940600675	-3105.6424861765463	14.840869134512525	1.1590289960490876E-4	1.9399656661981803	4.117611411290451E-4	1.399751330444572E-7	3.391183220215252	5.264104779715433	-123.23991620845071	
49707000	-3239.149871985416	-3108.1657627352656	-130.9841092501506	-3108.1657627352656	13.958143352275965	1.1590289960490876E-4	1.9399656661981803	3.8228807981852716E-4	1.4247593538924937E-7	3.1494561162319203	4.9253037848796115	-124.66795654238899	
49708000	-3224.712830557503	-3104.2509752353913	-120.46185532211159	-3104.2509752353913	13.958143352275965	1.0760127929795517E-4	1.9399656661981803	3.886815691855566E-4	1.764072320635536E-7	3.0824317353341564	3.4654322234464656	-114.49725120460695	
49709000	-3243.145228015467	-3111.2553138055737	-131.88991420989336	-3111.2553138055737	13.958143352275965	1.0307210293673632E-4	2.2923842274146082	4.0830664328620045E-4	1.7111881476971154E-7	3.1221152839087245	4.852745709035419	-124.53124136693626	
49710000	-3247.0430681477073	-3107.043171800119	-139.9998963475883	-3107.043171800119	13.958143352275965	9.141601558847742E-5	2.2923842274146082	3.07387440221919E-4	1.2526220117387934E-7	3.835117795390805	4.53765256793651	-132.7083583521529	
49711000	-3234.547631471394	-3104.892246996444	-129.65538447495004	-3104.892246996444	13.998492949489709	1.058992271868483E-4	2.2923842274146082	3.995710444102311E-4	9.624772296598041E-8	3.8362818812253336	3.8666026999866685	-122.52388003612754	
49712000	-3245.9708030781258	-3107.1183336087006	-138.85246946942533	-3107.1183336087006	13.998492949489709	1.058992271868483E-4	2.2923842274146082	3.167184577149965E-4	1.763809712602924E-7	3.3252578662349244	5.219864339581321	-131.4208698838324	
49713000	-3252.4148448064607	-3107.4476952446084	-144.96714956185244	-3107.4476952446084	13.998492949489709	1.1407270602909343E-4	2.2923842274146082	2.973457211975288E-4	1.950736770076275E-7	3.9194400149292723	6.994389904666859	-137.24291300369202	
49714000	-3252.140912090924	-3107.5142925230525	-144.62661956787156	-3107.5142925230525	13.998492949489709	1.4655573579556316E-4	2.2923842274146082	3.0218246349975785E-4	3.242748113860079E-7	3.7393787139101877	5.834194559133841	-137.08375517517703	
49715000	-3255.830067720611	-3113.83683910538	-141.99322861523112	-3113.83683910538	13.998492949489709	1.3506763471525895E-4	2.2923842274146082	3.558983204727261E-4	1.6946043821998328E-7	3.5574892800331175	6.286816102377921	-134.3756456840928	
49716000	-3259.210896689181	-3112.5236697953087	-146.68722689387224	-3112.5236697953087	14.024630580739888	1.0727260271757469E-4	2.2923842274146082	2.940737400691471E-4	1.2123303843562546E-7	3.4346925248183635	5.866064796473836	-139.13891470464722	
49717000	-3264.411432087514	-3107.949004276545	-156.46242781096922	-3107.949004276545	13.128799911733514	2.724724313277164E-4	2.2923842274146082	3.923524083123629E-4	5.763372919344758E-7	4.2367284378304815	8.559270695886543	-148.53628465090188	
49718000	-3266.3445323988203	-3106.3410630369863	-160.00346936183385	-3106.3410630369863	13.128799911733514	2.0348371287271248E-4	2.2923842274146082	3.058759233060284E-4	3.727195291958744E-7	3.5177930502227763	9.153188990133224	-152.01023884713277	
49719000	-3257.320059380264	-3110.607129884012	-146.71292949625186	-3110.607129884012	13.128799911733514	1.8848217395835723E-4	2.2923842274146082	4.1355387428529096E-4	3.3851224972592675E-7	3.5804577787969163	7.842462140753433	-138.87424849000496	
49720000	-3255.481098968183	-3103.90635732686	-151.57474164132276	-3103.90635732686	13.128799911733514	1.7825846187633618E-4	2.2923842274146082	3.8607816944751286E-4	3.2911461646850507E-7	3.0601793484778117	6.391109665835694	-143.94070555876255	
49721000	-3266.2545554168614	-3100.6521748506407	-165.6023805662208	-3100.6521748506407	13.128799911733514	2.3316074574545828E-4	3.334151165478753	3.023670302347302E-4	2.723548767016608E-7	4.6844534348741975	11.290529420302297	-154.27367474815438	
49722000	-3267.896742278314	-3101.7724108054827	-166.12433147283133	-3101.7724108054827	13.128799911733514	2.6379065607421256E-4	3.334151165478753	2.8656837997986274E-4	3.4355149952486806E-7	4.866773298793518	9.703752804785026	-154.94707722690026	
49723000	-3269.1353775059097	-3099.2722137709698	-169.86316373494012	-3099.2722137709698	13.128799911733514	2.6379065607421256E-4	3.334151165478753	2.4314291402290997E-4	3.4796835313407787E-7	4.756376281749427	7.309020881931208	-158.96931286427775	
49724000	-3264.187885151753	-3099.6024779291192	-164.585407222634	-3099.6024779291192	13.128799911733514	2.723221721894893E-4	2.8710219195357207	3.243684809876379E-4	6.078771844435325E-7	5.153468574861672	7.956314790593813	-154.9962264383315	
49725000	-3283.889235350389	-3107.0987009598193	-176.79053439056963	-3107.0987009598193	13.128799911733514	2.0193658150590227E-4	2.8710219195357207	2.2549848027095628E-4	5.523825677381477E-7	5.628799589166271	9.988723177993238	-166.9738627584344	
49726000	-3292.6949987699727	-3107.275439843016	-185.41955892695648	-3107.275439843016	13.128799911733514	2.833922060914762E-4	2.8710219195357207	2.7890509883850593E-4	1.0947849722412087E-6	5.653867816974227	12.907843785209455	-175.3465088973546	
49727000	-3292.1450929091125	-3109.1503875117705	-182.99470539734193	-3109.1503875117705	13.255960099913391	2.2035705074213146E-4	2.8710219195357207	2.4131007333708703E-4	6.959031998926478E-7	4.804669995583282	14.134058576241495	-172.8309031530781	
49728000	-3275.4070496314366	-3108.2482330774465	-167.15881655399025	-3108.2482330774465	13.255960099913391	1.992936533212103E-4	2.8710219195357207	2.5087704879185385E-4	5.483642724999565E-7	4.844744509935529	10.42162563863886	-157.29971866079399	
49729000	-3276.803127002771	-3107.4222863286195	-169.3808406741513	-3107.4222863286195	13.255960099913391	1.434571348822644E-4	2.6291062047854314	2.329460048011923E-4	3.197990045448131E-7	4.545967107643497	9.720421778732591	-160.3172165323163	
49730000	-3287.0608103622208	-3109.247966756974	-177.8128436052467	-3109.247966756974	13.255960099913391	1.899831892991268E-4	2.6291062047854314	2.964004859454691E-4	5.683280288899138E-7	4.492958787673845	11.40632168576043	-168.58928073827434	
49731000	-3279.9385242597923	-3106.9734238997726	-172.96510036001982	-3106.9734238997726	13.255960099913391	1.0406184699641095E-4	2.6291062047854314	1.8887903558971182E-4	1.6790406120944462E-7	4.734506809164086	10.267292986633578	-163.8467418239472	
49732000	-3285.822051924797	-3112.9206535112075	-172.90139841358928	-3112.9206535112075	14.141600378270505	1.474382033962514E-4	2.6291062047854314	2.2879113532589765E-4	4.806407954408426E-7	4.299597128950913	11.635124318505184	-163.65797480058808	
49733000	-3280.268968712703	-3103.8160847882536	-176.45288392444942	-3103.8160847882536	28.43355571237756	1.4249107355040358E-4	2.6291062047854314	1.9896623695155155E-4	3.1711142546465993E-7	4.5504222167292365	11.606811486003151	-167.21189667017026	
49734000	-3272.454398362953	-3104.5417176911465	-167.91268067180619	-3104.5417176911465	28.43355571237756	9.835676427441759E-5	2.6291062047854314	2.0062387060900398E-4	1.5709845873661732E-7	4.035486708562835	11.22080635306907	-158.70551577538868	
