#
49617000	-3118.074387806177	-3009.2250329980484	-108.84935480812862	-3009.2250329980484	14.1272890745005	9.578210383547016E-5	1.2417815311832372	2.4798009015854016E-4	2.9279976024911964E-8	1.6279302020913067	3.4518796789242265	-104.98343101938518	
49618000	-3114.713928386004	-3008.328602929346	-106.38532545665828	-3008.328602929346	14.1272890745005	1.1021759978027378E-4	1.2067204350344478	2.7693826712610147E-4	4.0885639327421374E-8	1.6741703059091542	3.2044339735776615	-102.69897892541998	
49619000	-3111.5161699359196	-3008.831272692133	-102.68489724378634	-3008.831272692133	14.1272890745005	1.2104059119917481E-4	1.2067204350344478	3.167961368582044E-4	4.968814626418375E-8	1.634842442552628	2.8170011660707956	-99.1274132771809	
49620000	-3121.770205200832	-3009.4134627088633	-112.35674249196883	-3009.4134627088633	16.973217087628917	9.71408266070382E-5	1.2067204350344478	2.5529371158344513E-4	2.8137850624635992E-8	1.7088807151835848	3.527956942415861	-108.57421249465877	
49621000	-3138.77249915826	-3017.573235932078	-121.19926322618193	-3017.573235932078	14.554913511560867	8.210750751026143E-5	1.2067204350344478	1.9505103923615403E-4	2.0920426713071793E-8	1.5623493071981711	3.641288639248225	-117.38511452164207	
49622000	-3116.580814839503	-3011.064051001086	-105.51676383841672	-3011.064051001086	15.432211332794447	9.025114791367216E-5	1.1791648129122294	2.749333482974833E-4	2.6180429911204357E-8	1.376939897188946	3.5491376665561356	-101.81092324537568	
49623000	-3124.0349726141762	-3022.028103494479	-102.00686911969696	-3022.028103494479	15.432211332794447	1.4559809924788686E-4	0.8367392649887008	2.776657852902419E-4	2.409411766025372E-8	0.8866251486709782	2.550249613869001	-99.65892132934371	
49624000	-3118.274731563221	-3016.4313111257466	-101.84342043747426	-3016.4313111257466	15.432211332794447	8.887711869638181E-5	0.8367392649887008	2.183421761103816E-4	7.1042450084110965E-9	0.8793198408238653	2.783514903819147	-99.40794940632038	
49625000	-3116.344331604575	-3017.402337920287	-98.9419936842879	-3017.402337920287	15.432211332794447	6.989049313722639E-5	0.8367392649887008	1.709654264365046E-4	4.898118985912069E-9	0.9305215391676827	2.029436225054435	-96.82247910327222	
49626000	-3117.2774261063946	-3016.7940476991416	-100.48337840725303	-3016.7940476991416	14.667545339045917	1.187699592857121E-4	0.8367392649887008	2.682914426218232E-4	1.2958319899415313E-8	0.9453284767806597	2.3348897792333183	-98.22365717281893	
49627000	-3114.079148173653	-3014.3391311506557	-99.74001702299694	-3014.3391311506557	15.82310776823355	1.444484533007499E-4	0.8367392649887008	2.8613659585096274E-4	1.9582208081984133E-8	0.8416111536525624	3.071611950164477	-97.20605798581434	
49628000	-3120.32968690148	-3015.234532960788	-105.09515394069183	-3015.234532960788	14.852305391604103	1.2423761089079324E-4	0.8367392649887008	2.347091653332147E-4	1.457559131696873E-8	0.8908808377063294	3.611291347088244	-102.39933197025469	
49629000	-3119.605037083334	-3017.095946870835	-102.50909021249872	-3017.095946870835	15.167731415641331	1.3048746216335233E-4	0.8367392649887008	2.660178788942745E-4	2.411375669487444E-8	1.105074850645875	3.2912929217623685	-99.9060531914	
49630000	-3117.86043415942	-3019.0286985253697	-98.83173563405025	-3019.0286985253697	16.818455561049817	1.5609126009936348E-4	0.8367392649887008	3.314430410194141E-4	3.409066883856792E-8	1.0459661592469485	2.367341011189638	-96.55821169676983	
49631000	-3134.0340682894935	-3016.957052182711	-117.0770161067824	-3016.957052182711	16.818455561049817	1.3070789110858154E-4	0.8367392649887008	2.452693701352301E-4	1.488041624384746E-8	0.9240542061835156	3.626750554870784	-114.37692247516975	
49632000	-3122.797286683158	-3014.032775899199	-108.76451078395915	-3014.032775899199	16.818455561049817	1.5495747930537778E-4	0.8367392649887008	2.742213991220167E-4	1.7535693632745507E-8	0.9259094119073383	3.883968226740142	-105.99589686593264	
49633000	-3118.9796024453317	-3010.5329191164706	-108.446683328861	-3010.5329191164706	16.818455561049817	1.7027170614892462E-4	0.7206643024011239	2.9710271977876154E-4	2.1144035919682105E-8	0.943945931502531	3.499622549187047	-106.13053137482278	
49634000	-3114.1875437084423	-3011.217471088957	-102.97007261948522	-3011.217471088957	16.818455561049817	1.7027170614892462E-4	0.7021915894554374	2.812646137513876E-4	1.4319421625463979E-8	0.7193543128568184	2.315502395282558	-101.12237278484866	
49635000	-3116.358994451465	-3015.027969508143	-101.33102494332216	-3015.027969508143	18.832594689352955	1.6007271331186477E-4	0.7021915894554374	2.7190372576316836E-4	1.272959312618987E-8	0.7842669397311148	2.2107757855440253	-99.52960830196521	
49636000	-3122.7577255483666	-3015.5649197957955	-107.19280575257108	-3015.5649197957955	18.832594689352955	1.0598818004821248E-4	0.917200986249456	1.9935465896550044E-4	1.0882895292050695E-8	1.0920698303038685	3.0929559906957222	-104.41051263475383	
49637000	-3130.9837120604006	-3014.438527646634	-116.5451844137664	-3014.438527646634	23.103471069418987	1.0598818004821248E-4	0.917200986249456	2.063553824668179E-4	1.4423154909565838E-8	1.1008306994211727	3.778003752658776	-113.56282279850058	
49638000	-3125.1748402266376	-3010.192967821372	-114.98187240526559	-3010.192967821372	23.067144649946524	1.0615509152104461E-4	0.917200986249456	1.7389836470839393E-4	9.458399329081488E-9	0.9102000462396544	3.224561966272179	-112.15790943575998	
49639000	-3123.2595388354052	-3013.803775252369	-109.45576358303596	-3013.803775252369	23.067144649946524	1.0908856556563376E-4	0.915686568318848	1.874011036238003E-4	5.901912984631502E-9	0.8219994292443428	3.259910177086533	-106.62544179634592	
49640000	-3127.3808401942288	-3018.353892919433	-109.02694727479606	-3018.353892919433	27.526333517106693	1.0908856556563376E-4	0.915686568318848	1.702047748994159E-4	1.1508091374414793E-8	1.098259697221186	3.53349535497689	-106.11603756348337	
49641000	-3128.0232583617876	-3010.88850414007	-117.13475422171771	-3010.88850414007	37.05361556758569	1.0942335421374606E-4	0.915686568318848	1.83534145053645E-4	1.2271847049419854E-8	1.0857203260151274	3.794591838290439	-114.152555224415	
49642000	-3126.6504553675245	-3010.0318268107703	-116.61862855675439	-3010.0318268107703	28.65508744474597	9.325333262766887E-5	0.915686568318848	1.6254779805535325E-4	7.658893473512782E-9	1.159930642792535	3.791510383947518	-113.63724195412344	
49643000	-3126.627417891698	-3011.895666826083	-114.73175106561487	-3011.895666826083	18.022678896803598	1.021613225753932E-4	1.2233102392118034	2.851429250553076E-4	1.693212180312103E-8	1.6991260899317444	4.0731378703787335	-110.7557519339446	
49644000	-3136.331524828482	-3012.09506176368	-124.23646306480222	-3012.09506176368	15.322252356830464	1.333215607658241E-4	1.2233102392118034	3.157540230763837E-4	7.069669422415732E-8	1.9319344222543262	3.3914343844528108	-120.44362465690168	
49645000	-3134.633776779901	-3014.1979711020304	-120.4358056778705	-3014.1979711020304	11.381792047194036	1.692206010937075E-4	1.3378355209059005	3.6353318482949836E-4	1.2197755094221038E-7	2.0547618374913807	4.656762353280501	-115.98228958532977	
49646000	-3123.816242152756	-3011.308074505603	-112.50816764715269	-3011.308074505603	11.381792047194036	1.3696312584263062E-4	1.3378355209059005	3.099681304232064E-4	6.754982003758939E-8	1.9752589970363168	3.6660578525213094	-108.29385505718548	
49647000	-3125.328302553832	-3011.928389389089	-113.39991316474337	-3011.928389389089	11.381792047194036	1.2203025845746923E-4	1.3378355209059005	2.951331902463065E-4	7.813284040762644E-8	1.9599347668832727	3.4400704514277143	-109.24922555365697	
49648000	-3124.721734667498	-3011.6259860267496	-113.09574864074848	-3011.6259860267496	11.381792047194036	1.1912038388761382E-4	1.384647089269855	2.592342645875906E-4	4.634884407925374E-8	2.0811311368242036	3.7510243760815687	-108.71807526130291	
49649000	-3122.018751398077	-3014.7290572047605	-107.28969419331622	-3014.7290572047605	11.381792047194036	1.3854061100301499E-4	1.384647089269855	3.612942343259554E-4	6.963036138473424E-8	1.9891413634268929	2.5046935576936464	-103.31588338870915	
49650000	-3103.5687566228994	-3013.559720440544	-90.00903618235529	-3013.559720440544	10.986175368512951	1.3854061100301499E-4	1.384647089269855	3.680291851691304E-4	5.175954196583302E-8	1.9794980126688315	2.9232944903659046	-85.88068054213417	
49651000	-3102.734359579525	-3009.3667025033146	-93.36765707621056	-3009.3667025033146	10.986175368512951	2.0451648424343113E-4	1.384647089269855	5.246778165822113E-4	1.965246251261876E-7	2.236405754525502	2.773435561664741	-89.29192583973625	
49652000	-3102.0629707313824	-3011.881249801269	-90.18172093011323	-3011.881249801269	10.986175368512951	1.0105209676329194E-4	1.384647089269855	3.78783179337993E-4	9.620626420104124E-8	2.0483748702524234	2.7689204890926846	-86.1076189911902	
49653000	-3094.8734043869267	-3011.0437123926968	-83.82969199422998	-3011.0437123926968	10.986175368512951	1.0752136821694527E-4	1.384647089269855	3.746533564571986E-4	6.352103774816226E-8	1.819814168454164	1.3451113735318303	-80.47757076919304	
49654000	-3102.058505713453	-3010.1139710287725	-91.94453468468045	-3010.1139710287725	15.815226540484854	1.0715096574163541E-4	1.384647089269855	3.7835344441915117E-4	6.055977495222667E-8	1.9955614673087436	2.1156881176393667	-88.13951016415622	
49655000	-3116.2902821889734	-3011.998473528002	-104.29180866097138	-3011.998473528002	16.702857924500496	1.0306826047497858E-4	1.384647089269855	3.2827512559685306E-4	4.15314091752072E-8	1.8584402417337063	2.827384487076644	-100.19681217636327	
49656000	-3120.260888746825	-3014.86085348162	-105.40003526520518	-3014.86085348162	12.883010757724232	1.0306826047497858E-4	1.384647089269855	2.782431892237217E-4	4.839491978811337E-8	2.249000127127102	3.098165880239358	-101.21358057053314	
49657000	-3113.7729727737715	-3012.330324466391	-101.44264830738045	-3012.330324466391	12.99492854285353	1.1237119171489621E-4	1.384647089269855	3.315828680201274E-4	4.572090145043029E-8	2.0237260650886477	2.654154591259407	-97.41087771495316	
49658000	-3108.249417873295	-3007.5073038883347	-100.74211398496047	-3007.5073038883347	9.588402567721708	1.3658642460817044E-4	1.384647089269855	3.011405066222763E-4	5.586851413534655E-8	2.0593744382261345	2.9294995379608126	-96.61163797286578	
49659000	-3117.716116518229	-3011.60693573163	-106.10918078659864	-3011.60693573163	9.588402567721708	2.6218083455256176E-4	1.384647089269855	3.5504521131633337E-4	2.093980481763125E-7	1.757142321490911	3.508534156464385	-101.79833804577753	
49660000	-3114.789914463547	-3010.5488870231507	-104.24102744039645	-3010.5488870231507	10.818433279945616	2.0116751441083026E-4	1.384647089269855	2.9138239436822896E-4	6.312246936177931E-8	1.5568635710909922	2.793948122192778	-100.15792733749855	
49661000	-3127.167740536086	-3016.8795750672025	-110.28816546888378	-3016.8795750672025	12.028508855990463	2.856713161795735E-4	1.384647089269855	4.407541842347893E-4	1.0993216384918547E-7	1.592275367259863	3.057407513058343	-106.11495372015477	
49662000	-3119.9442942946825	-3010.0727424277693	-109.87155186691342	-3010.0727424277693	12.028508855990463	2.137342647317039E-4	1.384647089269855	3.259372617213205E-4	6.689941950589943E-8	1.6794411217277885	3.719506615434481	-105.50231642787261	
49663000	-3116.61772329501	-3006.9147846159467	-109.7029386790631	-3006.9147846159467	18.76762652099303	1.3219745629010557E-4	1.3361116335239664	2.59258838999135E-4	2.327944057114363E-8	1.5409347473563828	3.065946081392502	-105.6725590042649	
49664000	-3123.004919122846	-3014.450128405999	-108.55479071684682	-3014.450128405999	18.76762652099303	1.3219745629010557E-4	1.4679206860102971	2.905534876200183E-4	2.7646352295895735E-8	1.4646491153518586	3.419795054333171	-104.01971990859123	
49665000	-3128.0378909683145	-3013.672291958191	-114.36559901012353	-3013.672291958191	18.76762652099303	1.2602727985501424E-4	1.5802819025510435	2.8975759276180483E-4	2.7186533971936075E-8	1.7385031089159841	3.1706759152736947	-109.56904667651055	
49666000	-3127.357602314666	-3011.490705601611	-115.86689671305527	-3011.490705601611	17.610742850901975	1.118889369198737E-4	1.5802819025510435	2.7253858534075467E-4	6.051576949172927E-8	2.229879481253025	3.301178148435355	-111.03000974765139	
49667000	-3131.795102734431	-3014.9372780826166	-116.85782465181467	-3014.9372780826166	15.38285854846988	1.118889369198737E-4	1.5802819025510435	2.2554255756466527E-4	6.7200602137026E-8	2.174909139956615	4.119187467246223	-111.79956117862216	
49668000	-3130.376113281259	-3008.920317187556	-121.45579609370323	-3008.920317187556	18.84172870788525	8.084268931127207E-5	1.5230980319686718	1.769822331461205E-4	2.6105161743721523E-8	2.2038571462533905	3.8424727739742273	-116.63864120545097	
49669000	-3141.7526141986887	-3014.214959398811	-127.53765479987767	-3014.214959398811	18.747233128943726	8.497660329275312E-5	1.5230980319686718	1.8162262359518283E-4	9.454449602560054E-9	1.6223388059780437	5.3380153843146765	-122.3917620895176	
49670000	-3133.9912813710534	-3016.8745747002754	-117.11670667077783	-3016.8745747002754	19.83070080195259	1.3946670078608203E-4	1.2190674852711374	2.879542311176344E-4	2.9145178039114854E-8	1.2227673193873227	4.978408158743912	-112.95274055871155	
49671000	-3143.6169967068954	-3012.137614031927	-131.47938267496838	-3012.137614031927	19.83070080195259	1.3946670078608203E-4	1.8876632239479343	2.2104916451882986E-4	2.90509981500878E-8	1.626476487044152	4.900101720908823	-125.32528297692002	
49672000	-3145.5577816693667	-3007.8716640693037	-137.6861176000631	-3007.8716640693037	18.342355771394175	1.3397700879998856E-4	1.8876632239479343	1.675295614988498E-4	2.3047340135395348E-8	2.040468128453447	4.234739889179518	-131.67795195938731	
49673000	-3155.2618578211777	-3015.7604536243657	-139.50140419681225	-3015.7604536243657	18.342355771394175	1.6327486466027736E-4	1.8876632239479343	2.3078602307172408E-4	3.321841861668636E-8	1.9711857836885465	6.030614756324053	-133.1397115078524	
49674000	-3152.4833757890037	-3015.2220775077053	-137.26129828129822	-3015.2220775077053	18.406294735254285	1.7272088173399497E-4	1.8876632239479343	2.448702208584333E-4	5.960742178187382E-8	2.066356780896615	5.5621919178077315	-130.98046228712425	
49675000	-3147.160568422831	-3010.0547836132446	-137.10578480958648	-3010.0547836132446	19.833058830983944	1.7138947141561548E-4	1.8876632239479343	2.5646106247535647E-4	2.7178067789445412E-8	1.9552839536413105	4.784095073902256	-130.9756441860502	
49676000	-3150.374971232177	-3009.9341773958186	-140.44079383635844	-3009.9341773958186	19.833058830983944	1.485124500919701E-4	1.8876632239479343	2.0627457792773531E-4	2.050973101114341E-8	1.8167254067201366	5.7560251915873595	-134.12570293698602	
49677000	-3150.1999836817786	-3010.6061212570876	-139.59386242469094	-3010.6061212570876	15.103891629273363	1.3224554773897792E-4	1.7685824738732594	1.6803074664361177E-4	2.1231677558666808E-8	1.831516716706728	4.92537405565727	-133.7918964468074	
49678000	-3142.1568442643465	-3009.7325810781595	-132.42426318618712	-3009.7325810781595	16.32543496114541	1.4411784056472704E-4	1.8334947712417595	2.275487639997685E-4	3.069275522851342E-8	2.0150324702502678	5.903437926879458	-126.24640618200922	
49679000	-3136.315739554077	-3007.739315965696	-128.57642358838103	-3007.739315965696	16.32543496114541	1.4411784056472704E-4	1.8334947712417595	2.0948331630407527E-4	2.9713226424933724E-8	2.007409988861685	5.8212752633156155	-122.41258210973366	
49680000	-3133.7682544260333	-3009.210686058788	-124.55756836724565	-3009.210686058788	17.518105479490885	1.4411784056472704E-4	1.5175633595034255	2.2000858596613672E-4	6.608210367270611E-8	2.21173415754184	4.17002166008041	-119.67521403780341	
49681000	-3139.867198483214	-3011.5250511816284	-128.34214730158553	-3011.5250511816284	25.946607081474177	8.856796706821772E-5	1.5175633595034255	1.553151149275206E-4	2.4453171777879456E-8	2.2073229511617307	4.004205847314453	-123.50036893165468	
49682000	-3135.0410826049174	-3007.922332911294	-127.11874969362383	-3007.922332911294	21.1042567054234	1.4547317109117654E-4	1.5175633595034255	2.6934004683711466E-4	2.0382546359644345E-8	1.3881343568627373	3.782384416158474	-122.33396198555506	
49683000	-3132.0192344396523	-3010.03666886688	-121.98256557277227	-3010.03666886688	15.032200521144206	1.7451655612874556E-4	1.5175633595034255	2.502232151290338E-4	2.8020965724213E-8	1.280579798846461	4.736225669533944	-116.97289192712752	
49684000	-3124.1705839403107	-3009.8456656618846	-114.32491827842597	-3009.8456656618846	15.032200521144206	1.890896239623355E-4	1.760502781965106	3.1974880662922014E-4	3.6174374481571116E-8	1.571209257083542	3.1373876726422196	-108.99820352027542	
49685000	-3128.2213631607838	-3012.900570650344	-115.32079251043974	-3012.900570650344	15.032200521144206	2.0145347085747962E-4	1.050672680685206	2.7227971233086606E-4	3.087547236195728E-8	1.0854504832963594	2.8173837401660524	-112.23136282611716	
49686000	-3135.033340496652	-3015.4143310686777	-119.61900942797413	-3015.4143310686777	16.395955855817157	1.7159761563935395E-4	1.050672680685206	2.3919768397978348E-4	3.964217688195902E-8	1.23473849765526	3.4048227685960475	-116.34019555835151	
49687000	-3135.9794657637585	-3010.538961350371	-125.44050441338715	-3010.538961350371	18.821274084021766	2.0092833379876392E-4	1.050672680685206	3.1710754006328637E-4	4.079331690857967E-8	1.2640418956180157	4.841411407244176	-121.80967714038773	
49688000	-3151.3962907627338	-3010.7758457624727	-140.62044500026127	-3010.7758457624727	18.821274084021766	1.0391285867624859E-4	1.4368417328870722	1.6669142625190474E-4	3.646749036285211E-8	1.8964994882661772	6.822090059109681	-135.48803511445306	
49689000	-3137.2729994162773	-3007.4786477261996	-129.79435169007783	-3007.4786477261996	26.14176853229899	6.97929851862967E-5	1.4986518122843695	1.5947992030539203E-4	1.4249654757598395E-8	1.7611588762687929	4.948089383638978	-124.79765738741872	
49690000	-3140.633101695792	-3012.7078066369513	-127.92529505884079	-3012.7078066369513	26.14176853229899	9.319341411911728E-5	0.913899898953033	1.7081962964559907E-4	1.2011612343333591E-8	1.0894334843790634	4.943839847970691	-124.6838911318398	
49691000	-3131.750856449971	-3012.0711863095707	-119.67967014040025	-3012.0711863095707	26.14176853229899	9.050958072662236E-5	0.913899898953033	2.0841224613195642E-4	7.84170106408414E-9	1.024070121052937	3.6870521285953766	-116.73158128218279	
49692000	-3145.248715394009	-3015.4392909462817	-129.80942444772737	-3015.4392909462817	26.708624092484463	8.168418883891065E-5	0.913899898953033	1.9744495947601707E-4	1.4074868075258506E-8	1.1441642267080354	5.82260057673604	-126.40441585071402	
49693000	-3131.369718829003	-3015.4231316865535	-115.94658714244935	-3015.4231316865535	23.020717684206396	1.052054875915082E-4	0.661886826280147	2.182920605970486E-4	8.917990015245257E-9	0.777031109856377	2.8329769359221357	-114.01811229177619	
49694000	-3132.709209624697	-3014.0771902133965	-118.63201941130042	-3014.0771902133965	23.020717684206396	1.052054875915082E-4	0.661886826280147	1.976829480676968E-4	7.077173583404905E-9	0.71826529179986	4.002595997718286	-116.35792949018153	
49695000	-3134.010520553636	-3013.6263171754395	-120.38420337819643	-3013.6263171754395	23.020717684206396	5.975318881086044E-5	1.0933817724568795	1.5032759045924295E-4	7.31489273442034E-9	1.3433734553884962	3.4521388793607932	-116.96344830318131	
49696000	-3137.2856475030353	-3013.7927167551757	-123.49293074785982	-3013.7927167551757	23.020717684206396	1.0582637940303351E-4	1.331208806164563	2.404133046957044E-4	6.587384077994429E-8	1.9224588975280257	4.736269034542285	-119.04236751820413	
49697000	-3135.037312863855	-3010.630775030003	-124.40653783385193	-3010.630775030003	15.916158933532433	1.2674452090058114E-4	1.3569294550244015	2.3548708820545408E-4	7.208436704325308E-8	2.150392153034807	5.1502050126333625	-119.79501812073707	
49698000	-3134.9645875634124	-3013.459712502758	-121.50487506065434	-3013.459712502758	14.6116615929	7.990473448629206E-5	1.3569294550244015	1.6628552276209073E-4	2.7373982409883454E-8	2.1199962325475017	3.519929247035628	-117.2739509805671	
49699000	-3133.94241321183	-3010.8822503374226	-123.06016287440734	-3010.8822503374226	14.6116615929	5.3656904724561255E-5	1.3569294550244015	1.537952175012013E-4	1.2403755157131533E-8	2.2392850190317755	4.240698353401158	-118.64295172178196	
49700000	-3130.1974629228507	-3008.783297005411	-121.41416591743962	-3008.783297005411	14.6116615929	7.473833631855791E-5	1.4127743740580285	2.2368811484664743E-4	3.71878483482084E-8	2.07643461289454	3.1569544725300793	-117.12452342588054	
49701000	-3129.63502471361	-3007.009471754096	-122.62555295951398	-3007.009471754096	15.838239921837292	5.198275544166012E-5	1.704838228775354	2.1577075648978363E-4	2.3305707626047398E-8	2.6534476840981465	2.9698086340083694	-117.52074154649257	
49702000	-3123.66055529816	-3006.422585892373	-117.2379694057871	-3006.422585892373	15.838239921837292	5.019979458775423E-5	1.704838228775354	2.2666575989553552E-4	2.433837103524797E-8	2.445384419141035	4.417855987543807	-111.73600100279727	
49703000	-3136.6752957022254	-3009.854086363145	-126.8212093390805	-3009.854086363145	15.838239921837292	5.725945963703305E-5	1.8248780565467573	2.524920520777444E-4	2.6419557052916715E-8	2.3767210503383165	5.187413085095254	-120.79850481420387	
49704000	-3144.071927174851	-3014.118594868739	-129.95333230611246	-3014.118594868739	15.838239921837292	7.571402901103559E-5	1.8248780565467573	1.566611400767056E-4	6.118824638883783E-8	2.552521365193018	3.992159350104633	-124.19253063695844	
49705000	-3133.922882196863	-3006.4153647795324	-127.50751741733065	-3006.4153647795324	16.04646824947639	1.177146738321965E-4	1.8248780565467573	2.1907450982255387E-4	1.2631075071869276E-7	3.2690121814707247	3.5873975416177637	-121.85362100233993	
49706000	-3142.549413983677	-3010.056977658287	-132.49243632538983	-3010.056977658287	16.04646824947639	1.177146738321965E-4	1.8248780565467573	2.0712821381239783E-4	7.901599736281927E-8	2.783195848434129	5.019100218483924	-126.50271625295673	
49707000	-3151.99520401428	-3012.0036929780795	-139.99151103620045	-3012.0036929780795	16.04646824947639	1.361182016959638E-4	1.8248780565467573	2.0805794717237443E-4	1.0225783393026155E-7	2.716150519539428	5.4397122943242815	-133.9213154696633	
49708000	-3142.557404189428	-3013.592951269602	-128.96445291982593	-3013.592951269602	11.375807116965628	1.3704227809785305E-4	1.8248780565467573	3.7381619439748044E-4	1.123345086848819E-7	2.421660189681412	4.652817912848066	-123.05051048686856	
49709000	-3134.6782006604326	-3010.3215341333043	-124.3566665271283	-3010.3215341333043	11.375807116965628	9.123417235022692E-5	1.8248780565467573	1.9746817213755222E-4	4.8123983372483155E-8	2.478399629631441	4.21105120534921	-118.54248482397938	
49710000	-3126.0968506243594	-3007.2871453458674	-118.80970527849215	-3007.2871453458674	11.375807116965628	1.3858647035461092E-4	2.101828990616364	2.982226818469322E-4	2.469320912345387E-7	3.467331369539507	3.641031137659122	-112.3100330674439	
49711000	-3127.470533825153	-3007.576194438966	-119.89433938618694	-3007.576194438966	11.375807116965628	1.6227484520523513E-4	2.101828990616364	2.736194589224713E-4	1.8505567710527021E-7	3.4084558741537037	3.4548611743632636	-113.44715182091713	
49712000	-3125.2438449312635	-3009.3362280735823	-115.90761685768142	-3009.3362280735823	11.135512558852813	1.6227484520523513E-4	2.101828990616364	2.974641217141513E-4	2.024777650166364E-7	3.3821993661511875	4.040556884128075	-109.30382904266281	
49713000	-3130.659863582049	-3011.3263848587385	-119.33347872331073	-3011.3263848587385	7.538672550573464	2.009042138809693E-4	2.101828990616364	3.5891087798900446E-4	3.4500715602568754E-7	3.402272626259792	3.6564179218972015	-112.82958947507183	
49714000	-3140.514588510436	-3010.6211479652734	-129.89344054516275	-3010.6211479652734	10.612793331182914	2.6103470100038686E-4	2.101828990616364	2.56987503015406E-4	5.30467392682851E-7	3.4532021275652633	5.213638843727395	-123.03475720875372	
49715000	-3147.083530574685	-3013.355670304527	-133.72786027015798	-3013.355670304527	13.530133757607995	3.6883763510618987E-4	2.158360806026774	3.0311708493950843E-4	1.3323374255689629E-6	2.9479005414506956	5.450476319784939	-126.65513956976515	
49716000	-3142.7500949465652	-3011.1324457244837	-131.61764922208144	-3011.1324457244837	14.932449677740173	2.4768886997076684E-4	2.158360806026774	2.4126535071531684E-4	5.037650519550181E-7	3.461444268275298	4.580614628448088	-124.71879833719704	
49717000	-3142.184744286071	-3009.9596363977175	-132.2251078883531	-3009.9596363977175	20.295280369817174	1.7241855700945964E-4	2.158360806026774	2.2726546680517406E-4	2.536063639880247E-7	3.3367376879306825	5.475531188180877	-125.14780089927346	
49718000	-3150.995496122151	-3008.5719270191366	-142.42356910301442	-3008.5719270191366	26.58051449559789	1.4477023214757412E-4	2.158360806026774	1.5702014153347126E-4	2.0073026823780963E-7	3.1233911618603334	6.208328836845845	-135.22065965427262	
49719000	-3144.5386808887524	-3005.6338999625927	-138.90478092615962	-3005.6338999625927	29.442340094379063	1.3805541306900586E-4	2.158360806026774	1.724808826647052E-4	1.65337622412329E-7	3.3258453778933736	6.834467966740065	-131.60578460114294	
49720000	-3160.9138610544837	-3007.1861341384756	-153.72772691600832	-3007.1861341384756	24.28628936848667	1.0980997106248662E-4	2.158360806026774	1.7927914129212743E-4	1.700788440494952E-7	3.595205501691037	6.1711854411966005	-146.53081826928104	
49721000	-3157.7073060464386	-3008.5692735677267	-149.13803247871175	-3008.5692735677267	18.201398624913082	1.1011405636002529E-4	2.158360806026774	1.9718121396258134E-4	1.0309746475339344E-7	4.130531971952157	6.425316597010641	-141.90076887593418	
49722000	-3160.972256669616	-3016.2220093772826	-144.75024729233354	-3016.2220093772826	12.641670314163784	1.0933007589338265E-4	2.158360806026774	2.0173812742645063E-4	1.1354946844012509E-7	3.63026589678839	5.7975486642111855	-137.61579441081088	
49723000	-3167.348482125116	-3015.4134260742785	-151.93505605083757	-3015.4134260742785	34.366099938893015	1.2122235608391767E-4	2.170033239195015	1.26439530418101E-4	1.434917734525829E-7	3.61371414631748	5.9080940807356	-144.74669426300426	
49724000	-3162.71832555664	-3014.1889160419005	-148.5294095147395	-3014.1889160419005	34.366099938893015	9.95179115517487E-5	2.3881272646339142	1.267289747260479E-4	9.399303152478422E-8	3.948456145664346	7.187665917225152	-140.49065701468314	
49725000	-3169.2666406811677	-3016.6331057604984	-152.63353492066935	-3016.6331057604984	34.366099938893015	8.156029625170219E-5	2.0138101797254224	1.027426363558437E-4	7.735691757442622E-8	3.6407535801216167	7.374510691667007	-145.69218291855503	
49726000	-3161.592268655237	-3011.558943413356	-150.03332524188144	-3011.558943413356	27.94057876190302	8.299254244752926E-5	2.0138101797254224	1.5745489545562714E-4	8.041162343917426E-8	3.4914993831083008	6.270963990324318	-143.2540727036091	
49727000	-3171.714130993377	-3013.9707925621606	-157.74333843121633	-3013.9707925621606	26.505845835263578	8.299254244752926E-5	1.7523125375661104	1.691371751767695E-4	5.898833686734079E-8	2.912032599649314	7.281032324620444	-151.59931471086256	
49728000	-3165.564346006391	-3009.3939104660694	-156.17043554032193	-3009.3939104660694	21.513446674022568	8.772430013182445E-5	1.7523125375661104	1.7529168151223602E-4	6.793860718432906E-8	2.9969661039239193	8.448168045715004	-149.87773485641512	
49729000	-3150.1088519066716	-3012.46093801534	-137.6479138913313	-3012.46093801534	18.950964154124296	6.61311514479917E-5	1.7523125375661104	1.69941967687823E-4	3.693386896500331E-8	3.3800061659399945	4.927215858913073	-131.8943887319339	
49730000	-3156.712277448233	-3011.6484293434237	-145.0638481048096	-3011.6484293434237	18.981739075503945	5.87958840985159E-5	1.7523125375661104	1.6646318892479356E-4	2.8001675484524863E-8	3.203222342592874	6.626094318939653	-139.01408150099496	
49731000	-3151.7136549825573	-3008.267312282343	-143.4463427002144	-3008.267312282343	17.51932054468419	5.87958840985159E-5	1.5008096692091046	1.7341540455012057E-4	1.9137675005852665E-8	2.2447331855840114	7.931499323526918	-137.971333610749	
49732000	-3151.3043675302347	-3006.2888140279188	-145.01555350231595	-3006.2888140279188	17.965569023053433	6.195700385299662E-5	1.5008096692091046	1.7006705141151283E-4	1.4872805578783945E-8	2.2376055094551623	5.308052961752233	-139.9421614062846	
49733000	-3149.3718450375513	-3010.616965798166	-138.75487923938533	-3010.616965798166	13.9465551680969	1.0649099844439886E-4	1.5008096692091046	2.084382981417229E-4	5.936772782010389E-8	2.2598924043706083	5.1630379869755245	-133.70918707408714	
