#
49734000	-3286.0800156539794	-3012.3161708502257	-273.7638448037537	-3012.3161708502257	447.5680349239514	7.703434529588906E-6	0.8964217190188615	1.2604040944483725E-5	4.4277419658687945E-11	1.0061000191062455	80.33369478154118	-267.78683384278685	
49735000	-3277.7948859744247	-3007.9973431272583	-269.79754284716626	-3007.9973431272583	368.34470427033517	7.703434529588906E-6	1.3914496838824282	1.5057325250302953E-5	4.8819401109869867E-11	1.5760798222884145	94.89511715808243	-262.1687163607389	
49736000	-3273.5702652564573	-3009.7568937470087	-263.8133715094488	-3009.7568937470087	348.36838251004133	9.785872004996347E-6	0.952548566710118	1.7330689740065124E-5	6.838676746347748E-11	0.9844780704253413	68.3749415340968	-257.82914590417295	
49737000	-3278.46156464657	-3009.7753108272914	-268.68625381927865	-3009.7753108272914	338.17140650295244	7.337724913504059E-6	1.1510703971407938	1.3866846742894097E-5	6.554840442721582E-11	1.2774352023219964	69.76743936499317	-262.08624214968177	
49738000	-3272.111413887532	-3008.7202326662946	-263.39118122123745	-3008.7202326662946	310.7290069412379	7.337724913504059E-6	1.1510703971407938	1.4560184034030719E-5	7.520180754825893E-11	1.2665448551177452	62.28359142283856	-256.90463895677675	
49739000	-3270.2058946514762	-3009.858616701559	-260.34727794991693	-3009.858616701559	274.9792594060867	7.929880373969966E-6	1.073331365780004	1.5397215078635537E-5	7.461527514668013E-11	1.2890757988204555	60.01774533054097	-254.1310338406284	
49740000	-3260.3848347565918	-3015.4398469974203	-244.94498775917162	-3015.4398469974203	189.85376159496553	1.9844157383668897E-5	1.073331365780004	3.5718019064417145E-5	4.17685365585011E-10	1.255272359011409	45.75063808459905	-239.00017818505853	
49741000	-3246.362838483542	-3012.5230320460214	-233.83980643752037	-3012.5230320460214	106.93255016764566	1.5298694800182674E-5	1.3363744196573293	3.305720129322099E-5	4.076549321022473E-10	1.5730187450020208	41.68521799020177	-227.19884793848288	
49742000	-3251.825162835918	-3018.2850904939946	-233.54007234192338	-3018.2850904939946	104.77600374129726	1.8571221169225853E-5	0.8171729271219722	3.202718316544237E-5	3.624061844586247E-10	0.9559147842361606	41.06581150271517	-228.47184473941317	
49743000	-3256.936014100481	-3012.0201365264234	-244.9158775740573	-3012.0201365264234	138.616730806904	2.012792419775912E-5	1.0604316339339372	3.431508641519304E-5	3.7895899796648596E-10	1.058799116266071	48.41774567341234	-238.95311041194844	
49744000	-3252.996344223766	-3006.880329826827	-246.1160143969385	-3006.880329826827	159.31185536629798	9.937684451333477E-6	1.1924567919605855	3.271376239878823E-5	2.812873436860659E-10	1.5727274770383626	48.78486766461957	-239.74957836597846	
49745000	-3243.678888176636	-3005.6259211711535	-238.0529670054824	-3005.6259211711535	159.15326493341854	8.353750769218142E-6	1.1250328404357601	2.6977805883269425E-5	1.3909848032850603E-10	1.3167123675658159	33.588451150028554	-232.2620609421247	
49746000	-3259.869045266458	-3009.3547381957883	-250.51430707067007	-3009.3547381957883	206.37140338256907	8.229255465408078E-6	1.1250328404357601	2.243559304830138E-5	1.2206064883768583E-10	1.234785409343918	41.93395365045607	-244.50148745099978	
49747000	-3266.517571300884	-3014.1519698936636	-252.36560140722025	-3014.1519698936636	178.41167189654487	7.350749397546868E-6	1.225111876146897	2.2282440972727234E-5	1.4888455564312993E-10	1.410720212868054	75.0255183866897	-245.4707822013062	
49748000	-3257.2577994854146	-3008.3850289340944	-248.8727705513204	-3008.3850289340944	153.7334313935716	7.545019617636456E-6	1.3251075507175338	2.3590272857546632E-5	3.501105024458302E-10	1.7475757791311377	46.87619411017655	-242.14825266249727	
49749000	-3252.955516636052	-3009.17620337208	-243.77931326397194	-3009.17620337208	153.7334313935716	1.0253055486437891E-5	1.3251075507175338	2.1929588790425686E-5	4.411008110122402E-10	2.014312490087441	43.09949358300803	-237.1387940862389	
49750000	-3259.2996258296594	-3013.4880987467836	-245.81152708287593	-3013.4880987467836	158.37861738821115	1.1786168544457373E-5	1.053573260504365	2.650405567235737E-5	2.4918604621636227E-10	1.3172293811534135	59.506125562059886	-239.66312423356737	
49751000	-3266.79092557413	-3010.8765247922224	-255.91440078190766	-3010.8765247922224	158.37861738821115	1.076402690039777E-5	1.2974890974494735	2.93870111526722E-5	3.446426757432462E-10	2.0300084681546733	60.113759659254804	-249.0240177361554	
49752000	-3258.072141463628	-3008.1869336320424	-249.88520783158577	-3008.1869336320424	155.84678616696746	8.605724902291378E-6	1.3078068467679747	2.3028894334078257E-5	2.2157447042532415E-10	2.1227769608821427	54.31048497330235	-243.0653899019274	
49753000	-3254.3518768780855	-3015.4531953309306	-238.89868154715504	-3015.4531953309306	169.59641078361773	8.658906083961357E-6	1.3078068467679747	2.5816593488840177E-5	2.576844756348475E-10	2.25576201570212	38.761090822731646	-232.4161639895995	
49754000	-3264.5907288581457	-3008.9078434019657	-255.68288545618003	-3008.9078434019657	206.22602440452766	8.517229204974826E-6	1.238776751310265	2.247381607300885E-5	1.781473754381081E-10	1.7481853651611687	61.583174835530485	-248.944507128281	
49755000	-3258.449236900209	-3013.71766901599	-244.7315678842193	-3013.71766901599	241.57497981739317	8.826472850849196E-6	0.8878474562973121	1.990727276239705E-5	7.42210675873518E-11	1.1758305690633934	48.483640874856626	-239.2852449886257	
49756000	-3265.4222234016274	-3017.1211525419617	-248.30107085966574	-3017.1211525419617	213.32356620655426	1.408893105670359E-5	0.5457844436811916	1.7110541113940297E-5	6.693916775624862E-11	0.6506942750841126	65.05872351012907	-243.58697576992438	
49757000	-3256.5034044616186	-3016.015037080979	-240.48836738063972	-3016.015037080979	225.80910034588737	1.7238648628892408E-5	0.6087441037330072	1.7269299743367673E-5	1.3587308674584524E-10	0.742907606763813	48.126449293769994	-235.88683281426415	
49758000	-3246.2651193371375	-3014.536515746994	-231.72860359014362	-3014.536515746994	143.84312691337078	2.9418826367061512E-5	0.798232095723128	3.938276227985864E-5	8.393205522787984E-10	0.9253753172231884	32.998321292151395	-226.93592341282687	
49759000	-3251.06619857437	-3017.303390684217	-233.76280789015308	-3017.303390684217	101.10164687902632	2.4519773464599914E-5	0.8187467113423743	4.694054536218144E-5	8.122785266960794E-10	1.022035807322491	41.8643304661228	-228.6706002383755	
49760000	-3236.7308158583996	-3011.35892191148	-225.37189394691944	-3011.35892191148	116.84034877736593	2.4519773464599914E-5	0.8417276942777335	4.5968733100932476E-5	8.355916215917161E-10	1.0847811507753529	32.64149477001957	-220.45958628949464	
49761000	-3240.682386973769	-3015.440960288855	-225.241426684914	-3015.440960288855	116.84034877736593	3.337625231000694E-5	0.7693637399794094	5.784022758572936E-5	1.1145056039619513E-9	0.986039171684228	33.45437092417081	-220.52163447802258	
49762000	-3238.3200078088967	-3013.220926544313	-225.0990812645839	-3013.220926544313	100.08234528948711	1.795903620288948E-5	1.0403244076270306	4.131284045697475E-5	5.199106889697407E-10	1.294711748426226	32.32720585576064	-219.60059904457572	
49763000	-3240.5182230024257	-3016.090409292198	-224.42781371022772	-3016.090409292198	100.08234528948711	2.4083039261764548E-5	0.9345133001995372	5.8340303938069646E-5	6.851471929141862E-10	1.1241691554929094	27.976573313084938	-219.39133822868544	
49764000	-3232.7694033347825	-3012.4941903991535	-220.27521293562907	-3012.4941903991535	100.77639315109197	1.8108853383024833E-5	0.8648534510678848	3.3469299051206197E-5	3.266752757459576E-10	1.0046827644443643	26.39078964263391	-215.50609032200282	
49765000	-3228.3557810486545	-3010.2346731017724	-218.1211079468823	-3010.2346731017724	111.87744211373865	2.6591009498729975E-5	0.8648534510678848	4.473738461573086E-5	8.834703563779145E-10	1.0417310810479514	30.992033272355037	-213.19127022512066	
49766000	-3232.230813453457	-3007.615407132128	-224.61540632132892	-3007.615407132128	85.21486764423852	3.584758364367998E-5	1.552241600265109	5.269545691076629E-5	4.363535770953308E-9	2.3962638886958927	35.509608014745844	-217.48712478698462	
49767000	-3242.5564997857327	-3007.002258057828	-235.5542417279047	-3007.002258057828	97.88019958223988	2.2453562311249833E-5	1.886460555693302	3.37530375934842E-5	9.653407871582308E-10	2.3137073193360442	37.747564567959394	-227.36208540086923	
49768000	-3240.3142376397077	-3011.4897209584374	-228.8245166812705	-3011.4897209584374	100.10812614617834	1.4719992542878218E-5	1.4173549643656316	2.9379566356863874E-5	1.8467717537644618E-10	1.489541107602663	43.554771009343014	-221.8967195830764	
49769000	-3242.3748231194963	-3010.8610249484827	-231.5137981710137	-3010.8610249484827	175.2107582211875	1.8828474835916206E-5	1.0260200019894516	3.330943609350203E-5	6.08243889809585E-10	1.42771486265199	43.41003298510542	-225.7634520327679	
49770000	-3241.524879512035	-3013.2418223638733	-228.28305714816184	-3013.2418223638733	154.00432240335005	2.970898210425161E-5	0.41650400466259085	3.359102877794508E-5	1.4163018241883517E-10	0.43761731221517913	31.140151732563147	-224.69363442515723	
49771000	-3237.4032693122613	-3012.5931966527296	-224.81007265953184	-3012.5931966527296	127.70740938700779	3.7574489093495396E-5	1.106247301604896	3.870617235323288E-5	1.6803038614837235E-9	1.22731295882394	36.77023919682634	-218.98502234049545	
49772000	-3223.848031015307	-3012.785405846409	-211.06262516889782	-3012.785405846409	106.11141769858486	4.016395298019916E-5	1.0646477077993275	5.5574979825620474E-5	1.8997256892812963E-9	1.18320145022857	22.42029331499036	-205.8571084126167	
49773000	-3224.1111255036894	-3013.7762002835802	-210.33492522010906	-3013.7762002835802	76.67925466301834	4.0740077653737274E-5	1.5082130653907087	5.092668774594617E-5	5.607997584883783E-9	2.3261799949086854	23.438370741504265	-203.7541713537568	
49774000	-3228.1301374156415	-3010.583136630127	-217.54700078551454	-3010.583136630127	76.01054382935496	4.916147535525359E-5	1.5082130653907087	4.941357982991201E-5	2.135476121055517E-9	1.4487877148015764	28.81783684189623	-210.759626843619	
49775000	-3235.650047955315	-3013.081680023981	-222.56836793133445	-3013.081680023981	76.01054382935496	4.6643675837617594E-5	1.1154950975563043	5.2418743317279193E-5	9.408688631081158E-10	0.9654814081992162	42.70149927282493	-216.56602621894257	
49776000	-3246.6823173863595	-3010.7227541214224	-235.95956326493686	-3010.7227541214224	112.50872276445693	4.0231874908287286E-5	1.239857539125649	3.607926529298476E-5	9.92264462893556E-10	1.1924898618154003	53.74361010129435	-229.35410616866278	
49777000	-3231.2355340400422	-3015.5052584699115	-215.7302755701308	-3015.5052584699115	146.8419841470058	3.556863203540452E-5	0.11272565906448295	3.686721534709701E-5	1.7386153274848595E-11	0.11924269753436678	25.375917280880913	-213.25697647981715	
49778000	-3226.5275551578693	-3016.8511066996934	-209.67644845817603	-3016.8511066996934	169.9445052665066	3.930880713769811E-5	0.09283342458155223	4.198451677355194E-5	1.4170048542505426E-11	0.09583914118995626	22.26031327844091	-207.3938272059341	
49779000	-3235.812784462679	-3016.1759315084687	-219.6368529542103	-3016.1759315084687	151.06059616569823	2.6169199322409997E-5	0.2853697737119851	3.105974428696031E-5	5.141030686996251E-11	0.279296008572102	34.40935003164149	-216.3410419765558	
49780000	-3231.1326494590594	-3017.799781165373	-213.33286829368646	-3017.799781165373	138.66669528303203	2.6169199322409997E-5	0.29771871131555344	3.5296109170366265E-5	6.54776115034599E-11	0.30806395434707423	28.324650388056153	-210.19460266489983	
49781000	-3225.7984347919955	-3014.1438406463317	-211.654594145664	-3014.1438406463317	164.20636219119598	3.310863008102229E-5	0.30987448519582245	4.246510437604355E-5	1.0230662264001125E-10	0.30656207247173584	28.199969201057517	-208.48426912631984	
49782000	-3231.2714111922833	-3015.8792129054937	-215.3921982867897	-3015.8792129054937	169.39445656323593	3.398958678848913E-5	0.27972456948385305	3.3597955695399036E-5	9.794724485870776E-11	0.28317467032341126	29.972366222742636	-212.25137711498675	
49783000	-3234.98167634028	-3020.354607056775	-214.62706928350502	-3020.354607056775	92.77804076746706	2.555843659686289E-5	1.5890493391241285	3.440881032687681E-5	6.06421976843261E-9	2.3180878109455665	25.142003386673977	-207.7336169081286	
49784000	-3237.1411900714784	-3021.6457824388813	-215.49540763259702	-3021.6457824388813	140.74016791628938	3.387252397226347E-5	1.3325506146823578	4.851644598952647E-5	7.748687016137799E-9	1.8989786394016392	34.101603196235	-209.06672387931678	
49785000	-3232.759270057456	-3012.9802239861574	-219.7790460712984	-3012.9802239861574	130.67274876753618	2.701969648823674E-5	1.067689727635466	4.017375934014945E-5	2.2281811532653972E-9	1.4416433959645023	24.138682444665413	-214.49055320868544	
49786000	-3237.3894153341607	-3008.9268196458743	-228.46259568828623	-3008.9268196458743	130.67274876753618	1.9500428609158974E-5	1.067689727635466	4.031410324935371E-5	1.0832186659212125E-9	1.502336839955411	36.84021579846892	-222.75132839100442	
49787000	-3237.884004815725	-3009.7795082215034	-228.10449659422133	-3009.7795082215034	110.47120812568315	2.0729251201870036E-5	1.5264450106196916	4.8978514983535346E-5	1.8462233727140263E-9	2.171144826061088	34.17157431577143	-221.09202173862386	
49788000	-3240.689183697012	-3010.5291110632766	-230.1600726337357	-3010.5291110632766	137.15866238756172	1.3442138315466319E-5	1.626970086705625	3.458850528837194E-5	1.0098198808377359E-9	2.429843467282707	33.86039727982816	-222.85514041779788	
49789000	-3238.8862181464588	-3012.4610295170187	-226.42518862944019	-3012.4610295170187	109.80921629076319	1.41617046059509E-5	1.0808675916603083	3.511493898346216E-5	3.809826489360717E-10	1.3637891707739533	30.17564811427614	-220.87393861015016	
49790000	-3239.3285685537153	-3011.035634894536	-228.292933659179	-3011.035634894536	136.23974866404703	1.540541297417047E-5	0.5900768994193101	2.921593547260436E-5	1.0522704442118824E-10	0.7075857473965492	41.020160999189805	-223.90717453628415	
49791000	-3246.2804089480783	-3016.327762888219	-229.95264605985963	-3016.327762888219	90.49647661760338	2.651257351541118E-5	0.6104579928826429	3.873140954735483E-5	3.5250142500204884E-10	0.6973287397194645	33.643586462772795	-225.70397877670152	
49792000	-3248.4184037455375	-3015.6378485879004	-232.78055515763688	-3015.6378485879004	127.11954627366228	1.930209129420664E-5	0.6104579928826429	3.213112568542844E-5	2.047451385955811E-10	0.7705543721456433	33.053486027271354	-228.54958327883276	
49793000	-3252.7264968863237	-3013.194709847086	-239.53178703923783	-3013.194709847086	122.93105914917746	1.7829028058441897E-5	0.7103689478102432	3.357182332928567E-5	1.4404337778130963E-10	0.8028801926467353	41.172919908182536	-234.78139860101018	
49794000	-3246.9994386763	-3014.883383771293	-232.11605490500673	-3014.883383771293	116.63180017569881	2.1178748928862533E-5	0.45692826662236147	3.3784837827742616E-5	8.69664309252643E-11	0.4787397958380359	43.75831203587247	-228.06516372246958	
49795000	-3256.499683795874	-3019.3921204539633	-237.10756334191043	-3019.3921204539633	99.85518919880961	2.518855854601703E-5	0.835735615615425	5.045031564190731E-5	4.744837224526563E-10	0.9757644419399425	50.51070008170277	-231.77663284633002	
49796000	-3263.9247480974273	-3016.8920039614077	-247.0327441360198	-3016.8920039614077	99.85518919880961	2.1805584528815672E-5	0.8145784974048038	3.804495456819314E-5	4.812140202389284E-10	1.0438992815125723	67.70069957576821	-241.4723800261522	
49797000	-3261.603639819927	-3017.1120161361523	-244.49162368377466	-3017.1120161361523	123.239761313851	2.1805584528815672E-5	0.572516175459935	3.6898776558105226E-5	1.456002052988763E-10	0.6215522906118885	39.361350080138884	-240.19983130662112	
49798000	-3259.238649039955	-3016.1437260814423	-243.09492295851268	-3016.1437260814423	203.75934084732833	2.1189653742395196E-5	0.7613941892595427	2.7803548661824837E-5	3.183373458673568E-10	0.894480212887791	37.0954679107659	-238.29572943988967	
49799000	-3261.81418126918	-3017.582482220039	-244.23169904914107	-3017.582482220039	207.0613953236262	2.2273370129969688E-5	0.5120802685144792	2.7973142658214456E-5	1.244801189094708E-10	0.5298541234803484	38.62960733299623	-240.1399978860152	
49800000	-3249.360618174029	-3020.588018786803	-228.77259938722582	-3020.588018786803	213.77907587669756	2.6490095219486696E-5	0.04304983640301275	2.6461199387289976E-5	1.0667475778031066E-12	0.03881559164931634	29.29318809052121	-226.3647942548274	
49801000	-3251.748966299798	-3025.5492911024144	-226.19967519738404	-3025.5492911024144	186.647607978975	2.6490095219486696E-5	0.006616783913955816	2.646459658510123E-5	2.4302831188176262E-14	0.005880429637994546	39.67156419584032	-223.5979004901329	
49802000	-3243.8312429766943	-3021.5617124971623	-222.2695304795319	-3021.5617124971623	177.7930605978611	3.361106784976507E-5	0.0035215509053566525	3.356518915302217E-5	1.2256802500083352E-14	0.0032936581623033575	36.16586699173782	-219.76956129067293	
49803000	-3242.937982175648	-3014.148757508305	-228.7892246673426	-3014.148757508305	195.78041878093293	2.1360422001239944E-5	0.14150277593035673	2.7089863962571533E-5	1.1934383080641983E-11	0.16294531993016384	31.490236707742078	-226.0137086261392	
49804000	-3249.8025617256126	-3016.5658232523347	-233.23673847327794	-3016.5658232523347	193.8465911260158	2.0301277795767314E-5	0.14245796396237623	2.191402300282919E-5	8.642294428563938E-12	0.14658249571898624	28.655357784156912	-230.55269369954598	
49805000	-3246.3762492889264	-3013.294459492479	-233.08178979644745	-3013.294459492479	218.39444921111001	2.130698505933895E-5	0.303865827832625	2.697195595213245E-5	6.276004715497311E-11	0.36414031051745976	43.78164175501414	-229.48959884624665	
49806000	-3257.0815936451163	-3013.1966856206045	-243.88490802451156	-3013.1966856206045	270.76594889822405	2.130698505933895E-5	0.39623042067897796	2.9802381863826855E-5	9.868129969826698E-11	0.45598314396187967	47.87690108857695	-239.92617701899437	
49807000	-3255.304635951374	-3010.046987988984	-245.25764796239034	-3010.046987988984	253.3148309983028	1.3084090203675056E-5	0.5615329356797171	1.7852369387196603E-5	7.464293444326271E-11	0.6886739478506474	51.257540000802976	-240.73473024312722	
49808000	-3261.187291796984	-3015.3619754207457	-245.8253163762383	-3015.3619754207457	269.8324100402177	8.825892034995435E-6	0.6901091963500012	1.6465814120955155E-5	7.319625815122419E-11	0.9406066624271744	58.879858872080874	-240.77799494984836	
49809000	-3249.4812713233587	-3017.8278747044533	-231.65339661890553	-3017.8278747044533	236.89592699369692	6.280096454083569E-6	0.9630150545951168	1.9457405193295166E-5	6.785166272765776E-11	1.1245183083492143	34.46661067461152	-226.32278376650171	
49810000	-3251.8546812801264	-3016.4837037694515	-235.3709775106749	-3016.4837037694515	241.74517093442452	6.360041121997169E-6	0.9630150545951168	2.055004564716711E-5	5.328117254324153E-11	1.0495290080598776	41.403383537238675	-229.85699310170392	
49811000	-3255.8594047730144	-3013.492449373951	-242.36695539906367	-3013.492449373951	241.74517093442452	9.108905074189838E-6	0.7147873082341378	1.925642982305423E-5	4.50834771374633E-11	0.6777230720937417	30.363117836140244	-237.90786266761182	
49812000	-3251.1149794251546	-3015.784516950189	-235.33046247496597	-3015.784516950189	244.76024533531984	1.6609489762491586E-5	0.47134190331544723	2.3720903721742446E-5	8.802281600077193E-11	0.5538685655126624	39.25834648216439	-231.34484357112652	
49813000	-3254.523010893108	-3016.6652754684055	-237.85773542470275	-3016.6652754684055	245.91085437640996	2.207725292878256E-5	0.37188692431740894	2.8784167003657872E-5	9.998028658730326E-11	0.4665664581773618	49.62905099015553	-233.93609900046488	
49814000	-3257.2905473062624	-3016.56558862418	-240.72495868208264	-3016.56558862418	232.71997605795073	3.206204774656263E-5	0.012264421003709105	3.214303203165401E-5	1.4496080225870863E-13	0.011892292925875634	59.656412600895194	-237.69827238649285	
49815000	-3244.3446071272747	-3012.0491948652407	-232.29541226203423	-3012.0491948652407	196.96076140240982	1.93695606177319E-5	0.3969879372095325	3.081575414252592E-5	8.401311374752754E-11	0.4739406863494591	35.833039363342905	-228.62417128072983	
49816000	-3249.9500267693184	-3011.965136808844	-237.98488996047465	-3011.965136808844	198.07699688351138	1.6611984015035376E-5	0.755757436916527	3.304660821966292E-5	1.6645675091131595E-10	0.8134555073822818	35.41455908589913	-233.24898018428456	
49817000	-3260.640624112451	-3011.941831856216	-248.6987922562346	-3011.941831856216	236.8430614569388	1.3786988573623406E-5	0.7724424523697715	2.6281342685306714E-5	1.1330288757713246E-10	0.8286475717080304	58.1799018754928	-243.4164054703845	
49818000	-3255.9404774469317	-3010.919470765401	-245.02100668153082	-3010.919470765401	167.08770871271437	1.766083190150694E-5	0.7415265374337138	3.29774433331034E-5	1.6296748610211813E-10	0.7599091600150393	53.844618665020455	-239.9088144160202	
49819000	-3249.366609739371	-3014.738804607123	-234.62780513224826	-3014.738804607123	157.36831825634255	1.5677753113545128E-5	0.5915875458091879	2.5265509515464426E-5	8.891644982107805E-11	0.6410773523418302	38.52332339702624	-230.30031343408635	
49820000	-3240.8226063815255	-3012.8186548326316	-228.00395154889375	-3012.8186548326316	107.54082880233342	1.8123986449450887E-5	1.2590578697360069	3.655893458342037E-5	1.0931827117206527E-9	1.8837349745705605	24.759998711021915	-222.11588308246021	
49821000	-3240.2371489018465	-3017.6119399179343	-222.62520898391205	-3017.6119399179343	142.27023455086925	2.5116950751455674E-5	0.969002211684416	4.753064729042789E-5	6.803254769640892E-10	1.067522820665404	34.17282923414568	-217.28519305131607	
49822000	-3228.608852073894	-3014.750147616654	-213.85870445724	-3014.750147616654	131.35917449980062	2.7918095562820802E-5	0.6348559016200762	4.4993626566579004E-5	4.681588944644449E-10	0.7533208566918229	35.82933448042254	-209.47389161345302	
49823000	-3214.182837215411	-3012.1927729208355	-201.99006429457557	-3012.1927729208355	131.35917449980062	1.7368938434036114E-5	0.5691774073276138	3.383346571283264E-5	1.0693979040146584E-10	0.5742496991504167	17.858197897755847	-198.49861092718592	
49824000	-3218.925149213491	-3015.749524340462	-203.1756248730287	-3015.749524340462	112.17162484324449	2.3652927802260184E-5	0.6769933199985642	5.3610071919021604E-5	2.6599690394968884E-10	0.7264666828167535	23.787793102199153	-199.07398153415733	
49825000	-3236.15980339481	-3020.8830782402215	-215.27672515458838	-3020.8830782402215	118.74124247279488	1.8381790736211846E-5	0.6133538532105586	3.3951956659593856E-5	1.5232564949718618E-10	0.6787613027454429	27.53432253637328	-211.2197585453821	
49826000	-3228.475927725032	-3012.606757924496	-215.869169800536	-3012.606757924496	155.57938234502194	2.1868392981413576E-5	0.5248076830465854	3.595744354997369E-5	1.630216023610824E-10	0.5672870112913767	26.963994352637837	-212.09879915346363	
49827000	-3227.5367663111624	-3012.620616361797	-214.91614994936546	-3012.620616361797	155.57938234502194	2.4000245097215602E-5	0.509529825588817	3.866145358541256E-5	1.8960199643262416E-10	0.5585795733275	26.177722338796748	-211.22121113538128	
49828000	-3237.905819320597	-3016.2664445008177	-221.6393748197791	-3016.2664445008177	147.4427162781015	2.4216093309134308E-5	0.509529825588817	3.729082015902322E-5	2.0110834429597943E-10	0.5465040363803936	33.151373202329765	-217.70826062277072	
49829000	-3226.8797159941982	-3016.9583445612902	-209.92137143290813	-3016.9583445612902	138.78289042069258	2.4216093309134308E-5	0.30058334159965994	3.292647505125115E-5	6.735989035109675E-11	0.31562908956597435	26.82139648173765	-206.8290435725884	
49830000	-3234.6726900542058	-3012.1057957926114	-222.56689426159446	-3012.1057957926114	138.78289042069258	2.4216093309134308E-5	0.7028378766549456	4.041027426282902E-5	3.926518074558109E-10	0.7926025741427131	41.25644231437736	-217.8370747749433	
49831000	-3233.7165167759854	-3018.524672409436	-215.19184436654936	-3018.524672409436	125.99253658065157	1.8272347255426732E-5	0.875829393629071	3.54707343252593E-5	2.9144328263842735E-10	0.9546758771737657	38.063223426740514	-210.02355715266003	
49832000	-3222.914815903826	-3017.122888128483	-205.79192777534317	-3017.122888128483	125.99253658065157	2.761392542493926E-5	0.7346402051451897	4.900195829335144E-5	4.1164032939349087E-10	0.7191184830804102	22.138958973504167	-201.58916013346501	
49833000	-3230.240684746925	-3015.2945460790615	-214.94613866786364	-3015.2945460790615	105.24993794731559	2.4886706476084443E-5	0.7346402051451897	3.919560126805867E-5	5.781522461825714E-10	0.8079955168667073	26.680306208129046	-210.55678423394568	
49834000	-3230.6560338241425	-3018.119447179444	-212.53658664469864	-3018.119447179444	121.2448552339218	4.606417611464677E-5	0.27821402208602175	5.997833758697E-5	1.9059386646371107E-10	0.2847869845866131	32.71193407786826	-209.31283343172262	
49835000	-3214.837177866152	-3016.326395237323	-198.5107826288291	-3016.326395237323	121.2448552339218	4.316227128411821E-5	0.5352253254752904	4.964022103498381E-5	4.835587081561774E-10	0.48258428607327536	22.839700320863514	-194.87515809851678	
49836000	-3215.477946284578	-3014.361630210363	-201.1163160742154	-3014.361630210363	121.2448552339218	4.579065614429218E-5	1.0672175756020974	4.9409480160375647E-5	1.755165072100432E-9	0.9593539027347646	22.121263627658784	-195.91651614273826	
49837000	-3213.4777250478114	-3016.7637983523323	-196.71392669547907	-3016.7637983523323	140.72601524577928	3.0126406667141828E-5	1.0672175756020974	4.340588437499854E-5	1.1244737968921194E-9	1.0355357942424892	20.169016163030008	-191.60651849151427	
49838000	-3207.3460162244432	-3011.4890765835635	-195.85693964087997	-3011.4890765835635	121.50957291214752	3.0126406667141828E-5	0.44392802860031716	4.605053107822292E-5	2.2064504092116347E-10	0.4752116384429825	26.623750768780795	-192.3419309535733	
49839000	-3213.802823304186	-3012.9296646438634	-200.8731586603227	-3012.9296646438634	118.09957005852712	2.2664727223849108E-5	0.5473332324294048	4.303064622977513E-5	2.3822110101832956E-10	0.6005020981487057	26.239717729287094	-197.06243283356156	
49840000	-3210.4407879028495	-3012.3260682066693	-198.11471969617998	-3012.3260682066693	122.42277108702429	2.2664727223849108E-5	0.6784850773875194	4.4984283164473574E-5	5.033483630785297E-10	0.8250776817985833	16.058321711646606	-194.40154598989088	
49841000	-3202.7898965394784	-3010.794696843842	-191.9951996956365	-3010.794696843842	117.11455509292813	1.35348716465801E-5	0.8831597816236877	4.728778789025906E-5	3.260747736124343E-10	1.1134590047121684	17.960060160078367	-187.55601725746322	
49842000	-3212.628363411921	-3014.8370601603547	-197.7913032515663	-3014.8370601603547	117.11455509292813	2.495960919728825E-5	0.8831597816236877	5.433318712522695E-5	1.2939744374250074E-9	1.152165403183572	18.90879764702706	-193.30064392820051	
49843000	-3206.610016984445	-3007.8667012005867	-198.743315783858	-3007.8667012005867	139.43142762407044	1.1678213834457984E-5	1.1278406288419967	4.6235342829637204E-5	7.426058103228271E-10	1.5181917995031529	19.658831166659976	-193.47964114437863	
49844000	-3217.355737384286	-3010.662085707788	-206.69365167649832	-3010.662085707788	148.79257932076945	1.133182894414985E-5	1.1278406288419967	4.1135537555360744E-5	4.824977492444952E-10	1.372945913292948	25.61937531294024	-201.16515478423142	
49845000	-3225.59445754939	-3014.8647481126964	-210.7297094366934	-3014.8647481126964	133.85905239669205	1.14993544888069E-5	0.846433525813542	3.0284862095781288E-5	1.905623999717911E-10	1.0881551714815034	27.615896138823814	-205.97047564347986	
49846000	-3225.445721585544	-3017.0333191824616	-208.41240240308258	-3017.0333191824616	151.03961426652396	2.210459355548708E-5	0.4300458020284698	3.3751214422480994E-5	1.3254146411186703E-10	0.48983465677183624	27.4961870092201	-204.9068009231734	
49847000	-3219.7092456473474	-3015.3202068113387	-204.38903883600858	-3015.3202068113387	136.5423504864055	3.063469088685281E-5	0.4618807444940673	4.676500013970641E-5	2.1465987008157392E-10	0.46015100689335636	25.16498742215116	-200.87651667770064	
49848000	-3223.6270194944964	-3013.631939440851	-209.99508005364513	-3013.631939440851	136.5423504864055	2.1282759619842438E-5	0.6354048679725174	4.0427166039072354E-5	2.393801106201499E-10	0.671525186456819	24.743623249005662	-205.97881929355827	
49849000	-3219.87745322503	-3013.301608061272	-206.5758451637578	-3013.301608061272	134.69887903476538	3.3449137341998124E-5	0.423590217926973	5.26847812695851E-5	2.4954774336032176E-10	0.43801861434177675	16.618867356459564	-203.59312107619678	
49850000	-3224.2032261504796	-3018.4151315288673	-205.7880946216125	-3018.4151315288673	89.97789076113375	3.853623628800458E-5	0.7603142868682139	8.040527045574023E-5	1.5216152780336217E-9	0.9114176673206129	24.994920820785122	-201.38696330052016	
