#
49734000	-3336.1378093836693	-3018.7373702153823	-317.4004391682871	-3018.7373702153823	861.1905312457478	7.075711010237872E-6	0.7685625667001124	7.573826057333078E-6	2.6421031289891574E-11	0.8225707401810382	160.38275729501618	-311.1156699785327	
49735000	-3339.8043538121638	-3010.0341095947615	-329.7702442174024	-3010.0341095947615	882.9333342941712	4.9269488674223295E-6	0.9783672858644583	5.026853849157455E-6	2.5489347329125532E-11	1.1829718891495913	287.9230924846691	-322.27086770944715	
49736000	-3336.9726411685515	-3010.8554074862154	-326.1172336823361	-3010.8554074862154	882.13530257035	5.171980301496308E-6	1.3346136668629909	6.175188837049174E-6	4.110615457653043E-11	1.6141398021966995	240.73419875754772	-317.72801113615463	
49737000	-3328.336748528594	-3011.238241483171	-317.0985070454231	-3011.238241483171	875.6877750389357	5.349573725648908E-6	1.2410618501341184	6.5190123529120585E-6	4.54669623700656E-11	1.444588591203761	232.15182285510258	-309.02626986640615	
49738000	-3352.9784186892134	-3018.2361506987563	-334.7422679904571	-3018.2361506987563	856.6773973137031	6.443335429542071E-6	0.903373770135301	6.843844379091097E-6	2.987505360642305E-11	0.9252034966164622	248.27966310615156	-327.61603214985104	
49739000	-3356.973062916066	-3022.8596151698503	-334.1134477462157	-3022.8596151698503	841.0312928024615	5.254798179641747E-6	0.03672315979379844	5.331037509445283E-6	3.381582783341273E-14	0.03496722598909905	305.8999371173895	-329.37872149686206	
49740000	-3353.414622032908	-3014.852494080545	-338.5621279523628	-3014.852494080545	915.9226865132524	5.254798179641747E-6	0.9555275393435948	7.726770089059416E-6	3.09991798723382E-11	1.161500488012742	293.53445627419126	-331.11197591082464	
49741000	-3351.1499636835483	-3014.948268822645	-336.2016948609036	-3014.948268822645	876.7011365090178	5.203221803799708E-6	0.7089216163739721	6.8932459111681256E-6	9.032119498500922E-12	0.6278296452763764	419.1564565472479	-329.1351853528241	
49742000	-3347.382581899852	-3012.7267451970542	-334.655836702798	-3012.7267451970542	924.1404386788896	5.220454661015227E-6	1.5241958988229092	6.325337411541703E-6	8.711368751295089E-11	2.158180525946169	364.3395645486047	-325.28341769307434	
49743000	-3341.84581233587	-3012.061622266719	-329.7841900691509	-3012.061622266719	928.8007786798457	2.9466656130433136E-6	0.6900005880977216	4.150664898653589E-6	3.5228414437703485E-12	0.6812703176949256	254.41558069943542	-323.2737245031694	
49744000	-3332.92668296273	-3011.2368270100055	-321.68985595272454	-3011.2368270100055	932.8469367617193	4.6394553622359316E-6	0.7654930516394979	7.251865181681951E-6	1.1553921520824266E-11	0.7963132132973221	237.3982949425294	-315.0221201206556	
49745000	-3328.0736353303887	-3017.079755479978	-310.993879850411	-3017.079755479978	908.2347101200994	4.6394553622359316E-6	0.5022050854499408	5.75828348313939E-6	5.3837153499954765E-12	0.47838204315845556	191.70216064087424	-305.3298832901995	
49746000	-3321.3755953823706	-3013.9098287831816	-307.4657665991892	-3013.9098287831816	991.5731192437903	7.021741855753728E-6	0.9566612194556916	7.416874264079821E-6	4.4581079894363355E-11	0.8530073384107965	169.47305603414546	-300.56151425468767	
49747000	-3323.937585261292	-3011.73862193554	-312.19896332575206	-3011.73862193554	1069.955232705343	5.3610937583190754E-6	0.7207057629508092	6.724166883722027E-6	1.5953581466847968E-11	0.7429335445757396	219.46301169209474	-305.74415839055365	
49748000	-3334.022888755193	-3022.5966738223287	-311.42621493286435	-3022.5966738223287	960.4033551420167	4.7247411242868294E-6	0.3981046742157901	4.714488731224096E-6	3.9588100991152954E-12	0.4371885434589383	180.2227523189457	-306.1363001618535	
49749000	-3331.7731005047863	-3014.5468594316603	-317.2262410731262	-3014.5468594316603	969.4593050720646	5.810670423102261E-6	0.14177186642564332	6.167303741954793E-6	6.366631137098304E-13	0.13746735581862451	185.08538181335487	-312.6787779897795	
49750000	-3332.4164551187155	-3020.757387895672	-311.65906722304356	-3020.757387895672	944.3682723831236	7.133187277940566E-6	0.2781824539508229	7.057760324569735E-6	2.8784488836929367E-12	0.24500476981237923	193.16171819393733	-306.65962093562626	
49751000	-3320.599817300102	-3013.594041769314	-307.00577553078796	-3013.594041769314	830.2511339467687	5.562914389091311E-6	1.4753722587439304	6.867431255808766E-6	3.975098187799779E-11	1.5211934370979945	147.17377544285503	-298.68631435781714	
49752000	-3325.4006432224614	-3015.184277811407	-310.2163654110544	-3015.184277811407	810.9019489703562	5.443599771383301E-6	0.3517076328428852	5.012215372438261E-6	3.1715381091805058E-12	0.3413158824555748	189.9337131621203	-305.0131741501578	
49753000	-3322.4975889336583	-3018.746971211732	-303.75061772192606	-3018.746971211732	794.3257685791912	6.860066746508206E-6	0.4904615821923646	6.796936334142972E-6	1.0441871013074529E-11	0.48841793278299583	169.1829848055811	-298.2468172363268	
49754000	-3332.846789022419	-3014.669364517096	-318.17742450532324	-3014.669364517096	851.4017581265292	7.315614476842427E-6	1.019237457041212	6.925869844379294E-6	5.4651992644380715E-11	1.2088401944793041	217.5993675385676	-310.8354630176055	
49755000	-3331.2787196964723	-3015.881841523094	-315.3968781733783	-3015.881841523094	806.4861047455248	6.373535624753751E-6	0.3281711989843877	6.534328124822374E-6	3.1766273147607315E-12	0.30424267952807116	165.25107988361037	-310.4035123953294	
49756000	-3316.7208871633766	-3015.173554777619	-301.54733238575756	-3015.173554777619	634.2233082889785	6.125381779452016E-6	0.39095687705396737	8.362382795038962E-6	3.947323588994873E-12	0.3464371289742293	129.74163132286077	-296.60751172798024	
49757000	-3320.2934840960597	-3013.3492347559504	-306.94424934010925	-3013.3492347559504	617.2093685820083	6.648186551992564E-6	0.7136286828576934	1.03558581213588E-5	1.4103426978264333E-11	0.5956924275479777	165.32330764973628	-300.79395847818586	
49758000	-3336.388260084891	-3018.56222005745	-317.8260400274414	-3018.56222005745	607.0177265506838	4.374008860515453E-6	0.40083582282765906	4.892757517680579E-6	1.9894642372721545E-12	0.33416899633267166	247.6031409091026	-312.21029736370735	
49759000	-3334.5273230442517	-3010.4849655662474	-324.0423574780041	-3010.4849655662474	636.8724287387492	3.5719798689861963E-6	1.6082305986825187	5.339748286461514E-6	1.1246998101363874E-11	1.4704901018767536	194.8305576041299	-315.04376521273645	
49760000	-3331.7437781147087	-3020.214209580805	-311.5295685339038	-3020.214209580805	636.8724287387492	7.0631075980457965E-6	0.2988947948831934	8.195327914217413E-6	4.099557355227994E-12	0.29152760939839967	204.87117953270032	-306.40912537642276	
49761000	-3313.9820889881476	-3011.3671321354027	-302.61495685274485	-3011.3671321354027	739.5785431332882	7.536267929151544E-6	0.8167352534875902	1.0389639688432758E-5	3.5240243912525525E-11	0.9074722481806693	122.92117546655365	-296.451675040795	
49762000	-3316.0000207278854	-3017.486193029624	-298.5138276982617	-3017.486193029624	722.6010468946595	5.6426796223514265E-6	0.19812046634606897	6.432346788819753E-6	1.128780614091677E-12	0.19172487587939968	141.31999420681896	-294.0670923693102	
49763000	-3327.625897869849	-3016.811000903065	-310.81489696678346	-3016.811000903065	723.5752344050902	6.425148337990537E-6	0.5420279170907703	8.581659514606374E-6	1.4785930315572726E-11	0.5648730871216228	183.0807557030489	-305.0774355410447	
49764000	-3328.7361347946994	-3021.503071467919	-307.2330633267802	-3021.503071467919	724.6856838461414	3.634180532605054E-6	0.5588766976772614	4.591197211635868E-6	3.477567751684436E-12	0.5449493633566731	180.04704331406424	-301.461759679151	
49765000	-3312.0734720284286	-3013.7165037674868	-298.35696826094187	-3013.7165037674868	757.923396229154	5.765362038449595E-6	0.48647097110440357	8.335634332858212E-6	9.175411838694784E-12	0.5231282036207064	146.2729092222113	-293.0106475673112	
49766000	-3316.806053407214	-3012.900080851675	-303.9059725555394	-3012.900080851675	866.5699141450053	5.348767686581817E-6	0.9054220880016985	7.832438594225671E-6	2.4351494292649087E-11	1.0233942535237086	157.47873042107167	-297.2288565272102	
49767000	-3317.772461215884	-3013.8580691596394	-303.91439205624476	-3013.8580691596394	918.0389872554925	8.900941524108943E-6	0.3990613289245554	8.034236868514143E-6	1.3690318455558636E-11	0.42119909718605225	204.26215349241812	-298.4963963977751	
49768000	-3318.883615786669	-3019.243813476298	-299.63980231037124	-3019.243813476298	959.1590501976573	5.945199986215445E-6	0.2551063974817612	6.337477418207677E-6	1.764618896679861E-12	0.22186751857354953	168.95239898855613	-294.84350185956214	
49769000	-3310.4273468648976	-3014.426701621153	-296.00064524374466	-3014.426701621153	815.1577566797631	6.974729125043218E-6	0.6087757672662797	8.447133435665597E-6	2.29855259124151E-11	0.6665348186115443	140.026504020055	-290.33101586549844	
49770000	-3290.9498459618	-3010.1088633464005	-280.84098261539924	-3010.1088633464005	818.6458054821968	5.568678748819166E-6	0.27881144448183737	7.351978970525667E-6	3.297853564789565E-12	0.31445709247839543	106.7681840003159	-276.43251694429813	
49771000	-3287.8871294252085	-3011.4685565230957	-276.4185729021129	-3011.4685565230957	766.1284341413487	5.8498361374850335E-6	0.4331722503182657	8.471650506920762E-6	8.222573287773338E-12	0.4553192437568534	100.76871725193124	-271.6048105174075	
49772000	-3300.8257920251262	-3008.7138595713673	-292.1119324537588	-3008.7138595713673	695.9759621048648	7.638767122334263E-6	0.4331722503182657	1.0878746152239687E-5	8.93134660291364E-12	0.39786688717037	148.65766355694527	-286.9093519293167	
49773000	-3307.6681940583226	-3016.095393136916	-291.5728009214067	-3016.095393136916	574.3386719080214	1.0406111123573637E-5	0.10684054241898469	1.1444651450660385E-5	1.0358976952527375E-12	0.09604644112626225	125.27601258934952	-287.5204401287045	
49774000	-3280.0443667282843	-3015.033793020647	-265.0105737076374	-3015.033793020647	531.3871390532347	1.162707408690756E-5	0.012792909179887362	1.1628114524070246E-5	2.7785903251374977E-14	0.01431015091209811	71.17292958768313	-261.80579089180713	
49775000	-3280.9320713533834	-3019.534089323458	-261.39798202992546	-3019.534089323458	509.97173607275505	1.5013566688363764E-5	0.02777667306681069	1.4725433676942084E-5	2.011755377235017E-13	0.02981119396471016	61.81464377707342	-258.2892156798422	
49776000	-3288.4384290726357	-3021.455817944127	-266.98261112850855	-3021.455817944127	509.6242669166441	1.588362640343418E-5	0.07350519699683979	1.5632570496444202E-5	1.5859020098959297E-12	0.07916448473490943	84.74813405503093	-263.4211020484536	
49777000	-3282.928585024005	-3015.202982020869	-267.7256030031356	-3015.202982020869	518.4037703666055	1.5023596471416221E-5	0.2227741055774034	1.559635611100277E-5	9.98184459855076E-12	0.20747540882092003	81.32057536148868	-263.7575270771446	
49778000	-3274.2217036572356	-3015.7218867552438	-258.4998169019917	-3015.7218867552438	508.3143718320457	1.367311621565937E-5	0.12373703921846885	1.2797510992779279E-5	2.570162049376107E-12	0.11734139012132834	76.40048319215644	-254.8912919325234	
49779000	-3270.9596989966008	-3011.3431806489157	-259.6165183476851	-3011.3431806489157	575.5639953376157	1.4215020027201298E-5	0.25991135043981606	1.4017298258355256E-5	1.6001617699079758E-11	0.2765201785212865	64.17465883450335	-255.77381019826225	
49780000	-3269.484100364449	-3014.5953089792824	-254.8887913851669	-3014.5953089792824	599.6072222655907	6.963514101929166E-6	0.011971072444492315	6.9355970857179625E-6	8.358099684361782E-15	0.013119735317008894	71.51233166710468	-251.6817169641238	
49781000	-3279.145831878112	-3017.278494667358	-261.86733721075433	-3017.278494667358	495.006480654284	1.4586607451261728E-5	2.3652288979288997E-4	1.458712807446946E-5	1.2803970046671325E-17	2.45307874221145E-4	74.67739411386663	-258.65216244075435	
49782000	-3278.7762417153767	-3014.831636342945	-263.94460537243174	-3014.831636342945	525.0635715812151	1.0774193265948025E-5	0.5943593963921339	1.0123574356616647E-5	5.109027138159726E-11	0.6337380559324277	69.07397552645665	-259.02488311189444	
49783000	-3282.805673357591	-3015.7972000134637	-267.00847334412725	-3015.7972000134637	600.8890005793617	1.0079070492371012E-5	0.6308359592414922	7.297227719439904E-6	3.072128525055803E-11	0.6054573849348822	84.9965555808256	-261.7718777572657	
49784000	-3288.7694708899257	-3015.69129711145	-273.078173778476	-3015.69129711145	563.3946125946782	1.0079070492371012E-5	0.15865424893900373	1.015412722838001E-5	2.2870468358568956E-12	0.1486268892387069	97.52136710528761	-269.1208042205008	
49785000	-3290.7940728882236	-3012.063898816631	-278.73017407159233	-3012.063898816631	585.6597797017864	1.0079070492371012E-5	0.025276749700836803	1.0139751572159174E-5	5.90820929873582E-14	0.02407010514656432	120.06047935690286	-274.9650529219147	
49786000	-3291.570371808583	-3016.4574938176106	-275.1128779909723	-3016.4574938176106	525.3369177309747	1.19381948027133E-5	0.2060929192116592	1.0849006693808116E-5	6.233124895454349E-12	0.21125738253877843	71.72635883760645	-271.32039138615437	
49787000	-3278.5383695892347	-3015.803485509426	-262.7348840798085	-3015.803485509426	540.900595266919	1.1200202644295732E-5	0.02394927695090869	1.1070657871894882E-5	6.57342137921637E-14	0.02298745744259582	70.17029492609224	-259.5108162848447	
49788000	-3290.469515746251	-3013.4530333781736	-277.0164823680775	-3013.4530333781736	518.404854672801	1.1200202644295732E-5	0.18615840480255996	1.1350607261672527E-5	4.716781706874951E-12	0.19867167770900837	83.85781278849406	-273.12754093453077	
49789000	-3277.353803499628	-3016.8100910055136	-260.5437124941145	-3016.8100910055136	404.5447093007378	1.812521558325275E-5	0.05975291781035634	1.8876117686652582E-5	1.0489035253622069E-12	0.05703354060548676	66.39998928786105	-257.2674512115288	
49790000	-3268.212016531055	-3014.620382351524	-253.59163417953093	-3014.620382351524	384.98762849414845	1.1705418807107262E-5	0.16424879849387292	1.3366225961166877E-5	5.269693143295178E-12	0.19415389592573778	63.241723831486105	-250.0505865276181	
49791000	-3269.18197699429	-3016.5690675190353	-252.61290947525478	-3016.5690675190353	391.6681581623593	1.2807886505462832E-5	0.42668555215256687	1.6072806119588346E-5	4.468818426629682E-11	0.5071692647295617	66.54252260932505	-248.2335959129552	
49792000	-3264.832519938646	-3016.7882398072193	-248.04428013142652	-3016.7882398072193	399.3273637143984	1.5778586755592254E-5	0.33438409109319656	1.717764541463161E-5	4.1652993899724464E-11	0.37517078406956345	54.82559385632143	-244.13558270045758	
49793000	-3259.306294196682	-3011.2746108979222	-248.0316832987595	-3011.2746108979222	389.3034693436046	1.7753303788491004E-5	0.17085385538394693	1.9660710085980916E-5	9.837828143897944E-12	0.17184712111402334	41.186101174839344	-244.89968191567849	
49794000	-3253.020935637188	-3015.887231887982	-237.13370374920595	-3015.887231887982	377.6280912477629	1.7753303788491004E-5	0.05788736288269044	1.8468330112479615E-5	7.662588762160392E-13	0.04902141964594604	47.008187731229164	-234.20841479269546	
49795000	-3239.2638017472373	-3012.55144520697	-226.71235654026734	-3012.55144520697	299.92827508159775	1.8536959866083962E-5	0.1312281421415583	2.065633321239388E-5	5.005173769985023E-12	0.12141260402309756	35.05018540731286	-223.8605641318697	
49796000	-3241.3820437607797	-3018.278612824187	-223.1034309365927	-3018.278612824187	258.1941212445083	1.8536959866083962E-5	0.1309200293766178	1.778044035624756E-5	4.8188957226739115E-12	0.12017534463296556	32.52643997593167	-220.32729056588025	
49797000	-3246.84719250464	-3013.67051619772	-233.17667630691975	-3013.67051619772	272.0856659643514	2.0736072525478132E-5	0.6723074971925149	1.8386478888076394E-5	1.6210093843559812E-10	0.6783530410544351	44.93778010565955	-228.45298552790095	
49798000	-3248.7502927700602	-3012.589641806253	-236.16065096380711	-3012.589641806253	316.8217593345445	2.1567143731446296E-5	0.1862393384227773	2.0239951840385214E-5	1.3871309326395612E-11	0.17671962201316596	37.15472829892904	-233.08549832587343	
49799000	-3253.3866672231243	-3013.0625668593584	-240.324100363766	-3013.0625668593584	378.35852978406444	1.44021635275214E-5	0.2015819607417143	1.6731375889479827E-5	9.128276660722473E-12	0.21422273336470507	61.443626611734885	-236.69988618059193	
49800000	-3253.601382714508	-3015.2536143055245	-238.3477684089835	-3015.2536143055245	184.1432371579712	2.218876103891037E-5	0.3244874327370769	2.3342641293962508E-5	6.429733718371923E-11	0.36493392109819084	37.886431672401145	-234.83832800385215	
49801000	-3246.1443993938296	-3011.0729494377347	-235.07144995609502	-3011.0729494377347	160.06301632779463	2.298216455959301E-5	0.5450492211896143	3.503883051470196E-5	2.442461420630857E-10	0.6603898182823531	37.57595495046927	-230.90848670524227	
49802000	-3250.1842749721072	-3019.3624881426276	-230.8217868294798	-3019.3624881426276	148.5407356949885	2.9483305051350932E-5	0.1583179207085329	3.294000524563602E-5	2.3334893207027558E-11	0.16359709629619412	44.50868664511176	-227.64981348526624	
49803000	-3245.748653589652	-3016.5116869654785	-229.23696662417325	-3016.5116869654785	197.7191784167768	2.8699141050857782E-5	0.2768779944853398	3.4017325606767104E-5	7.344862635404311E-11	0.30577550115134033	42.22718273544233	-225.76189770835742	
49804000	-3237.2066626115743	-3011.4497107966704	-225.75695181490394	-3011.4497107966704	197.7191784167768	3.1346130813127076E-5	0.40837815724648174	3.358996727340851E-5	1.715407816101628E-10	0.4254855583523318	43.44473662537139	-221.85891740311448	
49805000	-3229.559433789605	-3014.6369167558187	-214.92251703378628	-3014.6369167558187	160.63715365980124	3.292414892048767E-5	0.29894253747978156	3.52320525330209E-5	1.0770772720588238E-10	0.3211077878070429	25.882469066245925	-211.87074615378853	
49806000	-3235.6540959740914	-3019.978428748552	-215.67566722553954	-3019.978428748552	106.29261214014139	6.279683568474589E-5	0.07787907437015523	6.264166112398565E-5	2.2771778629804676E-11	0.07560784395553814	26.80648377735191	-213.25207513979186	
49807000	-3232.6159279601047	-3022.660728280092	-209.95519968001292	-3022.660728280092	106.29261214014139	5.282338594784727E-5	0.02646518750961979	5.23462775002265E-5	1.9447333820246188E-12	0.026380155521438145	20.80440617880928	-207.93934367100925	
49808000	-3224.446066494554	-3020.501212334965	-203.94485415958877	-3020.501212334965	106.29261214014139	3.3291544259822205E-5	0.03845878298676704	3.368005003660159E-5	1.445584266110137E-12	0.036145331831667814	24.294873992310812	-201.73791318423255	
49809000	-3225.1437801640154	-3015.964693965321	-209.17908619869428	-3015.964693965321	106.29261214014139	3.3291544259822205E-5	0.5621651722366242	4.316598838605782E-5	3.7057140516167834E-10	0.5947212019032195	25.21323722730167	-205.3637651658343	
49810000	-3224.079423285443	-3007.72956794716	-216.3498553382835	-3007.72956794716	99.65359601378725	2.341066555751209E-5	1.3320299357142404	5.215920758540029E-5	7.733604103628523E-10	1.5515934433879777	32.42577873262102	-209.97312442952327	
49811000	-3215.7936703087316	-3005.270105391978	-210.52356491675354	-3005.270105391978	77.57565345294418	2.341066555751209E-5	1.5656316246935549	4.868152579790904E-5	8.031616633598233E-10	1.803738088809429	20.81038600571811	-203.88946041059734	
49812000	-3221.3144333786663	-3007.0706087014005	-214.24382467726582	-3007.0706087014005	116.35646654734565	1.665809728867582E-5	1.5477357553259963	4.156524110987355E-5	7.856925426487701E-10	1.6211957803574262	18.641526572631907	-207.77347363421558	
49813000	-3203.069664177542	-3005.6325849131917	-197.4370792643506	-3005.6325849131917	116.35646654734565	1.5768106611688914E-5	1.3721868460431874	4.388541939198878E-5	5.306248427650739E-10	1.4403611393625462	16.83355043968893	-191.59544537772865	
49814000	-3217.1644060315402	-3009.457312923104	-207.7070931084363	-3009.457312923104	107.00575779717427	1.8174652678500556E-5	1.1770200067661398	4.3244572107128546E-5	6.372094775338389E-10	1.1015623453957297	22.644696207098804	-202.1544665790236	
49815000	-3207.5401033435996	-3006.7468633787885	-200.79323996481102	-3006.7468633787885	107.00575779717427	1.8627201433622342E-5	1.1770200067661398	4.5453316357232735E-5	7.754668554445226E-10	1.399507779095287	19.276797953872247	-195.4016369027062	
49816000	-3196.8695596627476	-3005.1188612365168	-191.75069842623088	-3005.1188612365168	101.44415964414948	2.0019126413820657E-5	1.193484291452005	4.763310975694988E-5	9.229687239896549E-10	1.535572473959247	16.24403124842478	-186.48087423093529	
49817000	-3193.4180545587856	-3007.307821112632	-186.11023344615322	-3007.307821112632	91.54392456859497	2.0019126413820657E-5	1.2702303833568267	5.52683968490206E-5	1.0615864181213411E-9	1.5758952060867872	12.702181900416544	-180.85609970063499	
49818000	-3194.467819142267	-3013.468235472936	-180.99958366933112	-3013.468235472936	75.67271481824062	5.394483009708133E-5	0.8440193686051063	8.685688464899689E-5	2.377770660115231E-9	0.9216290855714553	13.595792909567514	-176.9562242260503	
49819000	-3200.021854298923	-3010.847827135114	-189.17402716380855	-3010.847827135114	82.83701713190797	4.78812193884804E-5	1.0282380756570653	8.173165714938155E-5	2.85393965771597E-9	1.1632630665695824	16.264795978328102	-184.3987137119873	
49820000	-3206.5293935313057	-3016.1341679875227	-190.3952255437831	-3016.1341679875227	77.51585529510578	4.78812193884804E-5	0.8494314120195577	6.844386516972153E-5	3.000236733544616E-9	1.012256519072537	18.68691706398541	-186.01756508971988	
49821000	-3212.8545797734423	-3018.036421666252	-194.81815810719024	-3018.036421666252	77.51585529510578	3.214084945813099E-5	0.8494314120195577	4.502732247998236E-5	9.491950218473232E-10	1.0063514591230112	16.58596957062746	-190.55976417850562	
49822000	-3211.6133481460743	-3016.0451506213303	-195.568197524744	-3016.0451506213303	77.51585529510578	4.5594358677322046E-5	0.6248726832136681	6.317115211479188E-5	9.740244271802705E-10	0.7140206390680515	19.863188970927645	-191.80323606993753	
49823000	-3210.2269843283193	-3014.1015130826036	-196.12547124571574	-3014.1015130826036	113.81273647732144	4.099689633066265E-5	0.2960506130682191	5.11109128346599E-5	1.5895867988138587E-10	0.30667629949223724	20.44826699665732	-193.31804474065504	
49824000	-3200.3813324458833	-3011.7072708867063	-188.67406155917695	-3011.7072708867063	75.98772792107653	4.320876262973308E-5	0.5989714741412725	6.813438677720168E-5	6.963976020783792E-10	0.5859309425276849	17.71477845618817	-185.10128048877039	
49825000	-3198.1760203385306	-3014.250642114896	-183.92537822363482	-3014.250642114896	75.98772792107653	4.838682306115073E-5	0.4598356605041317	6.605157799287372E-5	5.440269251476179E-10	0.47970907486233577	13.551188635746152	-181.03797130562265	
49826000	-3201.58615558377	-3012.1022638226054	-189.48389176116459	-3012.1022638226054	75.98772792107653	4.728265534005762E-5	0.6143805730637177	7.428850339479078E-5	8.702350694377838E-10	0.5922080926861152	14.153765545885397	-186.08929729803313	
49827000	-3214.120112224277	-3018.1413241171313	-195.97878810714573	-3018.1413241171313	98.55591369379074	4.325169840623699E-5	0.5613174910570049	6.86031423089789E-5	5.865580660617906E-10	0.5577053355721173	16.77628985924782	-192.57341294389448	
49828000	-3214.2400243080124	-3015.720131458944	-198.51989284906878	-3015.720131458944	77.29885698098319	4.325169840623699E-5	0.5613174910570049	7.384295668797162E-5	5.687060421666989E-10	0.5457563187038531	19.244086244829358	-194.9772804520028	
49829000	-3201.2493879869867	-3013.697097662506	-187.5522903244805	-3013.697097662506	87.10037319389772	3.941039023384022E-5	0.4004347370764142	5.887942377460131E-5	2.0263421371947347E-10	0.36992169738583147	13.648290355356066	-184.8359639993895	
49830000	-3202.002676094751	-3012.74831570412	-189.2543603906313	-3012.74831570412	99.60339596439428	3.425592643121179E-5	0.4288119045459743	5.652441333332902E-5	2.7654807846181497E-10	0.4740182580535523	17.592740248147948	-186.1990219831771	
49831000	-3214.2123289989127	-3017.684878052766	-196.52745094614656	-3017.684878052766	96.45967704436238	6.508518230786533E-5	0.23272313668757072	6.204211296173747E-5	2.459349491067272E-10	0.2482186935207104	17.736696275318682	-194.05228827654307	
49832000	-3214.256347602592	-3018.7551338772005	-195.50121372539144	-3018.7551338772005	96.45967704436238	7.157681028384021E-5	0.026697271927410147	7.070963313996762E-5	4.0345372770519305E-12	0.028127088610279783	23.754251211584315	-193.3520646804502	
49833000	-3202.5386507147887	-3014.189646392627	-188.34900432216162	-3014.189646392627	122.46233395678193	5.0007062595289924E-5	0.2343883628193446	4.594540420808582E-5	1.4739678348495233E-10	0.24179876130524297	16.161315024648328	-185.961860778761	
49834000	-3200.491076570245	-3012.597940054462	-187.8931365157826	-3012.597940054462	79.44160177614378	5.236650725337204E-5	1.074365251450319	5.8740862084253386E-5	1.6241724888261136E-9	1.036509292655419	11.360502887709712	-183.33828803269296	
49835000	-3188.5791547130893	-3010.3905267626847	-178.18862795040485	-3010.3905267626847	79.44160177614378	4.266866873325178E-5	0.6417214214567987	7.390840847938631E-5	9.79677899247012E-10	0.7000037953476341	12.774162726572076	-174.81455885007531	
49836000	-3192.4395475615274	-3010.6873880186167	-181.75215954291056	-3010.6873880186167	79.44160177614378	3.9052419542590086E-5	1.5422489999727913	6.781977936971084E-5	2.54546100243312E-9	1.7517542804325663	10.934429598095747	-175.83174562587456	
49837000	-3196.1879532112584	-3013.2159235614954	-182.9720296497632	-3013.2159235614954	79.44160177614378	4.179361100305677E-5	0.6223537717890146	5.773978998791507E-5	6.057902860065218E-10	0.6254977006524624	13.899476243024216	-179.57164274419182	
49838000	-3202.1021695549366	-3013.459327826091	-188.64284172884592	-3013.459327826091	79.44160177614378	6.837002611880639E-5	1.1107134714595466	6.72923672856321E-5	1.173337312526943E-8	1.6773827893150632	20.182220150261553	-183.4042783345387	
49839000	-3202.957664144108	-3015.6523322403964	-187.30533190371165	-3015.6523322403964	99.50943935285211	6.379331925509175E-5	0.40404151609945754	6.9958711280527E-5	7.112088823656526E-10	0.4268468863273583	12.303176312297959	-184.68194095869126	
49840000	-3202.322215538849	-3016.285767880311	-186.0364476585376	-3016.285767880311	106.12087654943434	5.2154497574576325E-5	0.20922554922832784	5.4014209952069234E-5	1.3749376738235557E-10	0.22235884844865586	12.462622334237347	-183.98468657915157	
49841000	-3203.4563276475587	-3019.8812272659084	-183.57510038165043	-3019.8812272659084	106.12087654943434	6.955167770333117E-5	0.05344563149687054	6.994305885191723E-5	1.504368393359444E-11	0.055655192981961234	15.460374964950176	-181.77517944879236	
49842000	-3205.4111980220596	-3013.2510380151575	-192.16016000690223	-3013.2510380151575	106.12087654943434	5.005304300092153E-5	0.13695746452838775	5.586569456404502E-5	4.8397575874331205E-11	0.13746495323426933	14.53206353597419	-190.17160132914515	
49843000	-3204.815504602129	-3012.803836600531	-192.01166800159777	-3012.803836600531	106.12087654943434	5.039146365000549E-5	0.5259326926152829	6.109586189083648E-5	9.5624459283236E-10	0.5840362597721025	21.33706417733202	-188.4719787591193	
49844000	-3208.187185068983	-3012.0376474801083	-196.14953758887492	-3012.0376474801083	120.84293178920588	3.608437009530982E-5	0.2773597927472534	4.7985181415337656E-5	1.3132430160073425E-10	0.2998616492225698	20.681302573200888	-193.38685725328685	
49845000	-3206.5251870576517	-3012.1785631915145	-194.34662386613712	-3012.1785631915145	113.62464902552804	4.182455123716556E-5	0.2773597927472534	5.274820823800555E-5	1.4941543102619843E-10	0.28320923801896347	22.958119338119438	-191.47950190756848	
49846000	-3208.746041713717	-3013.252431720811	-195.4936099929065	-3013.252431720811	100.88306059132509	4.182455123716556E-5	0.5455333505224211	7.349358677799334E-5	7.884635017638843E-10	0.6245168282635171	20.721361769393535	-191.92439342094215	
49847000	-3206.5010611746775	-3013.449460207661	-193.0516009670163	-3013.449460207661	96.69181140070033	3.6793194594564E-5	0.6503214245403867	6.134215859904061E-5	7.395470696868232E-10	0.7112765851992301	14.4730770867412	-189.52686370023852	
49848000	-3215.187211150066	-3015.4986338212225	-199.68857732884365	-3015.4986338212225	85.11727904621517	3.6793194594564E-5	0.6733879729144453	6.020567281507578E-5	8.498592698388239E-10	0.772275284715538	19.18656829970262	-195.81271320067498	
49849000	-3231.221472951833	-3015.5592082370035	-215.6622647148298	-3015.5592082370035	71.48919381184955	2.8717672442609644E-5	0.7235300995859224	4.3048877244526036E-5	4.185944618575087E-10	0.8054020369402044	26.145592407502626	-211.32648900308013	
49850000	-3232.618706701474	-3014.9709062839465	-217.6478004175272	-3014.9709062839465	71.48919381184955	1.437708066302384E-5	1.21219920552429	3.748803685123223E-5	5.042811220404159E-10	1.7836832906339906	27.679446619136883	-211.78886126002507	
