#
49742000	-3059.704726641682	-3004.5572927586227	-55.14743388305955	-3004.5572927586227	4.731913215632696	0.12694821648779317	4.964963326820154	8.563438142861513E-4	1.3657822446789116E-5	5.611699549720561	0.6454802225345082	-41.78752726645656	
49743000	-3044.981668541947	-3005.0044750490506	-39.977193492896376	-3005.0044750490506	4.731913215632696	0.12694821648779317	4.964963326820154	0.001035099943063538	1.420467213783568E-5	5.460897672014972	0.6008242385499958	-26.688979003696915	
49744000	-3045.095702375273	-3013.1822339763607	-31.913468398912457	-3013.1822339763607	4.731913215632696	0.37108207775735	4.964963326820154	0.0015555390322960342	0.003413583006425799	7.25615495932649	0.5079848863569927	-18.793104657270593	
49745000	-3027.0326522017062	-3011.0390503357544	-15.993601865951895	-3011.0390503357544	4.731913215632696	0.22343228310430874	4.964963326820154	9.593941002332703E-4	4.637421572468306E-5	4.99915319935913	0.36850419762371517	-3.194237717506526	
49746000	-3032.2529260624847	-3012.22315761925	-20.02976844323475	-3012.22315761925	4.731913215632696	0.1619706819799349	4.964963326820154	7.361247577971263E-4	2.5863604190503834E-5	4.311215026360049	0.474476682348697	-6.97764392214066	
49747000	-3034.4479587024866	-3003.451359349263	-30.9965993532239	-3003.451359349263	6.069456329670699	0.2665326927666442	4.964963326820154	0.00119901048642672	8.940093775724263E-5	4.520273760051282	0.6473269877880885	-17.63383574991013	
49748000	-3030.799047670333	-3004.2958901855072	-26.503157484825934	-3004.2958901855072	6.069456329670699	0.2774685117268565	4.964963326820154	0.0011648696134755497	9.560681433895681E-5	4.952314501817325	0.43505566928665035	-13.537771440782063	
49749000	-3032.6752936894645	-3003.1717881379354	-29.50350555152921	-3003.1717881379354	6.069456329670699	0.2774685117268565	4.964963326820154	9.96228546007913E-4	9.632230755687643E-5	4.751293240135046	0.6073795953248071	-16.204439547182602	
49750000	-3038.2980462980076	-3003.1493508120807	-35.148695485926744	-3003.1493508120807	6.069456329670699	0.18714455650407005	4.964963326820154	8.597229491719974E-4	8.659912582992482E-4	7.386282585756843	0.5252489507300019	-21.994911098090157	
49751000	-3036.1341750226698	-3003.526368796146	-32.60780622652392	-3003.526368796146	6.069456329670699	0.20444485912838306	4.964963326820154	8.413185293602497E-4	0.0010352485769747565	7.497502924830656	0.45194675038924137	-19.604329816733337	
49752000	-3036.892914798133	-3001.8090939652184	-35.08382083291473	-3001.8090939652184	6.069456329670699	0.26838486697930825	4.964963326820154	9.964680215668793E-4	0.0017841983097431938	7.500428456092633	0.628505894508319	-21.75056338046405	
49753000	-3049.558617370563	-3003.6391371855684	-45.91948018499452	-3003.6391371855684	7.495620812261956	0.26838486697930825	4.964963326820154	7.17235261728213E-4	6.679079756638796E-5	5.1420587803184254	0.653424553110275	-32.54734106330504	
49754000	-3053.891880204339	-3004.888391045024	-49.00348915931482	-3004.888391045024	7.495620812261956	0.23012186495839487	4.964963326820154	8.004624678657415E-4	5.142440593899984E-5	4.668031749746071	0.5887335366571688	-35.73560343181845	
49755000	-3053.552603387451	-3002.3089211987253	-51.24368218872569	-3002.3089211987253	7.495620812261956	0.23012186495839487	4.964963326820154	8.747219228559341E-4	4.6777697458146775E-5	5.607483400961088	0.7035377077226098	-37.797648667661676	
49756000	-3046.354553071508	-3003.168428059816	-43.18612501169173	-3003.168428059816	7.091332744642065	0.2777754874677916	4.964963326820154	8.316915357856117E-4	4.041641353258718E-5	5.1368350335372535	0.694608428234679	-29.75286469174371	
49757000	-3049.807826913184	-3003.411099510383	-46.39672740280078	-3003.411099510383	7.091332744642065	0.20995510743164186	4.964963326820154	6.924185580065518E-4	2.542833737029477E-5	4.594447861446274	0.6027633947559079	-33.10529061747574	
49758000	-3049.3648038987985	-3007.2746363035067	-42.090167595291724	-3007.2746363035067	7.091332744642065	0.16315750876998203	4.964963326820154	8.153041621639957E-4	1.6551647759005293E-5	4.21196783765771	0.6231429674689919	-28.765479574765852	
49759000	-3050.8784147088027	-3008.4125442797877	-42.465870429015055	-3008.4125442797877	7.091332744642065	0.1789788189452642	4.964963326820154	9.57877974291234E-4	1.9903860647573973E-5	4.180249024742952	0.6591474755495418	-29.08501108690401	
49760000	-3051.124759302825	-3009.8311220700493	-41.29363723277604	-3009.8311220700493	7.091332744642065	0.19436975410236035	4.964963326820154	7.641659236932496E-4	3.512696680138159E-5	4.721020356668736	0.6255511850646102	-27.965092029806428	
49761000	-3052.9320728593557	-3006.9520780578505	-45.9799948015051	-3006.9520780578505	7.091332744642065	0.3922902030217671	4.964963326820154	0.0010673888292206388	1.9198000419963366E-4	4.858094911027214	0.7138788545813607	-32.5193694792443	
49762000	-3060.2399361084726	-3006.0458426232294	-54.19409348524335	-3006.0458426232294	7.091332744642065	0.27270579913125276	4.964963326820154	6.194780568752538E-4	6.589621184519213E-5	5.215835930851104	0.7351847636477739	-40.704059592736606	
49763000	-3057.810254426437	-3004.2069854776882	-53.60326894874866	-3004.2069854776882	7.597185030192343	0.3464683394639959	4.964963326820154	7.915294701476306E-4	1.0682816931365259E-4	5.183191372381265	0.7914234560143321	-40.03952373583161	
49764000	-3063.9486540984626	-3006.5130925009535	-57.43556159750934	-3006.5130925009535	4.777174113804022	0.37521312178878097	4.964963326820154	0.0011194831976388952	7.478934514056259E-5	5.195539370004711	0.9422626143505367	-43.69736553220263	
49765000	-3074.0274487247184	-3005.631208140206	-68.39624058451214	-3005.631208140206	7.575477227958293	0.47541474186020277	4.964963326820154	6.943316313271543E-4	1.1944384730236907E-4	5.363118403504176	1.1758010477000096	-54.436623601719745	
49766000	-3074.891681544961	-3004.9439244195123	-69.94775712544896	-3004.9439244195123	7.575477227958293	0.47541474186020277	4.964963326820154	7.685685717784779E-4	1.2161263017579422E-4	5.103877256755116	1.2094827334652385	-55.95989702549157	
49767000	-3069.0732786390618	-3004.644383011885	-64.42889562717673	-3004.644383011885	7.575477227958293	0.3729166100979358	4.964963326820154	6.155414258596798E-4	6.999291214462404E-5	5.33244592020638	0.915659042899006	-50.719339509932766	
49768000	-3079.8935989756333	-3006.598108011036	-73.29549096459736	-3006.598108011036	7.575477227958293	0.3465365612127413	4.964963326820154	6.40736511739973E-4	5.394553220777444E-5	6.00163521659913	1.0532935226532452	-59.44590169657649	
49769000	-3069.675311442269	-3006.558545853494	-63.116765588775145	-3006.558545853494	7.575477227958293	0.32031512799735096	4.964963326820154	8.13429528429001E-4	4.980939241037924E-5	5.759926671834628	1.0642739002960313	-49.25680548113973	
49770000	-3068.1998312069795	-3008.372037428524	-59.82779377845553	-3008.372037428524	7.575477227958293	0.3139673837443507	4.964963326820154	5.267555666488644E-4	4.2270999373096566E-5	6.936700455700307	0.8311494860064794	-46.215072067114995	
49771000	-3066.67646403834	-3006.5618942002184	-60.114569838121476	-3006.5618942002184	5.594595106652063	0.40351980981178914	4.964963326820154	6.576276854429602E-4	6.998771863615436E-5	7.266939299002374	1.077636934891243	-46.24213189270063	
49772000	-3064.830309629869	-3008.859615140602	-55.97069448926734	-3008.859615140602	5.594595106652063	0.26692231307203473	4.964963326820154	8.548771072918409E-4	3.049603836189113E-5	7.242363460246781	0.8789273539572878	-42.30208019546327	
49773000	-3070.2708356763974	-3006.69583774432	-63.574997932077125	-3006.69583774432	5.594595106652063	0.35886687227722625	4.964963326820154	0.0010384511846728904	5.4746050928660974E-5	7.659590603936131	0.7170518643801264	-50.10993771306365	
49774000	-3059.069790278268	-3005.4099180108124	-53.659872267455725	-3005.4099180108124	5.594595106652063	0.35886687227722625	4.964963326820154	0.0010097402760575853	5.467051158567766E-5	8.095256367010768	0.6418914285368166	-40.30554104672413	
49775000	-3060.138366422348	-3005.018042907547	-55.12032351480086	-3005.018042907547	4.543749151482149	0.35886687227722625	4.964963326820154	7.718430353557006E-4	6.127276965296199E-5	6.197594249331925	0.8020964640862398	-41.54318258898633	
49776000	-3065.783486098029	-3007.50298922832	-58.280496869708756	-3007.50298922832	4.7166686621377245	0.35886687227722625	4.964963326820154	0.0012278343019448163	5.731310746778646E-5	6.511739364090062	1.051960997599246	-44.432173505852084	
49777000	-3055.300717538706	-3003.120491641258	-52.18022589744796	-3003.120491641258	4.7166686621377245	0.24936566128700857	4.964963326820154	9.119440116677576E-4	2.734092203347906E-5	6.478418348274277	1.017829255970529	-38.36488639361301	
49778000	-3053.3817568822565	-3004.713644338548	-48.66811254370849	-3004.713644338548	4.7166686621377245	0.2882465326824842	4.964963326820154	0.0010822547955202599	3.674274154523748E-5	6.251949425447813	0.583985114833432	-35.40832500373229	
49779000	-3070.0125436818207	-3012.635898709754	-57.37664497206639	-3012.635898709754	4.7166686621377245	0.40440963399182134	4.964963326820154	8.372555542336611E-4	7.37206476847892E-5	5.348038049742209	1.0225900641921786	-43.55663895991719	
49780000	-3064.701225454029	-3003.946035971584	-60.7551894824451	-3003.946035971584	4.7166686621377245	0.31547786889204915	4.964963326820154	8.812404982003024E-4	4.266502467982249E-5	7.115868583943093	1.0815616565191528	-46.87911618271651	
49781000	-3070.972922577776	-3005.0186466287587	-65.9542759490175	-3005.0186466287587	5.481331224329009	0.3541060065077858	4.964963326820154	7.783394578334407E-4	5.493602953889904E-5	6.515308627411855	1.0589485640588514	-52.099332129117755	
49782000	-3069.920277889203	-3003.92338753228	-65.99689035692336	-3003.92338753228	5.481331224329009	0.33955676814172525	4.964963326820154	6.993954303536808E-4	5.4841510470278385E-5	6.409737531682517	1.233142773717477	-51.989657020921626	
49783000	-3080.862510573787	-3006.0260060069195	-74.83650456686738	-3006.0260060069195	5.481331224329009	0.2810072247492579	4.964963326820154	8.515282963403908E-4	6.633083704978255E-5	6.041582792130699	1.0827409706442133	-60.95934148031602	
49784000	-3069.756901593754	-3002.46532388634	-67.29157770741415	-3002.46532388634	5.073163487568336	0.25643704552726143	4.964963326820154	8.060323699191434E-4	5.5354058226327994E-5	5.942207952316894	1.2837924937675724	-53.24409179966798	
49785000	-3070.9384684882393	-3007.0141333701727	-63.924335118066566	-3007.0141333701727	5.073163487568336	0.24098488069264679	4.964963326820154	6.541508819281479E-4	2.4771357265198945E-5	7.355983126644286	1.1415223139224024	-49.994305058620824	
49786000	-3052.0905375876487	-3006.374869068597	-45.715668519051555	-3006.374869068597	5.073163487568336	0.39691522985218036	4.964963326820154	7.154575217360857E-4	6.697469199064233E-5	7.873110494740017	0.7509374875673795	-32.204434063905175	
49787000	-3055.2086195633165	-3004.8917381728875	-50.31688139042912	-3004.8917381728875	4.969771396375311	0.5153030133868414	4.964963326820154	0.0010798610024497354	1.1268991060051264E-4	8.375765929772923	0.6922364863335342	-36.8870417041641	
49788000	-3056.013691716518	-3003.942885052917	-52.07080666360104	-3003.942885052917	4.969771396375311	0.8438246117274034	4.964963326820154	0.00101118514009947	3.018611300020639E-4	8.259203708579605	0.6657444120531846	-38.67998878663173	
49789000	-3056.846459664472	-3004.687572411701	-52.1588872527712	-3004.687572411701	4.969771396375311	0.979690029967353	4.964963326820154	0.0012006221057765292	4.072211689025247E-4	8.168131617602217	0.7074905248011598	-38.70725097007896	
49790000	-3046.4264881995305	-3003.083699560216	-43.342788639314506	-3003.083699560216	4.969771396375311	0.979690029967353	4.964963326820154	0.0012463822087077732	8.054541488142458E-4	6.236398197796362	0.6542926746059017	-29.969321827502494	
49791000	-3053.313773389183	-3006.20335524863	-47.11041814055302	-3006.20335524863	5.789613161781224	0.8716484037431927	4.964963326820154	9.095169203001057E-4	3.223103596143123E-4	8.709470807053322	0.726780503304733	-33.63188158401159	
49792000	-3050.500900226827	-3004.124775135675	-46.37612509115199	-3004.124775135675	5.789613161781224	0.7990586760596481	4.964963326820154	9.77219940623727E-4	2.721326603837869E-4	8.43756134918332	0.7700209368645162	-32.83979534016906	
49793000	-3062.9351391340983	-3003.973628781904	-58.96151035219412	-3003.973628781904	5.789613161781224	0.8750420006660851	4.964963326820154	8.607373935293737E-4	3.2704745520664697E-4	8.152520293420585	0.8700720668485414	-45.30302226274634	
49794000	-3068.5082043942293	-3003.002772659961	-65.50543173426831	-3003.002772659961	5.789613161781224	0.6181433941035559	4.964963326820154	6.70903620596822E-4	1.624169837442511E-4	7.893326475457576	1.065860445948356	-51.64398200608525	
49795000	-3071.4080522721633	-3005.1365119423226	-66.27154032984083	-3005.1365119423226	5.789613161781224	0.6493131660929123	4.964963326820154	7.66966338929026E-4	1.792289335481995E-4	8.13209469421827	0.818393514793742	-52.67428499371316	
49796000	-3060.607697684922	-3009.8145116366877	-50.79318604823429	-3009.8145116366877	5.789613161781224	0.6242852445298451	4.964963326820154	7.244529849533704E-4	1.6631053756299875E-4	7.380674891506735	0.8240711805106025	-37.18901709216918	
49797000	-3058.3879376038067	-3007.215640390696	-51.1722972131104	-3007.215640390696	5.789613161781224	0.4080154719530938	4.964963326820154	7.205778295713452E-4	7.17998419030799E-5	6.5654961090382296	0.7385187071196512	-37.67773873444955	
49798000	-3049.403318858524	-3003.6686840889047	-45.734634769619404	-3003.6686840889047	5.789613161781224	0.5639438908237859	4.964963326820154	7.905646560823321E-4	1.3817849142150375E-4	7.315057356586366	0.6785426725238682	-32.3247753541055	
49799000	-3046.0499173067137	-3004.779514940943	-41.27040236577062	-3004.779514940943	5.789613161781224	0.5783741880306823	4.964963326820154	8.274718584094089E-4	1.49552107357688E-4	6.261026697925326	0.6921825271974021	-27.840640631535486	
49800000	-3055.2577770767266	-3007.5358836496084	-47.72189342711824	-3007.5358836496084	5.789613161781224	0.5004495426258677	4.964963326820154	8.292619381706103E-4	1.1909688431837909E-4	6.202599959864956	0.7827677947707696	-34.16914528774044	
49801000	-3051.817066830991	-3006.4597099856387	-45.35735684535191	-3006.4597099856387	4.528426578597907	0.5676527333633146	4.964963326820154	0.0011881719015515455	1.5367000494413309E-4	5.806827738244857	0.7693165094358753	-31.82194232901036	
49802000	-3049.7982536365175	-3003.648428377863	-46.149825258654424	-3003.648428377863	4.528426578597907	0.5676527333633146	4.964963326820154	0.0011257597297582207	1.543168443979794E-4	5.8267500905033165	0.7871858895576838	-32.591448792155816	
49803000	-3051.6218029787524	-3003.603530979124	-48.01827199962846	-3003.603530979124	4.528426578597907	0.39143652738643014	4.964963326820154	8.455130298707931E-4	6.860046917664257E-5	5.898096925875879	0.8032711389418853	-34.43966763944155	
49804000	-3047.992810193006	-3002.2617049255405	-45.73110526746531	-3002.2617049255405	4.528426578597907	0.3901951430945695	4.964963326820154	8.120078513747592E-4	6.737738900916273E-5	6.184142595654017	0.7704019334556402	-32.1942808515352	
49805000	-3056.008921891166	-3005.6794037537097	-50.329518137456475	-3005.6794037537097	4.528426578597907	0.4210703831104816	4.964963326820154	0.0011612743191243891	7.757681967515933E-5	5.748411851831105	0.9583274025135651	-36.57441661582206	
49806000	-3047.906036591849	-3005.481789591017	-42.42424700083204	-3005.481789591017	4.528426578597907	0.4210703831104816	4.964963326820154	0.0011110190152464324	7.953830289497009E-5	5.7642932972416245	0.7351631761030566	-28.934242472184195	
49807000	-3059.9886629701987	-3006.1103232027885	-53.878339767409955	-3006.1103232027885	4.528426578597907	0.24185763669280863	4.964963326820154	7.477684965333334E-4	2.5973991222515878E-5	6.422896464036441	0.993351479676542	-40.087343162843005	
49808000	-3053.2261062824305	-3008.207630174644	-45.01847610778676	-3008.207630174644	4.528426578597907	0.14616774642366828	4.964963326820154	7.834236634280307E-4	9.492731477283228E-6	5.680665948177838	0.7090349667861517	-31.564659218241825	
49809000	-3043.6903196606513	-3003.9643762671813	-39.72594339347024	-3003.9643762671813	4.528426578597907	0.17330449627751734	4.964963326820154	0.0010807419356253839	2.545159042392103E-5	5.728040988939967	0.6535609867543251	-26.353595495722594	
49810000	-3050.43161870681	-3008.121231809356	-42.310386897453796	-3008.121231809356	4.528426578597907	0.15453492488749138	4.964963326820154	9.592860523771358E-4	1.2617216320384612E-5	4.935923417483305	0.6066316908211267	-29.01255301443396	
49811000	-3063.503686817887	-3010.9197056808716	-52.58398113701516	-3010.9197056808716	4.528426578597907	0.10809654098491392	4.964963326820154	8.006915321357179E-4	6.824837593233443E-6	4.176317875628803	0.9507130541765082	-38.83685680485196	
49812000	-3044.7264152043185	-3004.8990743634163	-39.82734084090232	-3004.8990743634163	4.528426578597907	0.12059035566165888	4.964963326820154	8.436315391292718E-4	7.150973989918858E-6	5.562294898919156	0.6602893506139806	-26.444750646162536	
49813000	-3048.4396808659635	-3006.5780270664263	-41.861653799537166	-3006.5780270664263	4.528426578597907	0.08959528213881858	4.964963326820154	8.960159410694952E-4	6.80755420115729E-6	5.680123850576207	0.7295790702247711	-28.37927400206047	
49814000	-3036.3871987757893	-3007.293287213707	-29.093911562082063	-3007.293287213707	4.528426578597907	0.09061765320713554	4.964963326820154	9.089652262630229E-4	7.446350172831379E-6	4.827612933138008	0.6125042148010703	-15.786443692607264	
49815000	-3032.2791596400702	-3003.7008223481907	-28.578337291879343	-3003.7008223481907	4.528426578597907	0.1141891462230638	4.964963326820154	0.001297287858682625	6.405112753914587E-6	5.623062140917101	0.585561750744362	-15.315853601945562	
49816000	-3031.035672993754	-3007.52882140931	-23.506851584444277	-3007.52882140931	4.528426578597907	0.1320246049866228	4.964963326820154	0.001414373327190098	9.290828820540592E-6	5.023189034880419	0.4788564584400333	-10.445538655398922	
49817000	-3036.345571842854	-3003.9476231666818	-32.39794867617229	-3003.9476231666818	4.528426578597907	0.17514149358867154	4.964963326820154	0.0011046677102915937	1.7427819831008542E-5	4.755653490933824	0.6148130585667705	-19.086718378612368	
49818000	-3050.5073891619	-3009.327758096067	-41.17963106583264	-3009.327758096067	4.528426578597907	0.42146313834241045	4.964963326820154	0.0012182101450777332	1.6507868666928654E-4	4.745715326020851	0.6600026381050946	-27.797475187919503	
49819000	-3042.121529104975	-3005.484681550358	-36.63684755461698	-3005.484681550358	4.528426578597907	0.2840266287645676	4.964963326820154	9.810609528753736E-4	7.487778135260329E-5	4.8490328098203905	0.5959104264892403	-23.356845144200182	
49820000	-3040.972261479093	-3003.0814162399924	-37.89084523910048	-3003.0814162399924	4.528426578597907	0.2134054510974269	4.964963326820154	9.391265591154043E-4	4.220651977474794E-5	4.896698144417297	0.5783093781191659	-24.640824211593383	
49821000	-3031.464702648157	-3004.8927987495254	-26.571903898631575	-3004.8927987495254	4.528426578597907	0.20052212710515924	4.964963326820154	0.0011841978367726324	2.2757065785501008E-5	5.055199946686878	0.45541673391104825	-13.560778954382586	
49822000	-3032.0837705613776	-3006.0020009142872	-26.081769647090276	-3006.0020009142872	4.528426578597907	0.11798917748405785	4.964963326820154	0.001292536058273987	7.912239228616192E-6	4.941474000768589	0.45654689445333774	-13.06816618048427	
49823000	-3027.8988116441383	-3005.0452942231054	-22.85351742103306	-3005.0452942231054	4.528426578597907	0.1216726196038032	4.964963326820154	0.0011780260833978429	1.4398547060110065E-5	4.57324575478297	0.43149438265028883	-9.896350883014275	
49824000	-3029.570189761191	-3004.45533931618	-25.114850445011214	-3004.45533931618	4.528426578597907	0.30825899684733565	4.964963326820154	0.0014310786275278493	5.818202112966394E-5	4.5870030749881066	0.459961945492828	-12.093794640367936	
49825000	-3038.041122158575	-3003.8851028339736	-34.15601932460145	-3003.8851028339736	4.528426578597907	0.25707036499006825	4.964963326820154	0.0012967130544383901	6.139071533700273E-5	5.0008055576714385	0.5835924214461078	-20.896904448135686	
49826000	-3039.9137307808105	-3003.1306652766243	-36.78306550418602	-3003.1306652766243	4.528426578597907	0.1884318969807266	4.964963326820154	0.0010305105846975643	3.448559920628514E-5	4.657751097270023	0.7079895982910865	-23.330724056507755	
49827000	-3051.7656526867386	-3009.042190035765	-42.72346265097329	-3009.042190035765	4.528426578597907	0.2586089096019591	4.964963326820154	0.0011755269195357816	8.920739907557925E-5	4.4468125311507585	0.6290809721148566	-29.389290625284154	
49828000	-3058.716630365473	-3005.72888405543	-52.98774631004274	-3005.72888405543	4.528426578597907	0.14998749444294582	4.964963326820154	0.0010488010878234302	2.1234880139053683E-5	4.517127073701513	1.0520805294031659	-39.13930932504075	
49829000	-3051.25016630816	-3001.3504808751836	-49.89968543297617	-3001.3504808751836	4.528426578597907	0.10974649879345309	4.964963326820154	8.926926763225498E-4	1.1273430152542628E-5	4.714849054838208	0.912112215478235	-36.194010361411785	
49830000	-3055.3061351309957	-3004.1279193026576	-51.178215828338146	-3004.1279193026576	4.528426578597907	0.10974649879345309	4.964963326820154	0.001140311331810212	1.0835632243780332E-5	4.802392352147875	0.5117434250731069	-38.05048040603505	
49831000	-3041.85543067206	-3005.8897920196814	-35.96563865237845	-3005.8897920196814	4.528426578597907	0.11107626413753993	4.964963326820154	9.479667918192786E-4	7.197534038187064E-6	4.545761808847195	0.682001497344992	-22.55069475324516	
49832000	-3063.3729497593085	-3010.3696759691584	-53.00327379015039	-3010.3696759691584	4.528426578597907	0.09881263935988667	4.964963326820154	9.354727738311194E-4	6.843387784858464E-6	3.806095033628319	0.8853424358455955	-39.3273872410512	
49833000	-3049.1631261340767	-3008.718637489302	-40.44448864477439	-3008.718637489302	4.528426578597907	0.09019451251016479	4.964963326820154	0.0013899135885551014	4.096716666064297E-6	4.653120299965032	0.7925219048854847	-26.87935645339916	
49834000	-3046.883597046437	-3006.593576474045	-40.29002057239165	-3006.593576474045	4.528426578597907	0.09019451251016479	4.964963326820154	0.0011844572001497157	7.3078463617429585E-6	4.8510009023677965	0.7461340114903531	-26.78520330248201	
49835000	-3037.5293790647797	-3005.266282408058	-32.263096656721864	-3005.266282408058	4.528426578597907	0.11190694559082538	4.964963326820154	0.0012473848757380919	1.1155268430119348E-5	5.128238597180356	0.5108112245728967	-19.13718451253653	
49836000	-3044.009738774479	-3009.4134009449117	-34.59633782956755	-3009.4134009449117	4.528426578597907	0.06813082552220885	4.964963326820154	8.193787365718979E-4	4.177093871428E-6	4.69513564543301	0.6680675606195783	-21.202036476721286	
49837000	-3039.07393262746	-3006.2267339510363	-32.84719867642368	-3006.2267339510363	4.528426578597907	0.10312956292290625	4.964963326820154	0.001406013838227469	5.158675985447999E-6	5.977284484371357	0.4449230531599426	-19.859385277684428	
49838000	-3046.935015817261	-3002.2582287451423	-44.67678707211881	-3002.2582287451423	5.055970026128739	0.11413045853945157	4.964963326820154	0.001084421823800298	6.19657592200363E-6	5.98432165026843	0.7241762937528801	-31.201840163943928	
49839000	-3055.7468832021996	-3004.9404761272845	-50.80640707491493	-3004.9404761272845	6.067698240251664	0.09151375352389358	4.964963326820154	6.483405294676732E-4	7.1360124458568374E-6	5.303607057988923	0.5911184061125455	-37.53447868305205	
49840000	-3066.16075726411	-3005.186205316102	-60.97455194800779	-3005.186205316102	6.067698240251664	0.12273405316381253	4.964963326820154	8.107314254954532E-4	8.072034957786367E-6	4.6973943936326545	0.8347627386923857	-47.35749236304071	
49841000	-3059.288552698402	-3007.5470261436585	-51.741526554743224	-3007.5470261436585	6.067698240251664	0.16745745492864583	4.964963326820154	0.0011082455594685796	1.4138561828276731E-5	4.709251568817884	0.8642079066411045	-38.089801136428385	
49842000	-3057.437928580993	-3002.9452632017797	-54.49266537921331	-3002.9452632017797	6.067698240251664	0.14171088787185687	4.964963326820154	9.604421285973284E-4	1.0670351673618968E-5	5.301379434189811	0.8421993932494638	-40.866736538149226	
49843000	-3061.6581647912158	-3001.9981452597635	-59.660019531452406	-3001.9981452597635	6.067698240251664	0.13260863641391443	4.964963326820154	7.367288516762655E-4	8.818544574110293E-6	5.586523007931622	0.9404083694047087	-45.9237932692195	
49844000	-3060.9502510572256	-3002.6018810614873	-58.34836999573836	-3002.6018810614873	6.067698240251664	0.11396407205640902	4.964963326820154	7.637036046818388E-4	6.508976200858911E-6	5.436757471828489	1.116255830388157	-44.44072259459749	
49845000	-3052.379415187026	-3004.8545862833225	-47.52482890370368	-3004.8545862833225	6.304064430171579	0.1043005095012277	4.964963326820154	7.28346310081343E-4	5.5481740188860296E-6	5.030401798691613	0.8451568665995702	-33.89539460685769	
49846000	-3054.099378196942	-3003.3435048249257	-50.75587337201618	-3003.3435048249257	6.304064430171579	0.17829557734001641	4.964963326820154	8.408173180273882E-4	1.5909264880038293E-5	5.295209825002533	0.6580151726970421	-37.3767333363749	
49847000	-3065.3931321266523	-3001.791717572597	-63.60141455405534	-3001.791717572597	6.304064430171579	0.17829557734001641	4.964963326820154	8.332550160914521E-4	1.715453997645013E-5	4.850182775432069	1.1670534840932865	-49.64926504663311	
49848000	-3058.130521321822	-3003.828600417043	-54.301920904778655	-3003.828600417043	4.852560965893115	0.17829557734001641	4.964963326820154	9.685144669028885E-4	1.6607829508962535E-5	5.286625464111836	0.7871299027571684	-40.74361556352799	
49849000	-3063.9605228086543	-3003.1175511224724	-60.84297168618212	-3003.1175511224724	4.751545091513417	0.17829557734001641	4.964963326820154	0.001022301030529688	1.5911066488408574E-5	5.438527971519891	0.9600089689919327	-47.086117013292224	
49850000	-3064.8116361781736	-3002.988794317226	-61.82284186094741	-3002.988794317226	4.751545091513417	0.1921941105403259	4.964963326820154	7.647115428149129E-4	2.1290558889640155E-5	4.547887632530515	0.9091089228652749	-48.120464901042396	
49851000	-3048.43904373207	-3001.579343117746	-46.859700614323856	-3001.579343117746	4.751545091513417	0.1491504277711063	4.964963326820154	0.001132272521495221	1.36226079172581E-5	4.769783734654414	0.7054379963518967	-33.410969687227926	
49852000	-3051.9468630191095	-3005.848167502481	-46.098695516628666	-3005.848167502481	4.751545091513417	0.20501563789598945	4.964963326820154	6.738286241036792E-4	4.07811966440847E-5	4.586322624893571	0.6162585052817049	-32.78511694392112	
49853000	-3053.7055509517554	-3002.524769045683	-51.180781906072404	-3002.524769045683	4.751545091513417	0.19586710168449475	4.964963326820154	0.0011606509826960348	6.305085566108054E-5	4.484947454893957	0.8895577409378014	-37.500145441374904	
49854000	-3054.591490483385	-3005.403633478659	-49.18785700472599	-3005.403633478659	4.751545091513417	0.15652482405929982	4.964963326820154	8.796591129158087E-4	3.0638854632733974E-5	4.849361909652424	0.9206537941966542	-35.472860895434465	
49855000	-3041.8839311503425	-3005.9061105521223	-35.97782059822025	-3005.9061105521223	4.751545091513417	0.10872097700036215	4.964963326820154	9.156079841020865E-4	1.5267152311631E-5	4.43079088828775	0.6561836695281587	-22.601467818655824	
49856000	-3043.5161084295414	-3004.3661011255576	-39.15000730398385	-3004.3661011255576	4.751545091513417	0.09348486866868365	4.964963326820154	0.0011004426058672865	8.327039855609734E-6	4.151472449177314	0.7799296988392665	-25.60089147228366	
49857000	-3047.73683077713	-3005.548203943832	-42.18862683329772	-3005.548203943832	4.751545091513417	0.1654492758453506	4.964963326820154	9.725376101243851E-4	2.3555858348853448E-5	5.0477601428708505	0.7746138347707724	-28.646350160069375	
49858000	-3058.7011454615845	-3008.773093019204	-49.928052442380086	-3008.773093019204	4.751545091513417	0.13186384995629616	4.964963326820154	8.188617649698818E-4	1.4776653491037542E-5	5.496425565580053	0.7550435077283405	-36.411365022889406	
49859000	-3066.2907679175137	-3013.1506392579613	-53.140128659552495	-3013.1506392579613	5.310739144263237	0.18748809154146612	4.964963326820154	0.0011048272923489856	4.3714382975521306E-5	4.786303109172328	0.7238393727648844	-39.66564710683179	
49860000	-3067.4892824029384	-3007.3847396344604	-60.104542768477955	-3007.3847396344604	5.310739144263237	0.18748809154146612	4.964963326820154	8.59958993286227E-4	1.855285919534497E-5	4.766725545182548	1.0689335437844243	-46.24021398032604	
49861000	-3054.4069355272964	-3009.0392508781565	-45.367684649139775	-3009.0392508781565	5.277592740408252	0.24394027876235377	4.964963326820154	0.0011079724820614646	3.174105579524174E-5	4.768275550191035	0.6715146020333067	-31.968236842245346	
49862000	-3061.645826819891	-3014.1992788852317	-47.446547934659485	-3014.1992788852317	5.277592740408252	0.2266591519633631	4.964963326820154	8.31541803446868E-4	2.774572597030575E-5	4.774075026187871	0.8331769713130119	-33.831389818729505	
