#
49737000	-3052.0702928867327	-3007.8205002173427	-44.24979266939018	-3007.8205002173427	6.27238775266156	6.958369142019644E-4	2.649971210805352	7.99848637189008E-4	4.489140628563471E-6	4.139092385105713	0.9403013595829579	-37.459351119569	
49738000	-3065.138607355297	-3010.3163398316747	-54.82226752362256	-3010.3163398316747	6.27238775266156	5.698235429214072E-4	2.649971210805352	6.482319966227048E-4	2.8739440583493567E-6	4.377366491710676	0.9387438697668483	-48.03348372013815	
49739000	-3082.150554359121	-3008.8163167683515	-73.33423759076952	-3008.8163167683515	6.27238775266156	5.344588068844519E-4	1.9820954475625414	6.986548546958992E-4	1.9278733051843134E-6	3.33704719816007	1.152619170419839	-68.34403196143836	
49740000	-3073.6060326429356	-3012.412824547373	-61.193208095562674	-3012.412824547373	6.588426243201146	5.344588068844519E-4	1.9820954475625414	6.186262552870401E-4	2.0553017866723095E-6	3.1806431673920375	1.457849607794951	-55.96807687983477	
49741000	-3067.7366376041655	-3015.0231101292125	-52.71352747495286	-3015.0231101292125	6.872306314852802	8.633572690209203E-4	1.9820954475625414	8.223118345992394E-4	5.245874323746074E-6	3.287217919012093	1.1034854785684225	-47.766884950633056	
49742000	-3062.8149459775377	-3010.376720229856	-52.43822574768174	-3010.376720229856	6.253094766853808	6.864905205931023E-4	1.9820954475625414	7.188370997852801E-4	3.152348551782713E-6	3.3620081030890727	1.049199486410216	-47.54202953105511	
49743000	-3045.365482210005	-3005.4925073081104	-39.87297490189481	-3005.4925073081104	5.071322966999121	6.648345402294423E-4	1.9820954475625414	8.842863134278996E-4	2.4358380889032405E-6	3.9905680439747964	0.6860963556686108	-35.40154336573408	
49744000	-3059.8119276137863	-3013.723564214144	-46.08836339964213	-3013.723564214144	5.071322966999121	5.907954670185154E-4	1.9820954475625414	7.374936385391311E-4	2.0934379701209318E-6	3.6921598916227754	0.777721947420715	-41.49158087526487	
49745000	-3056.591476864296	-3009.913487512211	-46.67798935208522	-3009.913487512211	5.071322966999121	0.001229613102425473	1.9820954475625414	0.0012382108847439261	8.514637424893008E-6	4.090233446859883	0.6877263291410202	-42.20418491255749	
49746000	-3073.4179704562557	-3013.2308614466488	-60.18710900960716	-3013.2308614466488	5.071322966999121	9.313525857119838E-4	1.9820954475625414	7.283264006013292E-4	4.7586974455563725E-6	4.285944291366634	1.3583124243282299	-55.03269720771126	
49747000	-3066.4376196693597	-3013.0115384063947	-53.4260812629648	-3013.0115384063947	5.071322966999121	0.0012037021007017437	1.9820954475625414	8.366108187378438E-4	7.913379560115765E-6	4.389454387412514	1.1428724209321073	-48.44436776499178	
49748000	-3061.3514792567867	-3010.886539805459	-50.46493945132762	-3010.886539805459	5.071322966999121	0.0014681475817657835	1.9820954475625414	0.0011107770281382323	1.2158176513025882E-5	4.229922224555397	0.9257295902971279	-45.69394382030478	
49749000	-3060.0749642605774	-3010.6381272765675	-49.436836984010064	-3010.6381272765675	5.286776485015466	0.0014681475817657835	1.9820954475625414	0.0011582341773310066	1.2273465800670692E-5	4.314881377694469	0.795367215231749	-44.81761961190944	
49750000	-3063.1306337535893	-3011.7343707065256	-51.39626304706389	-3011.7343707065256	5.286776485015466	9.581442820199076E-4	1.9820954475625414	6.61989685985477E-4	4.9789977471515525E-6	4.343864503010663	0.8110552726923318	-46.75751338337938	
49751000	-3068.1778059281255	-3014.361867490345	-53.815938437780275	-3014.361867490345	5.286776485015466	9.581442820199076E-4	1.9820954475625414	8.38183136203612E-4	5.179944694241018E-6	3.903105803760425	0.8244044038365884	-49.160863788769376	
49752000	-3056.978592150983	-3011.0857413637214	-45.89285078726172	-3011.0857413637214	7.214315784510194	8.335885622803366E-4	1.9820954475625414	9.021406143940527E-4	4.073137404096672E-6	3.7227983696020677	0.9416584080098034	-41.104794744502705	
49753000	-3060.172729111035	-3010.411461877405	-49.76126723362997	-3010.411461877405	7.214315784510194	7.610575315311652E-4	1.9820954475625414	9.023905313555289E-4	3.51855012904441E-6	3.410755069341371	0.976090093856525	-44.937298884057775	
49754000	-3052.1753572679645	-3013.7901625252925	-38.38519474267216	-3013.7901625252925	7.214315784510194	6.144689742880859E-4	1.9820954475625414	7.199685475870999E-4	4.697391494297056E-6	2.9791412726914155	0.7137915257595454	-33.87419034555606	
49755000	-3064.674577720251	-3020.0938607848966	-44.580716935354125	-3020.0938607848966	7.214315784510194	0.0011067551398531428	1.9820954475625414	0.0011262931502197889	7.80178576554396E-6	3.2930621728559197	0.9117818767145136	-39.82490268601462	
49756000	-3059.823753568963	-3010.8336304928043	-48.99012307615879	-3010.8336304928043	7.214315784510194	7.916747227630495E-4	1.9820954475625414	8.342506062142595E-4	5.025877388218438E-6	3.3547746811457944	0.8371919370879337	-44.31965625830073	
49757000	-3057.343246372689	-3008.2906245287013	-49.05262184398788	-3008.2906245287013	7.214315784510194	5.796400145746292E-4	1.9820954475625414	7.544059506689448E-4	2.671272800910894E-6	2.761040862665979	0.8820656116585832	-44.329941942972155	
49758000	-3055.0198150106435	-3011.9684882341917	-43.051326776451866	-3011.9684882341917	7.214315784510194	4.918104572638686E-4	1.9820954475625414	6.371443382699962E-4	1.8388155764337366E-6	2.7619759655484715	0.7941006900231556	-38.4337030514736	
49759000	-3057.8111403133466	-3010.224485326349	-47.58665498699739	-3010.224485326349	7.214315784510194	3.80825042952334E-4	1.9820954475625414	6.748238260808711E-4	1.097925020113147E-6	3.3350087103446775	0.900317175263137	-42.84349441065819	
49760000	-3066.6870455591456	-3013.001840804055	-53.685204755090474	-3013.001840804055	7.214315784510194	5.684204286736282E-4	1.9820954475625414	8.863909324357935E-4	3.4417892324126864E-6	3.8866341934921573	1.0697070652200755	-48.769651177798835	
49761000	-3069.2603223898577	-3012.884231160733	-56.376091229124434	-3012.884231160733	8.210623672338151	0.0010055166160053738	1.9820954475625414	7.661259284391776E-4	7.584570320976866E-6	3.567869997520946	0.9395580734201204	-51.590268140927655	
49762000	-3068.6326302623293	-3013.275419688641	-55.357210573688604	-3013.275419688641	8.204359788248308	9.388838585794549E-4	1.9820954475625414	6.061803014746948E-4	5.149347466195451E-6	3.733795818428209	1.043712756929975	-50.466257522003296	
49763000	-3066.7551549705186	-3012.1267567605055	-54.62839821001308	-3012.1267567605055	8.204359788248308	8.487527236397519E-4	1.9820954475625414	7.697926344498512E-4	4.069611538320772E-6	4.430728456409253	0.8768255627978742	-49.911676681453336	
49764000	-3074.544911103087	-3010.194644596476	-64.35026650661104	-3010.194644596476	7.111925261589543	5.205211840055725E-4	1.9820954475625414	6.200021900345712E-4	1.7270226724244177E-6	3.786431312261829	1.3104692477089364	-59.23171249205762	
49765000	-3073.208221360597	-3014.197412136859	-59.010809223737766	-3014.197412136859	6.08571621282575	5.086981054285486E-4	1.9820954475625414	7.817865381162931E-4	1.4070228491696114E-6	4.27646423177456	1.1106908658298433	-54.05765826325433	
49766000	-3064.825050105814	-3010.4572326648754	-54.367817440938715	-3010.4572326648754	6.08571621282575	4.131050063780976E-4	1.9820954475625414	7.651781923142438E-4	1.845585057420782E-6	3.4272220442894756	0.9045122692222702	-49.620008113409284	
49767000	-3059.658374361763	-3012.1500161655154	-47.50835819624778	-3012.1500161655154	6.08571621282575	3.782382947157432E-4	1.9820954475625414	5.73972551542329E-4	7.927772617613247E-7	4.172937568593623	0.8388680378725015	-42.835891329025934	
49768000	-3068.9346855547087	-3013.3970109641587	-55.53767459055023	-3013.3970109641587	5.387925566655698	3.782382947157432E-4	1.9820954475625414	7.316182470566456E-4	8.736236381992991E-7	3.6354103753259164	0.8573698769680027	-50.843391711860846	
49769000	-3072.61686724128	-3009.2776846852703	-63.33918255600989	-3009.2776846852703	5.387925566655698	5.042280587838198E-4	1.9820954475625414	7.746451035873302E-4	1.4043569528024627E-6	4.140934953540869	1.3278949045847417	-58.207418909078875	
49770000	-3072.1543766666214	-3017.484624851454	-54.66975181516737	-3017.484624851454	5.393447614698198	5.058971707795464E-4	1.9820954475625414	8.621151787655335E-4	1.5851172838225467E-6	3.239113032489904	1.16885086114816	-49.665561981839254	
49771000	-3054.66856372837	-3013.326504050775	-41.342059677595195	-3013.326504050775	5.393447614698198	6.206654130385701E-4	1.9820954475625414	9.16578156735644E-4	2.259264243188736E-6	3.322680335793585	0.8385361543970021	-36.66998852117622	
49772000	-3055.438314006042	-3011.5694472335836	-43.86886677245845	-3011.5694472335836	5.393447614698198	3.7401852063280206E-4	1.9820954475625414	8.32355762611802E-4	8.183716629749463E-7	3.284048343765371	0.8477912154948943	-39.18581891698344	
49773000	-3070.18217281071	-3019.2878118510744	-50.89436095963587	-3019.2878118510744	5.393447614698198	2.4631208388361056E-4	1.9820954475625414	7.680759293378292E-4	9.87525161196147E-7	3.0661371544284446	0.9859248641957151	-46.06036735243794	
49774000	-3076.4468929163545	-3010.577397865449	-65.86949505090566	-3010.577397865449	5.393447614698198	2.071534118298104E-4	1.9820954475625414	6.453044752754142E-4	3.4374061831444875E-7	2.7927320971807252	1.1753508681330358	-60.85975959958566	
49775000	-3072.813261355283	-3015.230974241048	-57.58228711423483	-3015.230974241048	5.006204695417883	2.1087991083118331E-4	1.9820954475625414	5.384634083353678E-4	3.238799945193066E-7	2.603697089405689	1.1033805108147046	-52.635739718259295	
49776000	-3065.6932169414063	-3011.6219206597993	-54.071296281606955	-3011.6219206597993	5.006204695417883	4.1811810023322974E-4	1.9820954475625414	9.661589722167817E-4	1.1327665557136637E-6	2.8277114946442983	1.1830701704243538	-49.055014645588756	
49777000	-3070.9037139826733	-3010.213765714255	-60.68994826841822	-3010.213765714255	5.006204695417883	5.35306626575973E-4	1.9820954475625414	9.547355098116363E-4	1.7306592668713045E-6	3.3020946287307122	1.3499939118723976	-55.54167944857994	
49778000	-3058.9064104176437	-3014.5313380679927	-44.375072349651	-3014.5313380679927	5.006204695417883	7.515510290636649E-4	1.9820954475625414	0.0012768865134845245	6.414310522758829E-6	3.236774807283718	0.8500441049039995	-39.68937065525031	
49779000	-3053.886860524959	-3012.9441235415993	-40.94273698335975	-3012.9441235415993	5.006204695417883	5.839300456245019E-4	1.9820954475625414	7.973819366271542E-4	3.6840226544942493E-6	3.6387315257214263	0.7561497956768658	-36.374084026238	
49780000	-3045.259795413116	-3006.758873432356	-38.500921980760175	-3006.758873432356	5.006204695417883	5.699199536805369E-4	1.9820954475625414	7.472110782952206E-4	3.586228794654897E-6	3.7802348241917465	0.7443374800031861	-33.9480139884785	
49781000	-3051.3449877695784	-3012.235555419634	-39.109432349944846	-3012.235555419634	4.624337973723991	6.814249172474231E-4	1.9820954475625414	9.94035744170144E-4	7.364908885866022E-6	3.5468979750913183	0.842685828583402	-34.43242468584825	
49782000	-3047.5278299966076	-3008.987260780464	-38.540569216143304	-3008.987260780464	4.624337973723991	7.472939848959245E-4	1.9820954475625414	0.0012420307295346142	6.324478325281993E-6	3.5900321437861717	0.828289437474676	-33.88079310253306	
49783000	-3063.2867849483478	-3017.8940866816793	-45.39269826666839	-3017.8940866816793	4.624337973723991	9.057814803567229E-4	1.9820954475625414	0.0012029502152878114	6.242264972638753E-6	3.0376182074789693	0.7861838941855197	-40.785094081395826	
49784000	-3056.455203363989	-3008.9940151572523	-47.46118820673669	-3008.9940151572523	4.624337973723991	5.313142583605475E-4	1.9820954475625414	8.249455089676621E-4	2.0789364220913825E-6	3.107346285027281	1.2239411173386792	-42.41094339343091	
49785000	-3059.1769212007907	-3010.30449911537	-48.87242208542064	-3010.30449911537	4.624337973723991	3.641525523880923E-4	1.9820954475625414	7.476810900081868E-4	1.7224119430091029E-6	3.135772819256068	0.8261537048682842	-44.215227787695255	
49786000	-3052.0482353679113	-3009.2381720533276	-42.81006331458372	-3009.2381720533276	4.624337973723991	3.8978684594012864E-4	1.9820954475625414	7.793944877161534E-4	2.3576934769931533E-6	3.7451617344932617	0.6414832590682988	-38.405866769270446	
49787000	-3046.9792939031136	-3007.8729951689775	-39.10629873413606	-3007.8729951689775	5.697498404588323	4.8761453864433057E-4	1.9820954475625414	8.325502517492932E-4	1.5551544936554669E-6	3.449500407287853	0.7506978442389141	-34.544882043089	
49788000	-3043.21458849554	-3007.6429884234362	-35.57160007210361	-3007.6429884234362	5.697498404588323	4.803378040883313E-4	1.9820954475625414	0.0010528745692782399	1.433344890912989E-6	3.4667848868314692	0.631310108233737	-31.18338941694281	
49789000	-3040.0055648270636	-3004.552200211295	-35.453364615768585	-3004.552200211295	5.697498404588323	4.8602230426635394E-4	1.9820954475625414	8.821164154236168E-4	1.4334992213317E-6	3.54201445755191	0.6080769667051655	-31.102649693698527	
49790000	-3036.982814716983	-3007.960406612615	-29.022408104368097	-3007.960406612615	5.697498404588323	3.023288627608372E-4	1.9820954475625414	8.029891104031747E-4	5.95947980918631E-7	3.0890279665289304	0.4999672235363598	-24.86745210288175	
49791000	-3022.005242237722	-3004.1678029189407	-17.83743931878158	-3004.1678029189407	5.697498404588323	3.023288627608372E-4	1.9820954475625414	8.310922413263131E-4	5.47546325600872E-7	3.14576662755514	0.44350860423734334	-13.802308658319378	
49792000	-3040.3555016877835	-3009.2430685552854	-31.112433132497927	-3009.2430685552854	5.697498404588323	4.3797496195176053E-4	1.9820954475625414	7.811782693024716E-4	1.6394973359905001E-6	2.72858824483252	0.7227783521421416	-26.588917066085276	
49793000	-3040.3584254306775	-3009.8393220169096	-30.5191034137681	-3009.8393220169096	5.697498404588323	8.275358709435391E-4	1.9820954475625414	0.001055428715990019	7.911810257051453E-6	3.360360547542174	0.5660725058710325	-26.239967783383545	
49794000	-3027.9161888395274	-3007.044635271994	-20.871553567533443	-3007.044635271994	5.697498404588323	6.652478641873464E-4	1.9820954475625414	0.001003508431300339	2.823877408501533E-6	3.6266778281783285	0.5533522053299176	-16.61514541127451	
49795000	-3037.993501614971	-3008.319247773888	-29.67425384108318	-3008.319247773888	5.697498404588323	5.43344944577209E-4	1.9820954475625414	7.357601236966362E-4	3.3189305372680044E-6	3.6875212656354472	0.7338150009773459	-25.135583428361723	
49796000	-3037.3248347910194	-3010.291148258263	-27.033686532756278	-3010.291148258263	5.697498404588323	6.917928866783208E-4	1.9820954475625414	0.0012282212630840739	5.536061941247027E-6	3.051433212471066	0.6797631049395841	-22.571528712231547	
49797000	-3047.099931966333	-3013.6016362318123	-33.49829573452074	-3013.6016362318123	5.697498404588323	6.917928866783208E-4	1.9820954475625414	9.258137294484149E-4	2.972824902795283E-6	3.2192001340683154	0.7205583084501941	-28.977855936456745	
49798000	-3047.854656701579	-3012.7386480612713	-35.116008640308095	-3012.7386480612713	5.697498404588323	5.584485986186426E-4	1.9820954475625414	7.903817579102512E-4	2.1407207464619343E-6	3.2360518299122893	0.6984693984160454	-30.626703814858654	
49799000	-3032.1380693628776	-3012.45881586814	-19.679253494737694	-3012.45881586814	5.697498404588323	5.157395367431409E-4	1.9820954475625414	8.399015217723341E-4	3.1427775558886623E-6	3.1066721410556357	0.4810987236689501	-15.562767540839038	
49800000	-3023.209244473907	-3005.8891816414994	-17.320062832407668	-3005.8891816414994	5.697498404588323	5.157395367431409E-4	1.9820954475625414	0.0010439666600080713	2.01196593534935E-6	2.6190363077705503	0.4315284477283313	-13.312315938389187	
49801000	-3035.147995061724	-3018.163337415052	-16.984657646671902	-3018.163337415052	5.697498404588323	5.124999143109E-4	1.9820954475625414	8.32333033510619E-4	1.837713400924925E-6	2.691956396197863	0.45012135599354197	-12.934726962138875	
49802000	-3022.042176928806	-3012.446890995658	-9.59528593314764	-3012.446890995658	5.697498404588323	6.327318408992651E-4	1.9820954475625414	7.802553730743638E-4	2.746891128593423E-6	3.1835585253582956	0.35174187889864733	-5.791974866987724	
49803000	-3021.2043086709377	-3013.674002238572	-7.5303064323656095	-3013.674002238572	5.697498404588323	7.801991025247698E-4	1.9820954475625414	0.0010513964584425216	7.190853547298588E-6	3.430115108979063	0.41780826577379776	-3.554870341254209	
49804000	-3031.945498351525	-3011.7658485335114	-20.179649818013655	-3011.7658485335114	5.697498404588323	9.458994010900715E-4	1.9820954475625414	0.0012973609479928138	1.4040003803917297E-5	3.3464424480196575	0.5603393022385376	-15.910693862771193	
49805000	-3035.804630052408	-3008.3000996108476	-27.50453044156007	-3008.3000996108476	5.697498404588323	7.736314356994147E-4	2.07882075190823	0.0010411062812607196	7.18997698902088E-6	4.251314495822686	0.48065234587982186	-23.098767814749184	
49806000	-3039.972279433813	-3012.8478516364685	-27.12442779734446	-3012.8478516364685	5.697498404588323	9.445141029751292E-4	2.07882075190823	0.0010412233075888873	1.0625139487149493E-5	4.115954222762133	0.5602133811157705	-22.56549165681442	
49807000	-3030.245691453177	-3008.8954770284136	-21.350214424763447	-3008.8954770284136	5.697498404588323	9.445141029751292E-4	2.07882075190823	0.001055418854934015	1.0734298032977982E-5	3.7490245111144485	0.5165221662582983	-16.872477829174713	
49808000	-3022.2327447015123	-3007.792035842061	-14.440708859451341	-3007.792035842061	5.697498404588323	0.0012670587972440034	2.07882075190823	8.818238329869289E-4	1.933510916428713E-5	4.023719144905749	0.33625001429116896	-10.392235494363135	
49809000	-3025.165659548723	-3009.09370310536	-16.071956443362776	-3009.09370310536	5.697498404588323	8.966266015029114E-4	2.07882075190823	9.077644619251701E-4	1.0470274535762685E-5	3.4394902089279262	0.4805166529206282	-11.666476166399347	
49810000	-3023.43778040081	-3009.395282111104	-14.042498289706273	-3009.395282111104	5.697498404588323	0.0015217560331553894	2.07882075190823	0.0014794546471796762	1.6007639702662692E-5	3.388663778821735	0.4243970743900105	-9.761210384839904	
49811000	-3017.765985541327	-3009.1446075333524	-8.621378007974686	-3009.1446075333524	5.697498404588323	0.0015217560331553894	2.07882075190823	0.0013048240569793563	1.7494871849767405E-5	3.073637200620681	0.4114424406525749	-4.371090482878179	
49812000	-3015.596110831544	-3011.6635365501406	-3.932574281403343	-3011.6635365501406	5.697498404588323	0.001334947569161249	2.07882075190823	0.001150740538972545	1.3753479231585124E-5	3.196908915331834	0.379382478824157	0.2365889854264397	
49813000	-3008.2119895267642	-3009.155613098844	0.9436235720794786	-3009.155613098844	5.697498404588323	0.001334947569161249	2.07882075190823	0.0012605955330443658	1.1462225702797377E-5	3.6459761071354366	0.3333360617850357	4.9833931393856545	
49814000	-3012.3920514562765	-3011.9389732497557	-0.45307820652100617	-3011.9389732497557	5.697498404588323	0.0016998562917633438	2.07882075190823	0.001374946322046096	3.4360223361840535E-5	3.8116144308676154	0.29938687185753793	3.4792768080024885	
49815000	-3032.4071057880183	-3016.9058594486155	-15.501246339402698	-3016.9058594486155	5.697498404588323	0.001441121658673698	2.07882075190823	0.0013925319332297012	1.3344103908401672E-5	3.4984518115778642	0.4307245862330554	-11.20515907294319	
49816000	-3044.2752414895	-3013.4667654202995	-30.808476069200456	-3013.4667654202995	5.697498404588323	0.001441121658673698	2.07882075190823	0.0010098014995770894	1.3552084254605784E-5	3.7619359156456684	0.7256780038712352	-25.990751281928095	
49817000	-3051.4945181948997	-3011.521244985465	-39.97327320943481	-3011.521244985465	5.8077320590753665	0.0012496883048505045	2.07882075190823	7.545683682731025E-4	1.0294655550575949E-5	3.6823289313005736	0.5660929840413639	-35.40389647029543	
49818000	-3038.5245373763264	-3006.3706261070943	-32.15391126923227	-3006.3706261070943	5.049649295037805	0.0010436633914128273	2.07882075190823	0.0010256302912934764	1.3073673515189572E-5	4.113501567830641	0.8779970220444266	-27.14564967568131	
49819000	-3032.458442334583	-3007.1906856079095	-25.267756726673614	-3007.1906856079095	5.049649295037805	0.0013651401630490566	2.07882075190823	0.0012764363412551064	1.2256728426476316E-5	3.5753484669017905	0.44067490076249666	-20.948830917891392	
49820000	-3020.1956057630578	-3012.8323119844094	-7.363293778648497	-3012.8323119844094	5.049649295037805	9.454500701392986E-4	2.07882075190823	0.0011985748769681585	5.884367290978333E-6	3.9394272326539137	0.40024510506863753	-3.1405982648607678	
49821000	-3024.0325196544936	-3016.05042971273	-7.98208994176388	-3016.05042971273	5.049649295037805	6.836180680325688E-4	2.07882075190823	9.720246544206581E-4	3.7809774000523382E-6	2.965928231567439	0.44239246774065094	-3.6592741259328436	
49822000	-3009.974468681262	-3011.737850673514	1.7633819922521736	-3011.737850673514	5.049649295037805	7.02690621716588E-4	2.07882075190823	0.0010379584587619593	3.929300142665383E-6	2.950903122470435	0.33677839859862746	5.8134255270565385	
49823000	-3013.7310087265087	-3010.9375730902543	-2.793435636254536	-3010.9375730902543	5.049649295037805	9.245553519384466E-4	2.07882075190823	0.001583931551075059	1.0016341613730578E-5	3.76588746439312	0.3780840688077092	1.372299330560633	
49824000	-3011.84595416646	-3012.926391590504	1.080437424043831	-3012.926391590504	4.605654752994807	0.0012290662212067688	2.07882075190823	0.0017428826284955029	9.487992030997602E-6	3.7812752635917803	0.32101812589783113	5.082553404221626	
49825000	-3022.0329675151092	-3014.1762951218916	-7.856672393217741	-3014.1762951218916	4.605654752994807	0.0010271789988917695	2.07882075190823	0.001061196181692133	6.596051816123247E-6	3.71772879045471	0.3594427377222708	-3.741499120182121	
49826000	-3018.915422064246	-3012.317585996494	-6.5978360677517305	-3012.317585996494	4.605654752994807	9.739455775294113E-4	2.07882075190823	0.0011261436585048858	6.833212445696079E-6	3.68287700558958	0.33670067913349977	-2.5480233328876825	
49827000	-3016.2178524374795	-3012.91080813374	-3.3070443037397097	-3012.91080813374	4.605654752994807	8.920514646367027E-4	2.07882075190823	0.0015738002682665864	9.594083849257797E-6	3.876083016846043	0.403438327115078	0.9235977191387468	
49828000	-3007.0349864424284	-3010.4808113641297	3.4458249217014734	-3010.4808113641297	4.605654752994807	8.549286047955312E-4	2.07882075190823	0.0012225246005416921	9.514270757128227E-6	3.196911211565938	0.3251552811523594	7.460746169758438	
49829000	-3016.0936052976517	-3010.2223403910884	-5.871264906563355	-3010.2223403910884	4.605654752994807	8.308850221806602E-4	2.07882075190823	0.0012760857745676996	8.546723803618052E-6	3.7153087446279387	0.3320070176825705	-1.8354904086016166	
49830000	-3015.0531182631653	-3004.861468243159	-10.191650020006355	-3004.861468243159	4.605654752994807	8.308850221806602E-4	2.07882075190823	0.0012381886722280333	4.6013812913713525E-6	4.035908197829863	0.3846905556563047	-6.008592368771549	
49831000	-3021.491102375511	-3008.096920374812	-13.394182000699459	-3008.096920374812	5.096800873198558	9.454158698929345E-4	2.07882075190823	0.0015623017651481663	1.143043886756427E-5	3.9131137070446393	0.43349995304929123	-9.09167192111446	
49832000	-3017.999003401555	-3008.598162071358	-9.40084133019699	-3008.598162071358	5.096800873198558	0.0013577872661009632	2.07882075190823	0.0017766294886745727	2.332109003243137E-5	3.9453620385298795	0.4543556732206836	-5.051342626008367	
49833000	-3029.2201407152647	-3016.1403476234946	-13.079793091770249	-3016.1403476234946	5.164451476462533	6.722409517692344E-4	2.07882075190823	0.0010556216441184672	3.255499291277037E-6	3.835522006585696	0.46574398303176495	-8.705538609581192	
49834000	-3031.044644652227	-3007.5213100441506	-23.523334608076343	-3007.5213100441506	5.164451476462533	6.722409517692344E-4	2.07882075190823	8.935876010446769E-4	3.3771905239784366E-6	3.230525659540841	0.5467089954059987	-18.988799556632532	
49835000	-3029.3086904448874	-3010.674187211811	-18.63450323307644	-3010.674187211811	5.164451476462533	0.0010396076794336722	2.07882075190823	0.001662445140357836	1.9098949080116122E-5	3.1556232505061157	0.408859534582211	-14.390513180580136	
49836000	-3028.6375372862644	-3014.971541968089	-13.66599531817561	-3014.971541968089	5.164451476462533	6.584419468264556E-4	2.07882075190823	0.0010189600604016199	5.734671113053795E-6	2.92201863339426	0.4825709448304896	-9.256248980616638	
49837000	-3026.2199116948414	-3009.783785937211	-16.436125757630055	-3009.783785937211	5.164451476462533	8.243785436035468E-4	2.07882075190823	0.0011437468475372944	8.670284355192946E-6	3.3260693713595924	0.5161466324993712	-11.959116469336617	
49838000	-3038.3698581635504	-3015.8993416053627	-22.4705165581878	-3015.8993416053627	4.920017539260573	4.950878210658748E-4	2.07882075190823	6.804176585377987E-4	1.853636628330015E-6	3.616043672496533	0.48227468095001075	-18.06138433729552	
49839000	-3035.985995737307	-3008.832445838819	-27.15354989848812	-3008.832445838819	4.920017539260573	8.750685095187823E-4	2.07882075190823	0.0011809048631495423	5.115926917484362E-6	3.6043774878961674	0.7179061229412196	-22.346592694310345	
49840000	-3043.4760307534625	-3013.183558723396	-30.29247203006664	-3013.183558723396	4.920017539260573	7.556838682298998E-4	2.07882075190823	9.453444035571737E-4	4.567955112600567E-6	3.4078750249899503	0.4153863068034368	-26.03264469137936	
49841000	-3038.529175873684	-3013.437920200417	-25.091255673266904	-3013.437920200417	4.920017539260573	0.0010092837088240985	2.07882075190823	0.0011726084350252989	7.517513195896422E-6	3.7608096399446036	0.4594910244329256	-20.730517873325617	
49842000	-3039.512060456858	-3006.309092622534	-33.20296783432373	-3006.309092622534	4.920017539260573	8.29750134297452E-4	2.07882075190823	9.303950135201792E-4	8.196954571693242E-6	4.186987133294271	0.616949051027921	-28.547562997476742	
49843000	-3037.5779158489877	-3009.68576791277	-27.892147936217437	-3009.68576791277	4.920017539260573	7.134774800161969E-4	2.07882075190823	0.0010417512392566965	9.426114960693196E-6	3.360442115102735	0.6157317759679611	-23.238718104463384	
49844000	-3047.7659959901803	-3013.4474076517727	-34.318588338407714	-3013.4474076517727	4.920017539260573	6.698592741025764E-4	2.07882075190823	0.0010276044636473034	8.27613913423358E-6	3.2664344715064466	0.6157317759679611	-29.66515850665366	
49845000	-3021.804660593003	-3006.0912187111626	-15.713441881840655	-3006.0912187111626	4.920017539260573	8.2235782253762E-4	2.07882075190823	0.001053442984035247	8.739051473076598E-6	3.647310913301369	0.5221484104730229	-11.224871631445257	
49846000	-3027.6531257390684	-3009.7550705632593	-17.89805517580922	-3009.7550705632593	4.920017539260573	9.07391579646527E-4	2.07882075190823	0.0011956709690749462	1.0388361839129602E-5	3.393696241676791	0.41510141335132217	-13.638913924240088	
49847000	-3031.114293834971	-3012.4362980155324	-18.67799581943832	-3012.4362980155324	4.920017539260573	9.07391579646527E-4	2.07882075190823	0.0012274630086489598	1.0777617760918599E-5	2.8686252677813613	0.5549749605808925	-14.128454431109569	
49848000	-3030.266813776422	-3010.5268520395252	-19.739961736896888	-3010.5268520395252	4.920017539260573	7.93302420926076E-4	2.07882075190823	0.0011450550943868775	7.520961404353577E-6	3.542714869441705	0.48920165194939663	-15.316568564580525	
49849000	-3025.3043120607904	-3008.3468373728	-16.957474687990224	-3008.3468373728	4.920017539260573	7.504385172246099E-4	2.07882075190823	9.263387255410981E-4	6.8080167111809085E-6	3.702508444062264	0.5233563201309741	-12.466593763792913	
49850000	-3037.5536160328747	-3008.9849543448618	-28.568661688012757	-3008.9849543448618	4.920017539260573	8.087952910970314E-4	2.07882075190823	0.0010923474304799067	7.8637891463665E-6	3.771256615109854	0.5480031886582115	-24.03176219069176	
49851000	-3041.3392912248473	-3010.689339599584	-30.64995162526343	-3010.689339599584	4.920017539260573	8.087952910970314E-4	2.07882075190823	8.282996605155221E-4	4.1221454159934765E-6	4.415893036922565	0.5804268009733955	-26.055569536920167	
49852000	-3035.1701392475793	-3011.831896028056	-23.338243219523587	-3011.831896028056	4.920017539260573	0.0013242689311473257	2.07882075190823	0.0010512125649816953	1.1048408816483919E-5	4.050971726977899	0.5259255157892416	-18.842465230105685	
49853000	-3030.8307852359862	-3012.294154522642	-18.536630713343836	-3012.294154522642	4.920017539260573	0.0013412814605006512	2.07882075190823	0.001061813627043729	1.294521368597634E-5	3.6305940969902384	0.4972299899014511	-14.096959646274414	
49854000	-3024.9004937176483	-3010.3830948081322	-14.517398909516096	-3010.3830948081322	4.920017539260573	0.0012695576866317989	2.07882075190823	0.0010457700856449296	1.0422593828497886E-5	4.149288409448254	0.536934933718591	-10.000903596937523	
