#
49620000	-3108.56653972355	-3031.216785729245	-77.34975399430454	-3031.216785729245	5.683857763835295	6.672153448402614E-4	2.537984850411485	6.495578358120599E-4	7.032081367852645E-6	4.324262558660552	1.6164597242713727	-70.35351186265372	
49621000	-3097.725295601755	-3030.316633421505	-67.40866218025027	-3030.316633421505	5.683857763835295	8.655916019006107E-4	2.537984850411485	8.77957639806245E-4	1.6528304368292805E-5	4.261093069073186	1.4237844975408431	-60.53933998554125	
49622000	-3098.194030292122	-3028.812115298194	-69.38191499392822	-3028.812115298194	5.683857763835295	6.959864144799727E-4	2.537984850411485	9.896229357770913E-4	7.747919222070956E-6	4.0752517754938	1.305393597186901	-62.59940666241976	
49623000	-3103.359359133717	-3027.911652097895	-75.44770703582222	-3027.911652097895	5.263703028432101	8.612028031297886E-4	2.537984850411485	7.353041113072515E-4	1.102826770365496E-5	4.771839000639438	1.336705227145023	-68.64149550618149	
49624000	-3102.066351636302	-3031.6289668990776	-70.43738473722452	-3031.6289668990776	5.263703028432101	8.612028031297886E-4	2.537984850411485	7.616598450206143E-4	6.048415616426217E-6	4.812441033911209	1.0688497495957283	-63.85479793818757	
49625000	-3087.9490201388676	-3027.2055621706004	-60.74345796826706	-3027.2055621706004	7.006503290223005	6.048442528228972E-4	2.5647715755964064	7.108021110234154E-4	3.0082645818795732E-6	4.696431329620029	1.3311413698716597	-53.86104927967304	
49626000	-3101.5562591737435	-3028.7777709562315	-72.77848821751198	-3028.7777709562315	7.006503290223005	9.431208905853544E-4	2.5647715755964064	7.021383328335755E-4	7.105141668637841E-6	4.928547082556982	1.4193868379080197	-65.83189130189895	
49627000	-3097.9024320317817	-3034.085346490222	-63.81708554155948	-3034.085346490222	7.006503290223005	0.0011599845714825013	2.5647715755964064	7.403038638340312E-4	1.1653575202573358E-5	4.465984696869889	0.9753303732434004	-57.245692621042046	
49628000	-3101.3231168914776	-3030.516771325657	-70.80634556582058	-3030.516771325657	7.006503290223005	9.024874664101244E-4	2.5647715755964064	5.95507701525838E-4	7.0476841532833595E-6	4.497336809938841	1.3925988467094694	-63.87880194890666	
49629000	-3103.001791256581	-3031.8463257498697	-71.15546550671101	-3031.8463257498697	6.287293325688304	0.0013248483252666274	2.5647715755964064	7.421442969223629E-4	1.528405939936358E-5	4.336102903899771	1.3568989356173038	-64.2538916634196	
49630000	-3099.582914155996	-3033.302040053394	-66.28087410260179	-3033.302040053394	6.287293325688304	0.0011050988865394158	2.5647715755964064	6.695917329000339E-4	1.030743779514061E-5	4.809056161689294	1.4846128773082687	-59.289348111469316	
49631000	-3090.0394774430547	-3035.508740319031	-54.530737124023524	-3035.508740319031	6.287293325688304	0.0011970398366797223	2.5647715755964064	7.173946039587565E-4	1.0877279517795028E-5	5.872682200024789	0.8389028476177844	-48.11002555714857	
49632000	-3092.9056260774096	-3035.571925603742	-57.333700473667506	-3035.571925603742	6.287293325688304	0.0014708731071793682	2.5647715755964064	9.067804427007808E-4	1.638268656573925E-5	5.508688326987861	1.0571514024071877	-50.68175059764292	
49633000	-3087.8391651590887	-3028.7834893003815	-59.05567585870714	-3028.7834893003815	6.287293325688304	0.0013173190969116683	2.5647715755964064	8.557709407025332E-4	1.3044329007449368E-5	6.423032485313619	1.1856910449944553	-52.28897815221478	
49634000	-3090.6366822689647	-3032.3580295156003	-58.278652753364625	-3032.3580295156003	6.287293325688304	0.001334707390292759	2.1781928944810964	0.0010282464681858033	2.281251788892033E-5	4.485062849122079	1.122459843944857	-52.72661027414323	
49635000	-3102.5329868670788	-3029.1323256247388	-73.40066124234002	-3029.1323256247388	11.794090372390048	8.914682069787224E-4	2.1781928944810964	4.8784618059415796E-4	5.230053138864312E-6	4.750202226268051	1.7138946197791383	-67.42537299310153	
49636000	-3104.398730949731	-3035.3300478126157	-69.06868313711533	-3035.3300478126157	6.192999793432721	0.001017154268693314	2.1781928944810964	5.945743748028331E-4	6.758085748477589E-6	4.698538611656888	1.3820853407299523	-63.308569749067324	
49637000	-3105.2713003185013	-3031.4056221535143	-73.86567816498717	-3031.4056221535143	6.192999793432721	0.0011688774233906526	2.1781928944810964	8.18591871194687E-4	8.89612857367407E-6	5.65545376096221	1.4858042952344575	-68.03320201340387	
49638000	-3105.004655334271	-3036.7089303176344	-68.29572501663631	-3036.7089303176344	6.192999793432721	8.217893792738419E-4	2.1781928944810964	8.359611614259225E-4	4.8930782993076576E-6	4.5673674646548905	1.3276774088204861	-62.575773997140004	
49639000	-3106.796219548653	-3028.993869577021	-77.80234997163184	-3028.993869577021	6.192999793432721	6.987904419260848E-4	2.491980650130817	5.570640261414248E-4	7.821929644371763E-6	4.348374522036696	1.7833083924846374	-70.84590235932652	
49640000	-3105.0532805084026	-3029.275792087037	-75.77748842136565	-3029.275792087037	6.192999793432721	8.706207330264617E-4	2.491980650130817	5.411564881845181E-4	6.1711020061652E-6	4.994489543160599	1.3583194803382648	-69.09326283623096	
49641000	-3105.460227632899	-3034.842500007183	-70.61772762571624	-3034.842500007183	7.402482503279344	0.001508360764853432	2.491980650130817	8.517806690272634E-4	2.0297257156323934E-5	4.448515005678259	1.1704341261600886	-64.08237557204184	
49642000	-3100.0882383399944	-3029.577332267714	-70.5109060722801	-3029.577332267714	7.402482503279344	8.0657406349182E-4	2.491980650130817	6.369506562764536E-4	5.038560430407074E-6	5.742858085191573	1.4533326677099252	-63.75906943589918	
49643000	-3091.335268089836	-3032.9438997321954	-58.39136835764043	-3032.9438997321954	6.935879545176545	8.119753768200753E-4	2.491980650130817	7.730875447201364E-4	1.0229411912234185E-5	4.698327421957573	1.0566537088027175	-51.95828399577133	
49644000	-3102.962637364416	-3029.2820187403267	-73.68061862408943	-3029.2820187403267	6.935879545176545	5.072638618240881E-4	2.491980650130817	8.038574015900666E-4	1.9470232726575626E-6	5.87716547184339	1.628352603731284	-66.8150724672162	
49645000	-3112.092025676215	-3029.5651825349432	-82.52684314127175	-3029.5651825349432	6.935879545176545	7.672091164705536E-4	2.491980650130817	7.316802178588124E-4	5.169320405176371E-6	4.776356967638228	1.6648191898151088	-75.63914929275587	
49646000	-3114.5472925510426	-3028.7312304305733	-85.81606212046916	-3028.7312304305733	6.935879545176545	5.447207261410161E-4	2.491980650130817	5.230191772969717E-4	2.2666159413088766E-6	5.188327557980504	1.7162389750358706	-78.89794954057218	
49647000	-3115.2529160564986	-3025.8835387393874	-89.36937731711132	-3025.8835387393874	6.935879545176545	5.447207261410161E-4	2.491980650130817	5.336046831199897E-4	2.3175876366939653E-6	5.050480601154433	2.1494452805744895	-82.22619019161098	
49648000	-3115.721469474855	-3027.939153589321	-87.78231588553398	-3027.939153589321	6.935879545176545	7.039686952761945E-4	2.491980650130817	6.87934472230983E-4	3.9585590280674E-6	4.650660521998222	2.486443839739397	-80.49348504699945	
49649000	-3098.012795566255	-3025.6461367382353	-72.36665882801998	-3025.6461367382353	6.935879545176545	4.686478744449386E-4	2.491980650130817	6.561096033738922E-4	1.8007562704996592E-6	4.343692264935216	1.4966604712214298	-65.58544522875225	
49650000	-3106.4815261629833	-3029.3417800634315	-77.13974609955154	-3029.3417800634315	6.935879545176545	4.174706381449612E-4	2.491980650130817	5.659312738600925E-4	1.4359062763318368E-6	4.138095798874124	1.353643616520715	-70.458968841908	
49651000	-3100.3671454754253	-3026.847047337853	-73.52009813757256	-3026.847047337853	6.935879545176545	2.1702523828339898E-4	2.491980650130817	6.908494910930565E-4	4.0755295751080433E-7	4.825903168454853	1.4469854778487052	-66.7726384003286	
49652000	-3110.2772179190792	-3029.417357771262	-80.85986014781743	-3029.417357771262	6.935879545176545	2.1702523828339898E-4	2.491980650130817	5.688407902521153E-4	6.912752867820352E-7	5.17930823790071	1.9423831703801648	-73.81796716462897	
49653000	-3129.3643683307605	-3033.896620902894	-95.4677474278663	-3033.896620902894	6.935879545176545	2.3474779230861083E-4	1.9284409632111912	3.7934808437787134E-4	5.663391328383268E-7	3.3645330404938867	3.317947725153258	-89.58121180503572	
49654000	-3117.990156425471	-3029.5333356464357	-88.45682077903547	-3029.5333356464357	7.254161305741126	2.2455661295357895E-4	1.8322909311151976	5.414830246679459E-4	4.787792104866216E-7	3.05029435894198	2.3906367913905755	-83.18655076673777	
49655000	-3127.128115236127	-3029.225559294241	-97.90255594188608	-3029.225559294241	7.254161305741126	3.5202936566239935E-4	1.8322909311151976	5.192143973777111E-4	1.228001018512827E-6	3.366000294194931	2.1041041398410467	-92.75995591018263	
49656000	-3120.112067022524	-3032.4946859167667	-87.61738110575735	-3032.4946859167667	6.447948918597352	3.080235128227987E-4	1.8322909311151976	5.300457091824285E-4	9.93121748717019E-7	3.121201625824922	2.2176218032225163	-82.42223550196103	
49657000	-3112.9003324256564	-3031.3329352194423	-81.56739720621394	-3031.3329352194423	8.1743595063093	3.9765424398365755E-4	1.8322909311151976	4.5520352218015556E-4	1.3796139865810007E-6	3.525587788986572	2.3378861401837425	-76.31943980208399	
49658000	-3101.164425307682	-3029.5290675769643	-71.63535773071789	-3029.5290675769643	8.1743595063093	4.055492973225048E-4	1.8322909311151976	5.432268785056721E-4	8.180738804763239E-7	3.6220781747319726	1.4419919662480336	-66.8706220211965	
49659000	-3115.0455120782217	-3033.0507570743057	-81.99475500391618	-3033.0507570743057	8.1743595063093	3.7967315121250966E-4	1.8322909311151976	6.392742662921099E-4	8.345164651314316E-7	2.7656426524141677	2.251691804837415	-76.78436291505322	
49660000	-3119.420183686657	-3033.2595182927917	-86.16066539386499	-3033.2595182927917	8.1743595063093	3.363728282438885E-4	1.8322909311151976	4.4461366301008337E-4	6.367492162153421E-7	2.6713345406061992	1.5782133863970944	-81.30566171279911	
49661000	-3114.8488216855626	-3037.7481823465387	-77.10063933902407	-3037.7481823465387	8.1743595063093	5.27205785154563E-4	1.8322909311151976	8.126287175273107E-4	1.420975277579958E-6	2.608028248315048	1.7031028271840742	-72.16947731720973	
49662000	-3117.551815428232	-3034.248129595357	-83.30368583287517	-3034.248129595357	8.1743595063093	3.904629188824721E-4	1.8322909311151976	6.123784140450073E-4	1.3728200747818603E-6	3.0427826760482146	1.8862798957995441	-78.2703690106397	
49663000	-3120.9450954860577	-3030.5762514573694	-90.36884402868844	-3030.5762514573694	8.1743595063093	4.0223479765991903E-4	1.8322909311151976	5.772974609671074E-4	8.939814285988683E-7	2.5423746139527927	1.8064831797633698	-85.37875182614853	
49664000	-3122.010896683433	-3036.3876624447944	-85.62323423863862	-3036.3876624447944	8.1743595063093	2.916876204818613E-4	1.8322909311151976	4.377697221006424E-4	1.10139546549457E-6	2.9857059433249766	1.8244663127831755	-80.62323648379152	
49665000	-3121.98874636725	-3031.581696153348	-90.40705021390202	-3031.581696153348	8.1743595063093	2.433665260749147E-4	3.0649386506833145	4.1517155959059455E-4	6.861937623837759E-7	5.5150903015823785	2.0635511747492408	-81.58559861208958	
49666000	-3126.616290935551	-3030.5308784353665	-96.08541250018476	-3030.5308784353665	8.1743595063093	2.4137804261815292E-4	3.0649386506833145	4.3559727460004677E-4	6.985280005859584E-7	4.876022015180413	2.3412283586685776	-87.13771353701173	
49667000	-3121.6323830141337	-3030.1634143143474	-91.4689686997863	-3030.1634143143474	7.977684908223328	2.6890876179265787E-4	3.0649386506833145	4.635972327866977E-4	8.67615908591739E-7	5.396077075459832	2.1033891097286617	-82.62839556222279	
49668000	-3126.5763006798347	-3028.1803560983913	-98.39594458144339	-3028.1803560983913	7.977684908223328	5.457579529925953E-4	3.0649386506833145	4.988952159827349E-4	1.956745342071976E-6	5.079130593937831	2.19859131514257	-89.51110450553072	
49669000	-3117.2318838087867	-3028.1239864875442	-89.10789732124233	-3028.1239864875442	5.999445077660495	7.546282870566016E-4	3.0649386506833145	5.028958830132705E-4	3.848614218276259E-6	5.37164100244722	2.1227868654994353	-80.25814430470298	
49670000	-3116.1598155343245	-3027.2571799333687	-88.90263560095565	-3027.2571799333687	5.999445077660495	9.111426662891996E-4	3.0649386506833145	7.197901053796967E-4	5.391114885270142E-6	5.628593658223873	2.0029914385443526	-80.11097058666338	
49671000	-3109.6795222139035	-3026.241375916949	-83.4381462969546	-3026.241375916949	5.732200106349701	0.0011441030425471614	3.0649386506833145	7.507800316496208E-4	8.369430966198472E-6	5.985549347239656	1.7241982138576142	-74.79636092615267	
49672000	-3125.9693097970326	-3025.131695802414	-100.83761399461847	-3025.131695802414	6.234089468531082	9.032530624758552E-4	3.0649386506833145	5.597757733101626E-4	5.219295062757187E-6	6.3553945181304	2.7728877442570563	-91.72070147856614	
49673000	-3120.579050729902	-3025.438474651341	-95.14057607856112	-3025.438474651341	6.234089468531082	0.0011143886889205742	3.0649386506833145	5.121988668383851E-4	8.399884374813607E-6	5.444712036412487	2.386833046166031	-86.17358544467166	
49674000	-3127.3280752066253	-3028.4180961634734	-98.90997904315178	-3028.4180961634734	9.000171407960252	0.0014354952403971971	3.0649386506833145	5.367703557253175E-4	1.3243158904742375E-5	5.854973937709347	2.128819075179888	-90.05738841004482	
49675000	-3112.2508084259284	-3024.9636981981093	-87.28711022781906	-3024.9636981981093	9.000171407960252	0.0012771430856434493	3.0649386506833145	4.7283142012418853E-4	1.0549624155454177E-5	5.8499778093465045	2.3871781943239863	-78.31997499931464	
49676000	-3129.1222896862323	-3029.0631869523395	-100.05910273389277	-3029.0631869523395	8.750313598546938	0.0012771430856434493	3.0649386506833145	5.854631815402148E-4	1.047380963499046E-5	5.854954739373719	3.0580032127772236	-90.84431734383853	
49677000	-3127.4170600351995	-3025.202887484762	-102.21417255043743	-3025.202887484762	7.176972981629058	9.714186212624867E-4	3.0649386506833145	4.871071681989218E-4	6.045114713449048E-6	5.849708284560247	3.0651964177846875	-92.99703766706256	
49678000	-3115.8275683459665	-3026.65000985933	-89.17755848663656	-3026.65000985933	8.117255581804974	6.683839655708554E-4	3.0649386506833145	6.372383710049212E-4	2.859305571570683E-6	5.627660160806416	1.758817555716448	-80.51589351478324	
49679000	-3110.4657649629476	-3031.77193954757	-78.69382541537757	-3031.77193954757	8.138273216033099	0.0011245616961009482	3.0649386506833145	7.554606202901527E-4	8.66945679894109E-6	4.91329464026187	1.2082095174054395	-70.40766265740935	
49680000	-3113.165861493473	-3027.90327694021	-85.262584553263	-3027.90327694021	6.8921585190318115	8.477351282816046E-4	3.0649386506833145	4.693816551202297E-4	8.658741808597094E-6	5.325063174697268	1.7903253130140935	-76.58316397887481	
49681000	-3107.07647316774	-3027.2889299816916	-79.78754318604841	-3027.2889299816916	6.8921585190318115	8.252376782591481E-4	3.0649386506833145	5.694071218421965E-4	8.005535120952392E-6	5.479090891075537	1.4020827972415537	-71.35256111072535	
49682000	-3110.7469841417615	-3027.3749964595445	-83.37198768221705	-3027.3749964595445	6.8921585190318115	7.420257595744717E-4	3.0649386506833145	5.874704174571892E-4	6.635138153783338E-6	4.8566367202096625	1.4979236246727365	-74.8708845513524	
49683000	-3102.381815481416	-3025.839425575619	-76.54238990579738	-3025.839425575619	6.8921585190318115	6.897823902169876E-4	3.0649386506833145	6.804620147798693E-4	3.2426127588595402E-6	4.77965353356988	1.1133745074255652	-68.33797117350909	
49684000	-3096.913675354154	-3024.0790446022565	-72.83463075189749	-3024.0790446022565	6.863733103805867	8.188827378960913E-4	3.0649386506833145	6.488522212609706E-4	4.536670247094111E-6	4.939571824249344	1.2147260564350777	-64.5430889365473	
49685000	-3089.1419267450974	-3023.7905326371833	-65.35139410791385	-3023.7905326371833	6.863733103805867	8.111811509214309E-4	3.0649386506833145	7.354697789363066E-4	4.425676152914303E-6	5.6636182821712175	1.189772978523082	-57.08060836140643	
49686000	-3099.780127012822	-3025.2139537515877	-74.56617326123413	-3025.2139537515877	6.863733103805867	0.0010146940653476331	3.0649386506833145	8.964136805269798E-4	7.116071588610875E-6	4.944986222921623	1.0883811061072453	-66.38445866085193	
49687000	-3102.4465091492266	-3027.2652868548357	-75.1812222943907	-3027.2652868548357	6.863733103805867	6.669254338923958E-4	3.0649386506833145	5.534894948082919E-4	5.346268972822672E-6	4.833702976551983	1.3807228237209321	-66.76159191511015	
49688000	-3108.1459841183723	-3024.9264722967423	-83.21951182163006	-3024.9264722967423	6.863733103805867	5.654467363171504E-4	3.0649386506833145	6.511402217913668E-4	2.2224222723905156E-6	4.845820755621026	2.11652035618256	-74.37271519091198	
49689000	-3105.796255321051	-3026.6604467736934	-79.13580854735744	-3026.6604467736934	6.863733103805867	4.989593580671402E-4	3.0649386506833145	7.271799092195707E-4	3.00089052956239E-6	5.055365074313572	1.4526892275699934	-70.66536883700816	
49690000	-3108.1149154417863	-3028.473941083764	-79.64097435802216	-3028.473941083764	5.6238316578718335	8.57549103250412E-4	3.0649386506833145	8.453179331473211E-4	4.706765267538035E-6	6.075355648858638	1.7317203295705201	-70.9948358015203	
49691000	-3108.510954638489	-3026.6256568357276	-81.88529780276119	-3026.6256568357276	5.6238316578718335	7.205520804817991E-4	3.0649386506833145	7.035610711508222E-4	3.3091114959012275E-6	5.626151811065732	1.602944889175536	-73.31643207759387	
49692000	-3110.9607687383173	-3029.311060889827	-81.64970784849018	-3029.311060889827	5.6238316578718335	8.267490100351665E-4	3.1035198835834517	6.534842408779985E-4	4.6763768209761335E-6	4.6060351784497655	1.851019586907628	-72.82119272699516	
49693000	-3112.115282435022	-3032.2809465588007	-79.83433587622147	-3032.2809465588007	5.6238316578718335	0.001247036158455339	3.1035198835834517	7.166858000342704E-4	1.0679916879087574E-5	4.721912379947826	1.9320925490727325	-70.96295373216982	
49694000	-3119.0933273011697	-3035.717112559613	-83.37621474155672	-3035.717112559613	5.6238316578718335	0.0011702661352201253	3.1035198835834517	7.212965023704201E-4	8.333998765911199E-6	5.542134537353432	1.3480904992142706	-74.8647470892426	
49695000	-3096.9858289985073	-3026.1120269573403	-70.87380204116717	-3026.1120269573403	5.6238316578718335	0.0014426835657475093	3.1035198835834517	7.8406379894627E-4	3.440657451251482E-5	4.8376763900321675	1.2674679599341563	-62.42400235700002	
49696000	-3105.0893277181303	-3033.121244031846	-71.96808368628461	-3033.121244031846	5.6238316578718335	0.001486312987039592	3.166625739985492	7.614178693300503E-4	2.2993547923572153E-5	5.586041182481283	1.527361058594345	-63.14242722934351	
49697000	-3094.1200304213708	-3032.028376926999	-62.09165349437183	-3032.028376926999	5.380335095806961	0.001580002836181115	3.166625739985492	8.95532897919746E-4	2.6642030302626487E-5	5.358935898956306	1.0452739198578682	-53.645259510019415	
49698000	-3083.3647513569917	-3026.716785514596	-56.64796584239577	-3026.716785514596	5.380335095806961	0.0015615509860765066	3.166625739985492	0.0012274852709611077	1.280966428041198E-5	7.2542637664111	1.2402745094296486	-48.03051809968885	
49699000	-3086.023567925234	-3027.3602868120074	-58.66328111322695	-3027.3602868120074	5.380335095806961	0.0016463382943366818	3.166625739985492	0.0010814634490143142	1.4595645025913312E-5	6.470555770696422	1.1322803027478816	-50.136932537811305	
49700000	-3089.603624511841	-3029.3193969391305	-60.28422757271072	-3029.3193969391305	6.2312510936652075	0.0013335761183591545	3.64514544722787	4.636986425119214E-4	4.222318752166221E-6	8.055912350189221	1.0106820465297346	-50.43578447515724	
49701000	-3094.6665906719027	-3026.1876673739794	-68.4789232979231	-3026.1876673739794	6.2312510936652075	0.0025955532288458503	3.64514544722787	6.341993662985705E-4	1.5984221209949905E-5	7.5181161552800555	1.0292064133360868	-58.61231756412263	
49702000	-3104.1917541822486	-3027.85030566791	-76.34144851433842	-3027.85030566791	6.2312510936652075	0.0027382145715694885	3.64514544722787	6.432596295342162E-4	1.7822085326872368E-5	7.154082933381386	1.1701886325515767	-66.34646585310632	
49703000	-3072.09784523868	-3025.37236024305	-46.72548499562964	-3025.37236024305	5.853059557873717	0.001696174235469218	3.64514544722787	9.025856830908663E-4	6.945180450547615E-6	6.259632304708873	0.735042098257678	-37.195494799483484	
49704000	-3076.8241158152628	-3029.9100775337406	-46.914038281522075	-3029.9100775337406	5.853059557873717	0.001696174235469218	3.64514544722787	8.511657452025718E-4	7.250130286833679E-6	6.0757458600306675	0.7818179309081964	-37.32235397097777	
49705000	-3074.9568537978544	-3028.049732563071	-46.90712123478364	-3028.049732563071	5.853059557873717	0.0020399412848101893	3.64514544722787	9.735942675197306E-4	1.0390699537929557E-5	6.216676878595208	0.78322987823825	-37.313632573337244	
49706000	-3075.733435256632	-3027.391986754655	-48.34144850197696	-3027.391986754655	5.529576675174278	0.002281642439685427	3.64514544722787	8.911272266033495E-4	1.3526733798855039E-5	5.73205952136985	0.9393100687553773	-38.56624044357701	
49707000	-3078.8295532762445	-3033.566892469675	-45.26266080656916	-3033.566892469675	5.529576675174278	0.0027665435713320635	3.64514544722787	7.654059125487524E-4	3.7129973169261894E-5	5.126482037418388	0.7278844887028457	-35.74245601829351	
49708000	-3083.105596928344	-3035.6999140688963	-47.40568285944759	-3035.6999140688963	5.529576675174278	0.0023066623915623816	3.64514544722787	6.358000250038128E-4	3.671793890747304E-5	5.074202386921281	0.8014700319740886	-37.78917285599078	
49709000	-3074.1422002066893	-3030.5544803951425	-43.587719811547	-3030.5544803951425	5.529576675174278	0.0029725541171262216	3.64514544722787	8.933483338969135E-4	2.208386171388592E-5	6.060596430347492	0.7856071791642957	-33.99120049406857	
49710000	-3086.539247336969	-3029.458818643496	-57.08042869347246	-3029.458818643496	5.529576675174278	0.0031891110189252872	3.64514544722787	6.193646600241364E-4	2.6088142242429147E-5	6.480620918122316	0.7063868546832311	-47.59020323120893	
49711000	-3072.0916884702146	-3026.7326899802474	-45.35899848996704	-3026.7326899802474	5.529576675174278	0.006382464013956648	3.775275176223362	0.0012120494428317897	1.4117802367269748E-4	6.232026994303797	0.68868075642939	-35.5037300178417	
49712000	-3073.381364829079	-3027.3794505069873	-46.00191432209163	-3027.3794505069873	5.529576675174278	0.004036551568458383	3.775275176223362	8.02549749711525E-4	2.9702546391586037E-5	7.097106849209255	0.7298993411655597	-36.088517034429074	
49713000	-3069.838982228468	-3025.2806420543566	-44.558340174111464	-3025.2806420543566	5.529576675174278	0.005913990521079687	3.775275176223362	9.873148482450783E-4	6.375134213507122E-5	6.974760133482917	0.7359034583782365	-34.636750582826004	
49714000	-3082.857351798409	-3026.255453949224	-56.601897849185406	-3026.255453949224	5.529576675174278	0.006096055540407764	3.775275176223362	8.130339742965841E-4	6.809608615352798E-5	6.4686653756942	0.9301600365989738	-46.44605054363613	
49715000	-3091.358474951467	-3030.063823502076	-61.2946514493909	-3030.063823502076	8.367337519085027	0.006741974052924666	3.775275176223362	7.511889368709458E-4	8.33820710256604E-5	6.569541525105036	1.1170893573670018	-50.95567900403658	
49716000	-3100.4920002433187	-3026.9309316400672	-73.56106860325136	-3026.9309316400672	8.367337519085027	0.007218049766681681	3.775275176223362	6.707059660031166E-4	9.579343278875067E-5	6.456220878002215	1.6480615100881215	-62.83322291755391	
49717000	-3097.8080500739666	-3030.4885655273233	-67.31948454664308	-3030.4885655273233	8.367337519085027	0.009378312536228757	3.775275176223362	7.822048741756869E-4	3.049489506189573E-4	6.130494082785452	1.2852520753708363	-56.84028374910639	
49718000	-3099.284358403267	-3027.5925329278803	-71.69182547538693	-3027.5925329278803	7.983019341853176	0.00719556827074884	3.775275176223362	7.172119715420461E-4	1.8267190136745835E-4	5.824678104441724	1.4728204676898258	-61.07640029659487	
49719000	-3101.4644833849256	-3026.958364971774	-74.50611841315195	-3026.958364971774	9.162626140605958	0.00879776361959416	3.775275176223362	6.059395363327765E-4	2.680283115609177E-4	6.3209707930243	1.5391900026551797	-63.846616176576106	
49720000	-3109.0931091038133	-3031.76918862234	-77.32392048147294	-3031.76918862234	9.162626140605958	0.007243780472996305	3.775275176223362	5.533087384840988E-4	1.815681264544021E-4	6.192360209580256	1.5546243623585263	-66.65444060181491	
49721000	-3109.460186644165	-3025.9553519858646	-83.50483465830011	-3025.9553519858646	9.162626140605958	0.008629680781076676	3.775275176223362	5.79889376293751E-4	1.363210786400225E-4	7.033719365510081	1.7735991583346593	-72.70357782270813	
49722000	-3113.1644825347576	-3028.337205543372	-84.82727699138572	-3028.337205543372	9.162626140605958	0.00623882892332373	3.775275176223362	6.64941128469937E-4	7.359552343000159E-5	6.749951025935199	1.9071247336048196	-73.95343432779458	
49723000	-3112.6914502388645	-3028.1922861391204	-84.49916409974405	-3028.1922861391204	9.162626140605958	0.00623882892332373	3.775275176223362	6.719847646177289E-4	7.125992423039903E-5	7.2477536257939015	1.5530450277177819	-73.83070063115069	
49724000	-3108.067599838494	-3026.256950606975	-81.81064923151902	-3026.256950606975	7.585557408207591	0.00623882892332373	3.775275176223362	5.729178769602401E-4	7.125161118836012E-5	7.296305306924416	1.6272946617653437	-71.0954843814403	
49725000	-3103.012659420377	-3028.1293826764504	-74.88327674392686	-3028.1293826764504	7.08174442308577	0.005533749215382013	3.775275176223362	5.331331221782318E-4	5.819891472191049E-5	6.3424736557027925	1.299249385610915	-64.39324411107627	
49726000	-3110.041387553288	-3028.8841236961625	-81.15726385712566	-3028.8841236961625	7.08174442308577	0.008819964394196422	3.775275176223362	6.421687394810107E-4	2.744229558993679E-4	5.6335753977234315	1.7329668961691946	-70.37918301778794	
49727000	-3108.8482125511155	-3029.9168394225035	-78.93137312861204	-3029.9168394225035	7.775652549922199	0.006736894047880566	3.775275176223362	7.461223081234899E-4	1.5723603762778917E-4	6.323136355338998	1.4089840067281891	-68.360258315732	
49728000	-3110.4081210543814	-3028.2733318681353	-82.13478918624595	-3028.2733318681353	7.775652549922199	0.006056651679142856	3.775275176223362	5.001325471369004E-4	6.681884330666682E-5	7.483707203926594	1.258344018507498	-71.6767466698959	
49729000	-3119.3467989526835	-3028.851367643786	-90.49543130889742	-3028.851367643786	7.765342054512048	0.008005321672150357	3.775275176223362	5.586757025766705E-4	1.1668611327854953E-4	7.2039869903022495	1.975988673477563	-79.58611651080986	
49730000	-3115.3296836911836	-3027.490948388098	-87.83873530308581	-3027.490948388098	5.564248711070821	0.006498405329274031	3.775275176223362	6.744056238546003E-4	7.476835722808256E-5	7.159305672453217	1.4828036180733553	-77.21655473994237	
49731000	-3118.6627954745813	-3027.3381923616216	-91.32460311295955	-3027.3381923616216	5.564248711070821	0.006901967091271966	3.775275176223362	6.283237242092022E-4	8.441037593845148E-5	7.262397183420934	1.7364767731020525	-80.54449896471999	
49732000	-3122.9523468439306	-3031.072807321093	-91.87953952283745	-3031.072807321093	6.101953155161878	0.006288553128462749	3.775275176223362	5.330772751024606E-4	7.233242316071016E-5	6.954815175767747	2.2058065756094023	-80.86020035607368	
49733000	-3118.44175347058	-3028.837540408812	-89.60421306176778	-3028.837540408812	6.101953155161878	0.006206409566464682	3.775275176223362	4.7894948262555833E-4	6.78483116596918E-5	7.719838160403811	2.2644816699273815	-78.55862124149648	
49734000	-3112.7339937982415	-3026.0646937571482	-86.66930004109324	-3026.0646937571482	6.101953155161878	0.0082019709269899	3.775275176223362	7.036264931152026E-4	1.1832052949057213E-4	8.492772614855078	1.4767634041191868	-76.05120130633576	
49735000	-3115.866619500516	-3025.5302529165942	-90.33636658392174	-3025.5302529165942	6.101953155161878	0.007387489990729839	3.775275176223362	4.962852733497729E-4	9.530084191013515E-5	9.056899317973457	1.5149897097054446	-79.69271200643303	
49736000	-3108.58039558014	-3026.1202606341594	-82.46013494598022	-3026.1202606341594	6.101953155161878	0.006787819912849135	3.775275176223362	7.331635707833647E-4	8.04243468698372E-5	8.656947572765539	1.6532342874173573	-71.7291554716859	
49737000	-3094.772158446476	-3027.1793376893415	-67.59282075713463	-3027.1793376893415	6.259925179468929	0.006752275161047359	3.775275176223362	8.697531454384008E-4	7.970038221960609E-5	7.888224317139519	0.7154172084125192	-57.69946422450417	
