#
49735000	-3221.55645811399	-3033.3264132953404	-188.23004481864967	-3033.3264132953404	153.56921507345467	3.296704938011747E-5	0.4115163038200673	3.758460603971462E-5	2.6135834222308353E-10	0.4833774566725829	17.1124414009166	-185.25427896735513	
49736000	-3218.8230756735784	-3036.8435180782103	-181.97955759536814	-3036.8435180782103	134.59392141586434	4.3486675047492714E-5	0.4115163038200673	5.8184265496551505E-5	3.310810879682583E-10	0.4252603290219234	16.338042680201912	-179.05010121509503	
49737000	-3209.4757602331047	-3034.7326400586794	-174.74312017442517	-3034.7326400586794	113.54838968017313	4.3006506631165874E-5	0.5895414333968386	6.023550963823522E-5	4.98720917443305E-10	0.5110641741871707	10.873855816797935	-171.68666992859397	
49738000	-3220.917392097281	-3034.7652173642764	-186.1521747330046	-3034.7652173642764	118.12453102147984	4.003867260660683E-5	0.6535524828756927	4.9617278784548075E-5	6.667845359891016E-10	0.6266718174298191	14.611164485556653	-182.60824756541376	
49739000	-3219.5368959390535	-3033.5736740389157	-185.96322190013782	-3033.5736740389157	106.89171443138075	5.75447774570569E-5	0.6535524828756927	7.038928744360511E-5	1.4235147137658291E-9	0.6680639946512977	14.747780689146131	-182.40998805011327	
49740000	-3216.4658178713476	-3034.538432910425	-181.92738496092258	-3034.538432910425	99.01979263818305	7.197820417598845E-5	0.6535524828756927	7.8958093265003E-5	2.203998200842606E-9	0.666202390356931	13.063001914190055	-178.49545976757088	
49741000	-3217.5680920595437	-3034.618550127463	-182.9495419320807	-3034.618550127463	80.31379493468155	7.374776767434762E-5	0.6535524828756927	9.728773001175855E-5	2.045363163718901E-9	0.659665984375099	15.455560568788563	-179.34943184581107	
49742000	-3201.693138386168	-3037.939952122932	-163.75318626323585	-3037.939952122932	44.74193382963206	7.374776767434762E-5	0.6535524828756927	9.681422146245456E-5	1.890560155839326E-9	0.629159363848921	7.242473153519756	-160.9110822790667	
49743000	-3210.688446572262	-3044.5918829034736	-166.09656366878846	-3044.5918829034736	44.74193382963206	4.78965186333359E-5	1.1405189192051726	6.543679168572653E-5	2.0909336216188375E-9	1.0924942252121577	10.167550978022383	-161.45417564233924	
49744000	-3198.620617566844	-3038.42581218714	-160.19480537970392	-3038.42581218714	39.4521951909277	1.043429829053825E-4	1.1405189192051726	1.4913421334311142E-4	1.2571291860475194E-8	1.135900115868757	9.852808322164412	-155.58386220246473	
49745000	-3201.967020050818	-3041.6912580514595	-160.27576199935848	-3041.6912580514595	39.4521951909277	1.5663512808217114E-4	1.1405189192051726	1.4233166039493263E-4	4.5190878850794096E-8	1.4658571960615068	8.030234166627777	-155.86936165651022	
49746000	-3192.8145430689783	-3037.64788634902	-155.16665671995838	-3037.64788634902	40.56415452484543	1.5663512808217114E-4	1.1405189192051726	1.5898823309110234E-4	5.683256969003879E-8	1.5076163366748347	7.602643398341231	-150.81497406372688	
49747000	-3190.6633208118083	-3031.7072608981425	-158.95605991366574	-3031.7072608981425	60.56658911396051	1.0767560691259006E-4	1.1405189192051726	1.2917411189216648E-4	2.165979915691453E-8	1.4246875808168515	7.128997619884566	-154.66870262155234	
49748000	-3195.7596669507316	-3030.505853907074	-165.25381304365752	-3030.505853907074	60.778958858324096	6.806328178177957E-5	1.1405189192051726	9.691509561316616E-5	5.6394403664667405E-9	1.2348360245526688	11.53634481686699	-160.48512391921471	
49749000	-3189.074966015627	-3030.8056961991847	-158.2692698164424	-3030.8056961991847	60.880340127648914	6.603625290706571E-5	1.124116757118656	9.947669199517632E-5	5.139805822804173E-9	1.1901490992422046	9.252469754903668	-153.7704040535847	
49750000	-3188.708997482567	-3034.820237633806	-153.88875984876114	-3034.820237633806	60.880340127648914	7.604680306338571E-5	1.124116757118656	1.271422106042598E-4	1.0282417908452758E-8	1.2988844291528876	10.01569011505524	-149.3106317274326	
49751000	-3199.6026416678496	-3033.3614237935853	-166.24121787426427	-3033.3614237935853	60.880340127648914	7.604680306338571E-5	1.124116757118656	1.1290215041599407E-4	9.847687955949924E-9	1.467233518402397	9.396990456857445	-161.72685315397436	
49752000	-3200.1398235009774	-3031.5317357094127	-168.60808779156466	-3031.5317357094127	60.880340127648914	6.131329594794023E-5	1.124116757118656	1.0127087802207071E-4	3.6490727821692283E-9	1.1647585809011696	11.93508045927787	-163.85463054389902	
49753000	-3200.2175355726904	-3032.501570442626	-167.7159651300644	-3032.501570442626	62.65215150043497	5.591047961746363E-5	1.124116757118656	8.985889042848154E-5	2.477703524228987E-9	1.1984111772561	10.026768753102155	-163.13673149176827	
49754000	-3193.6266104476313	-3031.09625392606	-162.53035652157143	-3031.09625392606	73.59056127994903	5.46511029392364E-5	1.0719350175134321	1.013243473514826E-4	3.0508499101558175E-9	1.0127371208184432	10.561354383597667	-158.05574062395652	
49755000	-3202.2931387524814	-3031.836120221148	-170.4570185313332	-3031.836120221148	60.72610684997977	3.8147181732633126E-5	1.0719350175134321	7.613154900217823E-5	1.8401137418569548E-9	1.1874264878763263	10.447867095538998	-165.99320630790643	
49756000	-3183.0339818041707	-3030.759934387371	-152.2740474167999	-3030.759934387371	60.72610684997977	5.878509430684317E-5	1.0719350175134321	1.2433092348959545E-4	4.079793610274543E-9	1.1858807684451063	8.240959698505815	-148.04751623985678	
49757000	-3179.5345425224086	-3032.492348017194	-147.04219450521447	-3032.492348017194	56.944593134527054	9.196889662708166E-5	1.0719350175134321	1.457161739851877E-4	1.3519844223476519E-8	1.5394720064913126	7.598605787358793	-142.89681535224437	
49758000	-3180.4572026327555	-3034.2624360179875	-146.19476661476807	-3034.2624360179875	45.643793805535694	9.196889662708166E-5	1.0719350175134321	1.3511385132904068E-4	9.403751512092154E-9	1.2680001882151726	6.486411214246311	-142.2076428370696	
49759000	-3187.0109751720865	-3036.396795151315	-150.61418002077136	-3036.396795151315	45.643793805535694	8.345805378565427E-5	1.0854941742229804	1.3032614414400012E-4	1.9628462335457546E-8	1.5673571648096787	9.315749765803313	-146.2243776199801	
49760000	-3184.6313030235533	-3035.048955687711	-149.58234733584237	-3035.048955687711	45.643793805535694	8.135338582973834E-5	1.0854941742229804	1.5357549260924837E-4	1.5962430626143076E-8	1.4169476840904895	5.963893274557339	-145.6385279242226	
49761000	-3176.8080604668035	-3030.4632832378843	-146.34477722891918	-3030.4632832378843	36.965224285049196	8.135338582973834E-5	1.0854941742229804	1.3251283680363994E-4	9.622689176286804E-9	1.3862761711973215	7.257350611537798	-142.20466648640488	
49762000	-3183.248522524634	-3032.747999989564	-150.5005225350703	-3032.747999989564	36.965224285049196	1.1718626803690429E-4	1.0854941742229804	2.0924309586469323E-4	2.630186497448104E-8	1.3822495116250064	6.626904274612927	-146.45128885700206	
49763000	-3183.965631013292	-3036.524161776819	-147.44146923647313	-3036.524161776819	36.965224285049196	1.1760289972540069E-4	1.0854941742229804	1.5336427051877867E-4	1.4354198318752012E-8	1.1532919540885078	7.192034379442741	-143.3103992492604	
49764000	-3180.9060193921905	-3033.088344827079	-147.81767456511187	-3033.088344827079	36.965224285049196	1.0262906144949547E-4	1.0854941742229804	1.6398208320546765E-4	8.014837400115147E-9	1.078317861254288	7.929858005300919	-143.58894352581962	
49765000	-3184.101308016226	-3035.7189685085796	-148.38233950764646	-3035.7189685085796	36.965224285049196	1.0500991827643373E-4	1.0854941742229804	1.8267833853170224E-4	1.5171934354352168E-8	1.3814312071638546	7.368236718689237	-144.227065171445	
49766000	-3187.269475683867	-3031.7386760813815	-155.53079960248516	-3031.7386760813815	36.965224285049196	8.474144660482216E-5	1.7470037283884907	1.5047799231185797E-4	1.9900429748209905E-8	2.3385240270889245	7.879796252828615	-149.32367451015878	
49767000	-3191.130056086293	-3033.7770269093253	-157.35302917696765	-3033.7770269093253	36.965224285049196	7.72092520184347E-5	1.7470037283884907	1.35989578697728E-4	2.162725563334071E-8	2.0956931760473356	9.608817355998491	-150.94752498041947	
49768000	-3183.723312383263	-3030.9736286343377	-152.74968374892504	-3030.9736286343377	42.613643085432805	6.759923825820603E-5	1.7470037283884907	1.880031544429141E-4	1.157764295514146E-8	2.157089862077668	6.912925916345282	-146.67346772355936	
49769000	-3187.3446443526773	-3029.260515316423	-158.0841290362542	-3029.260515316423	39.558290758725676	5.9856403009317254E-5	1.7470037283884907	1.6132768007277274E-4	1.4454077955805311E-8	2.2695853775870654	9.357623998420504	-151.70511457928083	
49770000	-3194.3653239858018	-3026.161706190825	-168.20361779497685	-3026.161706190825	39.558290758725676	5.7177166656632123E-5	1.710817311427874	1.541374298502088E-4	3.233933046747318E-8	2.552908407732096	9.94097457988371	-161.87269979571036	
49771000	-3200.863655269753	-3032.717682902501	-168.14597236725203	-3032.717682902501	52.737891180140274	4.2117518219640455E-5	1.710817311427874	1.2541801572946647E-4	1.1348659832136252E-8	2.6868367965873663	9.882214265517618	-161.82098282752114	
49772000	-3200.562257901689	-3033.208193322234	-167.35406457945496	-3033.208193322234	52.737891180140274	3.2904238004026605E-5	1.710817311427874	1.0014172775175689E-4	6.235765511379929E-9	2.616182013271202	8.378109979300294	-161.19418929272354	
49773000	-3200.8807665381837	-3028.5756114802007	-172.3051550579831	-3028.5756114802007	52.737891180140274	3.543108413725626E-5	1.710817311427874	9.860339019625163E-5	4.5305064934390425E-9	1.92341366012261	9.0296473069839	-166.07038881209854	
49774000	-3188.704704223201	-3028.445712181884	-160.25899204131713	-3028.445712181884	33.985688838194264	4.5139200223970666E-5	1.710817311427874	1.2113548188251065E-4	6.508729067966305E-9	1.912514015431388	8.799393976456356	-154.05005625137787	
49775000	-3192.011521184339	-3031.7239854644445	-160.28753571989463	-3031.7239854644445	33.985688838194264	7.070987636980625E-5	1.6346640509479466	1.8578623311269317E-4	2.9229746196318784E-8	2.116076499340893	9.36827415663019	-154.24443652136668	
49776000	-3201.7572756080563	-3029.305801616304	-172.45147399175238	-3029.305801616304	33.985688838194264	6.272521352159272E-5	1.6346640509479466	1.4099261862821413E-4	9.359638651964167E-9	2.068752996940151	13.51794981256389	-166.04168526628328	
49777000	-3204.370384974876	-3034.3127484045717	-170.0576365703043	-3034.3127484045717	33.985688838194264	7.234280189499921E-5	1.6346640509479466	1.7339609785498123E-4	4.116008036677963E-8	2.3747458960076715	11.719095724468772	-163.79064663831196	
49778000	-3198.0441037507603	-3029.232843380265	-168.81126037049523	-3029.232843380265	41.941763526867945	6.730426414772945E-5	1.6346640509479466	1.6495368345423295E-4	2.2755191024416402E-8	2.489542979740616	11.528636748541322	-162.56065597093465	
49779000	-3208.216103276432	-3029.755845593522	-178.46025768291037	-3029.755845593522	50.21323227011811	5.8835842973624696E-5	1.6346640509479466	1.210693935379683E-4	1.7545293057747464E-8	2.3662753219700527	12.859006083398166	-172.10044294710184	
49780000	-3210.9231703860155	-3029.037579095917	-181.8855912900985	-3029.037579095917	50.21323227011811	5.2868802951265356E-5	1.6346640509479466	1.3948730330423922E-4	1.840459559912189E-8	2.3482455866256533	12.118047464623993	-175.58512511527843	
49781000	-3212.862542304968	-3029.0424810674476	-183.82006123752055	-3029.0424810674476	50.21323227011811	3.8378499460865926E-5	1.6346640509479466	1.1068450886617413E-4	1.3540607771543693E-8	2.351808880993448	14.950785673593536	-177.3095270782116	
49782000	-3228.1942465115294	-3029.9408481554924	-198.25339835603717	-3029.9408481554924	50.21323227011811	3.860606938492977E-5	1.6346640509479466	9.356717530644551E-5	1.4102266743129538E-8	2.297824506793614	21.061821737191796	-191.40016604339613	
49783000	-3225.383766914893	-3025.649506098158	-199.73426081673495	-3025.649506098158	56.285943706239195	2.747448363328188E-5	1.6346640509479466	9.173123190548548E-5	1.043860087216595E-8	2.363617858512904	14.73983879275239	-193.23793655931772	
49784000	-3215.2348691387383	-3026.9621797810614	-188.2726893576768	-3026.9621797810614	45.90566142319514	3.823213388623841E-5	1.6346640509479466	1.1150128525070828E-4	1.6227486611472912E-8	2.546634177029493	14.33828192921229	-181.80398603192594	
49785000	-3221.609035363789	-3026.0855058586703	-195.52352950511886	-3026.0855058586703	45.90566142319514	3.999216656537261E-5	1.6346640509479466	9.614409428392837E-5	1.8175068137767726E-8	2.6094649521030164	21.161406755771157	-188.66558011106136	
49786000	-3218.003385538702	-3025.903848485947	-192.09953705275498	-3025.903848485947	44.821100626563315	3.8823283890886863E-5	1.6346640509479466	1.2243984167620615E-4	9.28191502717678E-9	2.412146605637107	16.164477019761105	-185.5109506872939	
49787000	-3230.3811858462623	-3029.215715202493	-201.16547064376942	-3029.215715202493	44.821100626563315	4.719761119259907E-5	1.6346640509479466	1.0393819184322801E-4	5.673450838507913E-9	2.099054905413627	15.936015313089452	-194.5911186745804	
49788000	-3225.801583921129	-3030.039209183171	-195.76237473795786	-3030.039209183171	39.75112346531764	6.882043477501313E-5	1.6346640509479466	1.2377772538247882E-4	1.591401956414355E-8	2.017772934930673	22.155059906249537	-188.85853852191386	
49789000	-3222.211249046607	-3031.065074806355	-191.14617424025218	-3031.065074806355	39.75112346531764	5.29228971555144E-5	1.6346640509479466	1.0334604836785686E-4	7.494935237059481E-9	2.069686539731964	15.983994245387048	-184.56881607093388	
49790000	-3230.2643219269853	-3031.823831283545	-198.4404906434401	-3031.823831283545	39.75112346531764	5.3086098393593796E-5	1.6346640509479466	8.033663468828253E-5	8.115418615915625E-9	2.2765887019240862	19.44922388357905	-191.6669131698942	
49791000	-3230.6567153105675	-3029.296073098145	-201.36064221242276	-3029.296073098145	39.75112346531764	4.165931347713351E-5	1.6346640509479466	7.191057461320707E-5	8.429420092601111E-9	2.332047310525596	18.18820953868462	-194.65409834838024	
49792000	-3239.0671679861134	-3028.485346792414	-210.5818211936992	-3028.485346792414	66.00241271148234	4.165931347713351E-5	1.6346640509479466	8.671813692655388E-5	1.129891069195102E-8	2.4631607553875163	23.146395542313297	-203.63421181797003	
49793000	-3238.7034397001025	-3031.8129527010815	-206.8904869990209	-3031.8129527010815	66.00241271148234	4.0003813875827934E-5	1.6346640509479466	8.908424734550861E-5	1.0253399843319724E-8	2.3351252409051715	21.438578290871952	-200.01952466864157	
49794000	-3242.9850540978027	-3029.6483567008136	-213.33669739698914	-3029.6483567008136	73.4496645533151	3.7181588993208164E-5	1.6346640509479466	7.448529028089762E-5	8.603913231437081E-9	2.2283682788850294	23.603585442596867	-206.3695284635278	
49795000	-3251.5381205639546	-3035.796098986664	-215.74202157729042	-3035.796098986664	63.90713990753932	5.008820000800036E-5	1.6346640509479466	1.0252947797412174E-4	1.6412990894766678E-8	2.0907219786048135	30.81575389435764	-208.5082252205653	
49796000	-3252.152989322278	-3032.495127069129	-219.65786225314892	-3032.495127069129	62.40264203431536	3.808070697386144E-5	1.6346640509479466	7.059925771226557E-5	2.9690888098274026E-9	2.3981443808555847	23.411091804725256	-212.69888202690748	
49797000	-3252.9119140268463	-3032.47391014629	-220.43800388055618	-3032.47391014629	73.44235366175874	3.582584243369706E-5	1.6346640509479466	7.728250821982222E-5	5.9660126616786944E-9	3.0395406849702478	29.57726636038748	-213.24522753524084	
49798000	-3249.8159750170453	-3031.587076088961	-218.2288989280842	-3031.587076088961	77.85850379004883	2.7350158845717356E-5	1.6346640509479466	6.594927368651695E-5	2.523285692501894E-9	1.9815944730852892	35.37825763128608	-210.85703118040826	
49799000	-3240.9064067066492	-3030.950597337435	-209.9558093692144	-3030.950597337435	62.64348495089728	2.5159867708111357E-5	1.6346640509479466	6.133486251660446E-5	3.5171927417499367E-9	2.1900233990180964	26.281614307547752	-202.88116944282123	
49800000	-3244.044345941643	-3033.0148311241223	-211.02951481752044	-3033.0148311241223	62.64348495089728	3.764027903028805E-5	1.6346640509479466	8.183786113948957E-5	8.33211279589305E-9	2.0174394116704457	22.957056588138006	-204.09011914423232	
49801000	-3238.460786907958	-3030.189103868484	-208.27168303947448	-3030.189103868484	62.64348495089728	3.3399631216392655E-5	1.6346640509479466	5.861756718986198E-5	2.167631560085749E-9	1.9399583632740607	25.924770052497454	-201.21071384768317	
49802000	-3232.718230413363	-3027.8062356534615	-204.9119947599016	-3027.8062356534615	65.73231250643413	3.823207548160468E-5	1.6346640509479466	6.925413725892039E-5	2.6323543549269024E-9	1.9359222807842356	23.70997678724693	-197.94032853141724	
49803000	-3220.0380994922907	-3028.856206836825	-191.18189265546576	-3028.856206836825	65.73231250643413	3.760635004124093E-5	1.6346640509479466	9.73055372611809E-5	3.1608599911670484E-9	1.754374244685977	16.331560178902162	-184.58302290495624	
49804000	-3218.308924228017	-3029.9441207747623	-188.36480345325464	-3029.9441207747623	66.77129765300899	3.760635004124093E-5	1.6346640509479466	8.10064638746101E-5	3.003151701249976E-9	1.7612163645167853	13.087426203575648	-181.98738120833366	
49805000	-3224.6840567893746	-3033.91413659414	-190.7699201952348	-3033.91413659414	66.77129765300899	3.5552678169304386E-5	1.3730605390056658	7.460395398509742E-5	4.145456942955267E-9	1.7742794929745924	15.425626575332721	-185.01300872279504	
49806000	-3234.51595066394	-3031.0519097884	-203.46404087554026	-3031.0519097884	91.90376059332367	2.725157026726431E-5	1.3730605390056658	5.996539428986228E-5	1.5537421443078897E-9	1.5345646958387005	22.996294911044178	-197.30782648070561	
49807000	-3243.9927404599816	-3029.7653229505972	-214.22741750938454	-3029.7653229505972	85.57305566841958	3.163942733054601E-5	1.3730605390056658	5.7393501120379314E-5	1.4060504412566009E-9	1.462459278327824	25.323545905885624	-207.9748015955312	
49808000	-3249.158091750379	-3033.312213714291	-215.84587803608812	-3033.312213714291	89.82729448976906	2.2290669585701953E-5	1.3730605390056658	4.789472876787965E-5	1.076838589653162E-9	1.4664600232168026	24.441173647652306	-209.62872759864183	
49809000	-3262.860881086955	-3042.2958757601527	-220.5650053268025	-3042.2958757601527	89.86634222407638	2.108787533341408E-5	1.3730605390056658	3.783493721880805E-5	2.2325347765445594E-9	1.764760274743711	30.05719409603517	-214.1410220075735	
49810000	-3248.4601981358755	-3034.0441608425967	-214.41603729327878	-3034.0441608425967	89.86634222407638	4.070607399099414E-5	1.3730605390056658	7.139771955837784E-5	4.207279347109959E-9	1.5031635968869836	27.187993646771147	-208.0923805447659	
49811000	-3256.1201353745228	-3031.6698142272044	-224.4503211473184	-3031.6698142272044	107.44970099796278	3.2797628808621374E-5	1.3730605390056658	5.651768785430046E-5	2.021607174480205E-9	1.5625150290322478	32.083513650796924	-217.9610975598436	
49812000	-3252.406332967661	-3033.258876173365	-219.1474567942962	-3033.258876173365	120.94713227815977	3.935089975139198E-5	1.3730605390056658	6.467322699633896E-5	3.8602871296819585E-9	1.876179504559236	34.03393248300695	-212.59921747045283	
49813000	-3251.5248656836247	-3032.91063192974	-218.6142337538848	-3032.91063192974	137.46644654198684	3.664779997377291E-5	1.3730605390056658	6.064752770592355E-5	2.8869791733766056E-9	2.142010908318249	29.839065965116152	-212.19753399777008	
49814000	-3253.0245227826726	-3034.993027864929	-218.03149491774366	-3034.993027864929	143.99899676811364	2.6458559046066665E-5	1.3730605390056658	4.797174494789038E-5	2.422388069962431E-9	1.9476978573816581	29.055155879602918	-211.64141768454104	
49815000	-3269.388967431247	-3038.8340947568613	-230.55487267438528	-3038.8340947568613	108.27765301485479	2.9463434986162103E-5	1.3730605390056658	5.2108494928128743E-5	2.419805309250297E-9	2.0686160861230647	29.637080510216553	-224.14496509440826	
49816000	-3263.546747848314	-3031.808863849988	-231.73788399832625	-3031.808863849988	104.92304084839502	2.9463434986162103E-5	1.3730605390056658	3.836042655736625E-5	5.494082841279354E-10	1.3149700805502385	34.06980143217709	-225.18859131219494	
49817000	-3262.0334748183823	-3034.273199563131	-227.76027525525106	-3034.273199563131	116.20282083855375	3.4448345868544626E-5	1.3730605390056658	5.535341397835016E-5	1.5607762838031908E-9	1.4961744256508114	35.296361156196284	-221.17561409731294	
49818000	-3262.462154237978	-3029.5806144704898	-232.88153976748862	-3029.5806144704898	116.20282083855375	2.7741196286808765E-5	1.3730605390056658	5.4130192792161045E-5	2.4689088513094864E-9	1.669786978084723	36.79437807113024	-226.25531342108428	
49819000	-3266.204693364374	-3031.7047616659756	-234.49993169839854	-3031.7047616659756	110.1714762268659	2.2708335448886753E-5	1.3730605390056658	4.338146118512275E-5	2.2965284515733948E-9	1.9844477786030768	36.19327539422427	-227.89017707670712	
49820000	-3265.091748111585	-3029.231876461363	-235.85987165022203	-3029.231876461363	111.6386828416755	2.7344109470355016E-5	1.3730605390056658	5.32959280863538E-5	2.0466991623577046E-9	1.532569873551579	44.233365873964935	-229.04951097918746	
49821000	-3268.4127291064783	-3031.3082546975475	-237.10447440893068	-3031.3082546975475	156.41239061620468	2.7344109470355016E-5	1.3730605390056658	5.4108990123898815E-5	1.5483185840267605E-9	1.6700155169019582	35.16462759463532	-230.5235524467485	
49822000	-3257.930491511851	-3028.664093176269	-229.26639833558175	-3028.664093176269	157.88632546295898	1.5358509373443985E-5	1.3730605390056658	3.218219201731572E-5	8.037550883705309E-10	1.754065803810488	31.108569210058143	-222.8080337343429	
49823000	-3257.8278898932876	-3028.2359577281577	-229.59193216512998	-3028.2359577281577	152.12941101779649	1.7883013939321714E-5	1.3730605390056658	3.5536838939348994E-5	6.690049619009563E-10	1.5503215321091122	18.893451553359153	-223.63223549905402	
49824000	-3254.243721212622	-3031.369525945246	-222.87419526737588	-3031.369525945246	128.1350865932886	2.1129915338898333E-5	1.3730605390056658	4.307515831996066E-5	9.956378635945626E-10	1.5143793120923057	30.36045105460426	-216.4401731753816	
49825000	-3254.9823452953533	-3028.1134670299857	-226.8688782653678	-3028.1134670299857	110.6627528549165	2.0355150592754318E-5	1.3730605390056658	4.501713182733113E-5	8.334477392208716E-10	1.6034441104907087	31.695428883263737	-220.39182451144222	
49826000	-3253.8531028699786	-3026.14232320726	-227.71077966271864	-3026.14232320726	99.38054118904027	2.1991274466004828E-5	1.3730605390056658	5.2883414421773965E-5	1.0473518545685306E-9	1.803413496367588	34.28309679717413	-221.15524595205582	
49827000	-3257.989778420506	-3029.3914773309766	-228.5983010895291	-3029.3914773309766	128.00481714342516	2.1991274466004828E-5	1.3730605390056658	5.3903822474708235E-5	8.230135931216236E-10	1.5061625729362516	35.13920821254525	-222.01810225668703	
49828000	-3269.899599424426	-3030.2827063455234	-239.61689307890273	-3030.2827063455234	128.00481714342516	1.3802246393048011E-5	1.3730605390056658	3.7462854121060264E-5	3.221154119891945E-10	1.4785762180491133	38.30095591571207	-232.9505369416866	
49829000	-3276.6036483014136	-3031.821177558987	-244.78247074242668	-3031.821177558987	98.33338271145777	1.640673688677803E-5	1.3730605390056658	3.26810805720801E-5	7.435005038362603E-10	1.8161827609265406	42.12917502137215	-238.0208489656594	
49830000	-3271.278353197895	-3033.625098454881	-237.6532547430139	-3033.625098454881	94.80109187434462	2.2531034769587554E-5	1.3730605390056658	4.602478108266386E-5	2.2741009427190534E-9	2.10939348238216	34.44981858599166	-231.09286972887085	
49831000	-3266.6184184838144	-3032.525432948615	-234.09298553519912	-3032.525432948615	94.80109187434462	1.2184885205430186E-5	1.3730605390056658	3.0705912646178484E-5	5.211518504306233E-10	1.9702621758323031	42.90798531527772	-227.3130463059952	
49832000	-3257.7685349753756	-3028.855442042091	-228.91309293328476	-3028.855442042091	94.80109187434462	1.7800503478837715E-5	1.3730605390056658	5.3815684289656526E-5	7.63560907139237E-10	2.210365785072275	36.77823956195419	-222.28730529655132	
49833000	-3260.656268360398	-3030.3580120255356	-230.29825633486251	-3030.3580120255356	94.80109187434462	1.4068539095286718E-5	1.3730605390056658	4.336181442452173E-5	6.216261201093133E-10	1.8584635379563885	34.45155791840381	-223.73782083312398	
49834000	-3254.1506849855023	-3030.7408736368952	-223.40981134860706	-3030.7408736368952	103.32290125347639	1.4749177638720315E-5	1.3730605390056658	4.937684213202129E-5	5.45527082080523E-10	1.7593311402131901	30.601421814155653	-216.96788359350708	
49835000	-3265.964085906189	-3031.925151215975	-234.03893469021446	-3031.925151215975	122.67968153750533	1.299663397508325E-5	1.3730605390056658	5.4513946688883554E-5	4.4239439772064645E-10	1.644863610121301	45.444010001790936	-227.20157238871016	
49836000	-3273.4106286033684	-3034.6449882742413	-238.76564032912708	-3034.6449882742413	143.86595522078676	9.546646062952868E-6	1.3730605390056658	3.52375406160403E-5	2.89746698737037E-10	1.7108809424140172	48.72937989054414	-231.8584769150611	
49837000	-3265.1082102899927	-3031.8734429927063	-233.23476729728623	-3031.8734429927063	143.86595522078676	8.397258330100378E-6	1.3730605390056658	3.648401299409634E-5	2.1060769292966084E-10	1.697295466226195	35.38483682222962	-226.64760262455846	
49838000	-3272.7681546085123	-3034.6903349624545	-238.07781964605803	-3034.6903349624545	155.44111904041043	7.395823551179615E-6	1.3730605390056658	2.9882795122725544E-5	2.4241902008393883E-10	1.8521750647469706	33.756332451684685	-231.5377703354352	
49839000	-3264.2278376087725	-3029.803320602715	-234.4245170060574	-3029.803320602715	235.96534659562712	7.395823551179615E-6	1.3730605390056658	3.7552715976944537E-5	1.9327490947723803E-10	1.6943706693906844	40.66548068486445	-227.69825613119826	
49840000	-3268.178333825439	-3032.802239168314	-235.37609465712532	-3032.802239168314	104.40254324231114	2.059051125896543E-5	2.5097825566388203	4.707417726018591E-5	1.5923054304577435E-9	2.7141056306978153	44.057277172693276	-225.15921572951325	
49841000	-3264.7583848874783	-3031.6986738413093	-233.05971104616884	-3031.6986738413093	98.20564769866589	1.878019789345495E-5	2.5097825566388203	3.863922067571452E-5	3.008314878000605E-9	5.189735968147707	35.80846696333971	-223.05013828705376	
49842000	-3269.3843476991306	-3031.14272133774	-238.2416263613906	-3031.14272133774	98.20564769866589	1.878019789345495E-5	2.5097825566388203	4.058774932117093E-5	5.536281032604123E-9	4.684158520932748	41.36514731744499	-228.08779930103552	
49843000	-3271.629392255028	-3026.747508262461	-244.88188399256694	-3026.747508262461	85.14349968249036	1.9681924388873823E-5	2.5097825566388203	3.4667449561454454E-5	3.4490546174676706E-9	4.283805619305506	51.83038948637649	-234.50251895938766	
49844000	-3252.8067758720545	-3025.4582464807672	-227.34852939128734	-3025.4582464807672	75.60426649839903	2.4447975601528886E-5	2.5097825566388203	4.906446663903766E-5	5.065411370675101E-9	5.4480348118828	40.260000296669126	-217.22178257739083	
49845000	-3250.2460304314764	-3026.3888207404616	-223.8572096910146	-3026.3888207404616	112.35096557423373	4.401439105262348E-5	2.5097825566388203	5.0784191468777174E-5	4.349135792932254E-9	3.2317008938900704	26.04077581725269	-214.16615769451272	
49846000	-3261.266337553018	-3031.4948534346313	-229.77148411838652	-3031.4948534346313	99.74000498555556	7.158836882456753E-5	2.5097825566388203	4.9920455030078764E-5	9.448163586837633E-9	2.9245589104041017	27.753496713794878	-220.01673389211203	
49847000	-3256.346692785301	-3034.4349173873375	-221.91177539796362	-3034.4349173873375	102.12065129173502	4.546769979882418E-5	2.5097825566388203	7.308990228135958E-5	3.3692914300485985E-9	2.463025768187706	24.063384581940294	-212.29969563842843	
49848000	-3240.6264406347664	-3034.217908225851	-206.40853240891568	-3034.217908225851	70.15110810819922	5.251693687445902E-5	2.5097825566388203	7.657659609692413E-5	6.0194591780126674E-9	2.6433089579469957	22.229357643898176	-196.87573019095205	
49849000	-3231.173768901057	-3025.7082729245913	-205.46549597646595	-3025.7082729245913	70.15110810819922	4.1444557494196225E-5	2.5097825566388203	6.233530267512923E-5	2.6687687640782378E-9	2.3509297307043484	21.35472859391202	-195.97283439518978	
49850000	-3236.074853293355	-3030.1564100235423	-205.91844326981231	-3030.1564100235423	66.79660002554327	4.465251090485305E-5	2.5097825566388203	6.761734946809426E-5	1.6745534890639573E-8	4.021853275683414	28.861571783236336	-196.12454386928997	
49851000	-3236.7327816771453	-3027.318372859192	-209.41440881795344	-3027.318372859192	82.6959818068219	4.42255053010376E-5	2.5097825566388203	6.374421217698512E-5	1.6166921777837065E-8	4.6034076869258	16.415130491410444	-200.18481693119304	
