#
49618000	-3127.7170425914524	-3033.163909708217	-94.55313288323545	-3033.163909708217	15.663687229564232	1.6884095281706946E-4	0.8364224253480786	3.4225241010538024E-4	1.9252592445816713E-8	0.931823776156934	2.5288780150776615	-92.21455121696168	
49619000	-3129.577055613056	-3032.728303671208	-96.84875194184796	-3032.728303671208	15.663687229564232	1.493161783954992E-4	0.8889273281264374	2.864776045647672E-4	2.6383121364052922E-8	1.0915680361014546	3.141418263850949	-94.13574117193743	
49620000	-3121.064339862227	-3031.8692180937223	-89.19512176850456	-3031.8692180937223	15.663687229564232	1.418222843043249E-4	0.8889273281264374	3.441016684972479E-4	2.770589037032334E-8	1.05576762344637	1.9916018259179922	-86.93784612032971	
49621000	-3129.20713220042	-3032.324643815536	-96.8824883848838	-3032.324643815536	15.663687229564232	1.418222843043249E-4	0.8889273281264374	3.3878449210745495E-4	3.121732864942252E-8	1.1403669740157751	2.913835519875114	-94.2446817279164	
49622000	-3129.4299222183886	-3032.344266804014	-97.08565541437474	-3032.344266804014	15.663687229564232	1.6600662751351642E-4	0.8889273281264374	4.30251699793523E-4	2.962031400579817E-8	1.0449917676158833	2.31870721166915	-94.67630922478011	
49623000	-3126.79315477943	-3032.2128686323085	-94.58028614712143	-3032.2128686323085	15.663687229564232	1.9390262125404504E-4	0.8889273281264374	3.8859412361428046E-4	5.0179738494409187E-8	1.1362062338568824	2.4155159320794906	-92.13003685078228	
49624000	-3134.040684738097	-3040.0404804070986	-94.00020433099847	-3040.0404804070986	15.654028849218854	1.779048990656379E-4	0.8889273281264374	3.4376076843047596E-4	5.097770751304534E-8	1.109213737644033	2.8164775028595446	-91.39638094372104	
49625000	-3132.31006125057	-3034.660946196901	-97.64911505366885	-3034.660946196901	15.654028849218854	1.846545630614923E-4	0.8889273281264374	3.537329581682411E-4	4.553311169804741E-8	1.1920294367258855	3.0522691083334745	-94.9648933741328	
49626000	-3133.1361475517374	-3030.9848136230626	-102.15133392867482	-3030.9848136230626	21.821888447108172	1.6101786895289784E-4	0.8889273281264374	3.674318137512066E-4	3.787762199888331E-8	1.147830119233949	3.1602270021165575	-99.43235367196345	
49627000	-3138.2493871217093	-3033.985575673679	-104.26381144803074	-3033.985575673679	26.683686912822953	1.0000687122371916E-4	0.8889273281264374	2.1785637782075347E-4	1.3919796569799872E-8	1.1667118172256383	2.8342070917010735	-101.65371283985749	
49628000	-3154.730300293818	-3034.8286032413757	-119.90169705244197	-3034.8286032413757	26.683686912822953	7.241944086657935E-5	0.8889273281264374	1.5483543926063606E-4	8.212428852269965E-9	1.144294512922269	4.392898188525632	-116.85337146797922	
49629000	-3147.5055052827543	-3030.4215789532736	-117.08392632948082	-3030.4215789532736	26.44285712423725	9.989280720356489E-5	0.8889273281264374	2.3142162712342764E-4	1.3397846939939959E-8	1.1373137562455606	2.90016554463238	-114.45082211418186	
49630000	-3142.893234642234	-3030.857286745025	-112.0359478972091	-3030.857286745025	26.44285712423725	1.3942884190795143E-4	0.8889273281264374	2.502041330786981E-4	2.2074741576459715E-8	1.0610888866895116	3.312221077203705	-109.26999251697056	
49631000	-3140.8759269259235	-3035.3600228711402	-105.51590405478349	-3035.3600228711402	26.44285712423725	1.1977180359912976E-4	0.8889273281264374	2.277138088171375E-4	1.7205660427185046E-8	1.0900698108645066	3.320945812661131	-102.74731803351519	
49632000	-3149.271734167232	-3037.406089740621	-111.86564442661061	-3037.406089740621	26.44285712423725	1.0856708040581457E-4	0.8889273281264374	1.868873322854006E-4	1.039738278752537E-8	1.0662848044331332	3.8304882659320394	-108.95431575138618	
49633000	-3156.2114180085227	-3035.789679629377	-120.42173837914578	-3035.789679629377	26.44285712423725	1.407222728558189E-4	0.8889273281264374	2.2848221569952355E-4	1.4911324762579608E-8	0.9272297220170036	3.3738688274467727	-117.6373418776589	
49634000	-3158.606540331247	-3040.8846040281037	-117.72193630314298	-3040.8846040281037	26.44285712423725	1.0876030779728436E-4	0.8889273281264374	1.9563304235811004E-4	1.0193791782568219E-8	0.9224834036261014	4.241238877812231	-114.70874449283471	
49635000	-3169.298796218413	-3038.610821766326	-130.68797445208682	-3038.610821766326	24.524100704217943	1.1645348812349469E-4	0.8889273281264374	1.9131329297935332E-4	1.1028257464771847E-8	0.905680461161876	4.541986354032408	-127.60627361722439	
49636000	-3167.226819534497	-3036.540693768414	-130.68612576608282	-3036.540693768414	30.78099347507627	7.955062870097435E-5	0.8889273281264374	1.6977601469045375E-4	8.086002986538987E-9	1.005130259293787	6.110369625615607	-127.30780210395852	
49637000	-3170.8722449395623	-3036.8569778494107	-134.01526709015167	-3036.8569778494107	30.20864406389864	1.2718385400698205E-4	0.8889273281264374	1.9873730657347534E-4	1.7578820136632317E-8	0.9543015326743357	4.766447497152866	-130.8853294266495	
49638000	-3159.0836751569636	-3034.3959709025366	-124.68770425442686	-3034.3959709025366	41.222330175717616	1.2854688159030333E-4	0.8889273281264374	1.63744740545306E-4	1.4362393077269022E-8	0.993703307733234	4.3965530504675625	-121.63854702256013	
49639000	-3157.4717843151434	-3035.4450170095515	-122.02676730559173	-3035.4450170095515	38.70504480805122	1.3634918449708552E-4	0.8889273281264374	1.8638619831736454E-4	9.772793757852444E-9	0.7814174880204466	4.082918799212992	-119.05161878540275	
49640000	-3157.0417619554737	-3032.2831530336553	-124.75860892181845	-3032.2831530336553	30.03747125205419	1.6411664693419451E-4	0.8889273281264374	1.9099127336966003E-4	1.3544830475600781E-8	0.8774270263137479	4.511659338682691	-121.68360751607175	
49641000	-3167.9280703924414	-3035.9477635370877	-131.98030685535386	-3035.9477635370877	39.696512373047945	1.473079893504105E-4	0.8889273281264374	1.9205053059659653E-4	2.167247260650399E-8	1.0467790514332087	3.9168253981506567	-129.0466889814858	
49642000	-3160.669090924922	-3033.448859410177	-127.22023151474491	-3033.448859410177	32.44937137554116	1.473079893504105E-4	0.8889273281264374	2.2272526841378938E-4	1.2658415035272138E-8	0.8818189915162643	4.872789761271895	-124.06822849982734	
49643000	-3179.538429100851	-3037.4970076474865	-142.04142145336425	-3037.4970076474865	32.44937137554116	1.4103919236228382E-4	0.8889273281264374	1.9622545242106262E-4	1.2540752837459718E-8	1.0446269527700025	5.573238746382339	-138.7551087102829	
49644000	-3186.9216331600646	-3039.345660987796	-147.57597217226908	-3039.345660987796	28.44578698597678	1.4302561275205666E-4	0.8889273281264374	1.9689273991212956E-4	1.3558237203853394E-8	0.862736699938052	6.38872450945554	-144.15310113550797	
49645000	-3188.6989660929735	-3039.5408539317395	-149.15811216123404	-3039.5408539317395	30.34306342805651	1.3887498120052481E-4	0.8889273281264374	1.6903128652051108E-4	1.1136336693167939E-8	0.9426903636336037	8.706923342384576	-145.4256572699829	
49646000	-3185.2261691059543	-3034.9478143256324	-150.27835478032185	-3034.9478143256324	43.69971575408784	1.2855251017204476E-4	0.8889273281264374	1.5340883166129688E-4	9.539387530720793E-9	0.8927632707192832	7.845705988810929	-146.65005201040586	
49647000	-3186.508052830443	-3034.635263966122	-151.8727888643211	-3034.635263966122	43.69971575408784	9.765347549465465E-5	0.8889273281264374	1.241959671306226E-4	4.5730214227238815E-9	0.8343333260015706	6.769192691227516	-148.39207063690003	
49648000	-3188.476773942175	-3033.8118112215107	-154.6649627206642	-3033.8118112215107	40.858270185007136	7.708226920926244E-5	0.8889273281264374	1.3873554636824851E-4	4.090098061577592E-9	0.8733351580648915	8.04426182086897	-151.01166730511233	
49649000	-3186.7123291641046	-3028.771744631986	-157.9405845321185	-3028.771744631986	40.858270185007136	7.708226920926244E-5	0.8889273281264374	1.3876136458061103E-4	4.711133224464094E-9	1.0076354888747834	8.406213434258554	-154.24327700957403	
49650000	-3187.605593191376	-3035.6543122954718	-151.95128089590438	-3035.6543122954718	36.20637909999617	7.473945486394121E-5	2.0846480220505996	1.3303889452596874E-4	5.526914572876063E-9	2.07338024625339	6.674711330746683	-144.89709770944762	
49651000	-3178.8483589571974	-3030.365761996294	-148.48259696090332	-3030.365761996294	25.833046713695612	1.2762140804039858E-4	2.0846480220505996	1.8054282318922055E-4	1.651755121416492E-8	2.0678385201371126	6.599234258660222	-141.4397861105814	
49652000	-3177.879240155023	-3033.6055248481903	-144.27371530683286	-3033.6055248481903	25.833046713695612	1.8923547460691846E-4	2.0846480220505996	2.491699772554832E-4	2.6473344921963377E-7	3.6413176841997577	7.8123503625395	-137.06215221611305	
49653000	-3180.559968130252	-3030.966575645718	-149.59339248453415	-3030.966575645718	25.833046713695612	1.512789696338371E-4	2.0846480220505996	2.1739521448472856E-4	4.9150906147252884E-8	2.466317434286469	7.683947896407288	-142.39840179100545	
49654000	-3186.2866328751406	-3031.5545172754746	-154.73211559966595	-3031.5545172754746	33.39638846920686	9.835060996587588E-5	2.1333340237592853	2.0084134731128558E-4	2.2259259753848683E-8	2.5950627423871335	7.987934480280222	-147.35225354459143	
49655000	-3187.793703388229	-3029.1867151512206	-158.6069882370082	-3029.1867151512206	30.897561374705862	1.0828609119035071E-4	2.1333340237592853	1.4138162293260323E-4	5.041748615174008E-8	2.5916561555761954	9.214564880844696	-151.08427302375185	
49656000	-3182.637607091897	-3026.980552846615	-155.65705424528176	-3026.980552846615	30.897561374705862	1.255700520776568E-4	2.1333340237592853	1.4912312239612853E-4	2.996020161201457E-8	2.7792337275657717	7.806131519773137	-148.30021488629336	
49657000	-3189.6232403881168	-3029.748222732047	-159.87501765606964	-3029.748222732047	30.897561374705862	9.972348470660376E-5	2.1333340237592853	1.4211967151376634E-4	2.3435752317040454E-8	2.1221841448967913	7.089287699491776	-152.6145029442656	
49658000	-3188.075528723926	-3030.7918649309404	-157.28366379298546	-3030.7918649309404	30.897561374705862	8.051973085019336E-5	2.1333340237592853	1.3145080249205598E-4	8.988149837100837E-8	3.030993531537436	7.428014245335948	-149.976475389885	
49659000	-3174.6919217005843	-3032.1767608422006	-142.51516085838375	-3032.1767608422006	45.76132387365775	7.067033118236854E-5	1.0232279270999325	1.5013208421122627E-4	1.3788530906885851E-8	1.3552218282796695	5.08422026072774	-138.91774069498825	
49660000	-3178.6298108759406	-3031.956227288337	-146.67358358760387	-3031.956227288337	45.76132387365775	6.933555436114672E-5	1.1893615453591961	1.3163479012571802E-4	1.0732648050054879E-8	1.4581647671686688	6.702079497684094	-142.30143655001677	
49661000	-3187.352787491402	-3030.288240136544	-157.064547354858	-3030.288240136544	60.82309330568458	5.5671716270115874E-5	1.1893615453591961	1.0499746387353533E-4	5.8743772630347804E-9	1.529888973095446	8.541294477729288	-152.44990559379872	
49662000	-3193.0698570617647	-3032.482085289928	-160.5877717718367	-3032.482085289928	48.33045955279906	5.3026225908939244E-5	1.1893615453591961	8.788221561863067E-5	5.005674109968569E-9	1.595401107619465	9.211144501356213	-155.89762847548462	
49663000	-3180.310169603046	-3027.3069947273016	-153.00317487574407	-3027.3069947273016	38.43400589352885	5.723049882190711E-5	1.1893615453591961	1.3635821210602564E-4	5.01533464687842E-9	1.3760917417078853	6.780108420031631	-148.61945259620734	
49664000	-3204.2110759715374	-3037.56753169121	-166.64354428032723	-3037.56753169121	38.43400589352885	5.723201267653786E-5	1.1893615453591961	1.2913901259081845E-4	5.160917826650797E-9	1.3714008151931845	9.083807299001283	-161.96732168298368	
49665000	-3195.579138463919	-3033.6676131454233	-161.91152531849613	-3033.6676131454233	38.43400589352885	5.723201267653786E-5	1.1893615453591961	1.3316637847641687E-4	5.890075443488378E-9	1.3780388428748742	10.442091125815638	-157.0959512701341	
49666000	-3179.8057212550925	-3032.2622635976695	-147.5434576574231	-3032.2622635976695	25.73472346207931	8.293858727555755E-5	1.1893615453591961	1.7890376692636327E-4	1.4004773303009028E-8	1.4022101033514234	9.043347811080116	-142.87169903193413	
49667000	-3180.8455678926784	-3031.8805264109706	-148.96504148170789	-3031.8805264109706	25.05887898331737	9.710050243149753E-5	1.1893615453591961	1.9411378598442486E-4	1.6860493504196628E-8	1.5784862043743477	7.177636716894562	-144.52434211433652	
49668000	-3181.822804207654	-3030.7059281397646	-151.11687606788925	-3030.7059281397646	25.05887898331737	6.786697956306978E-5	1.6170581733339422	1.885234547628997E-4	1.517084943895159E-8	2.7185054038281016	7.810483937504007	-145.3084617498264	
49669000	-3184.212208829157	-3032.649615557144	-151.56259327201323	-3032.649615557144	25.05887898331737	6.082489570746842E-5	1.6170581733339422	1.744439992188814E-4	1.2125030871872063E-8	2.649538202669254	7.458177996521784	-145.80033473171733	
49670000	-3199.994801374657	-3030.026453838481	-169.96834753617628	-3030.026453838481	25.05887898331737	7.662302397958655E-5	1.6170581733339422	1.891729792966907E-4	2.129729403212734E-8	2.770453772669178	11.058117860575718	-163.81223533761639	
49671000	-3197.636991915931	-3029.6622371637445	-167.9747547521865	-3029.6622371637445	22.616952022405748	6.757926736050927E-5	1.6170581733339422	1.5477267990040943E-4	1.976815331509159E-8	2.6477893925635723	11.07972271967312	-161.81669070417877	
49672000	-3196.187451700525	-3030.7718642867103	-165.4155874138144	-3030.7718642867103	22.616952022405748	5.67542863526154E-5	1.6170581733339422	1.4147583681148898E-4	1.3823502753213216E-8	2.5481081299671615	12.123511892348786	-159.1674933227488	
49673000	-3208.083675359726	-3029.1880484196063	-178.89562694011966	-3029.1880484196063	24.468659542023666	7.327386594996012E-5	1.6170581733339422	1.5708125165251943E-4	1.978355880074599E-8	2.7072374242313546	15.912370365727101	-172.37558273066162	
49674000	-3199.3577887679285	-3035.4981561231266	-163.859632644802	-3035.4981561231266	24.468659542023666	7.327386594996012E-5	1.6170581733339422	1.589052643743872E-4	1.7601291366586933E-8	2.57895849527092	9.237995932685232	-157.88336028077256	
49675000	-3193.215169821438	-3031.487495102653	-161.7276747187847	-3031.487495102653	29.544632981276614	5.811542123248836E-5	1.6170581733339422	1.744601935559703E-4	1.208148108170217E-8	2.481785286735919	9.028261022303816	-155.77436755541726	
49676000	-3191.1363350203396	-3030.9279886623635	-160.208346357976	-3030.9279886623635	30.8536665183777	6.381308893856255E-5	1.6170581733339422	2.0617765486123657E-4	3.736810036559974E-8	2.5606235014417575	9.220068958714508	-154.23401644888028	
49677000	-3190.7970194956106	-3032.185122042506	-158.61189745310466	-3032.185122042506	29.675383934749735	3.7299153275767285E-5	1.6170581733339422	1.5345884145113282E-4	9.272606115062221E-9	2.466108892339079	7.713544150572426	-152.81597229654386	
49678000	-3195.5211078757325	-3034.1994916264366	-161.32161624929606	-3034.1994916264366	29.082618489954253	4.449467271869561E-5	1.6170581733339422	1.5420166320126907E-4	1.4283327903119108E-8	2.354846674941874	9.487574980580597	-155.31868581121205	
49679000	-3176.033730218427	-3033.5202976996634	-142.51343251876366	-3033.5202976996634	29.744219424344433	5.972312872955144E-5	1.6170581733339422	2.5046461704586936E-4	1.7776651385227592E-8	2.3331238991449146	4.600684676588473	-137.23427999130598	
49680000	-3178.40364446523	-3028.7872422371333	-149.61640222809692	-3028.7872422371333	29.734656704754908	5.6440657792561755E-5	1.6170581733339422	1.7670719428441688E-4	1.3752656212059541E-8	2.5628932930810993	5.168032997209416	-144.22096268442607	
49681000	-3163.1432231473423	-3031.319377415889	-131.82384573145328	-3031.319377415889	26.998651789930094	7.533832411376102E-5	1.446855671263843	2.667615708244721E-4	2.1221850901459683E-8	1.890146012476841	5.061726948795127	-126.95984919191878	
49682000	-3177.426458149729	-3036.9807079148372	-140.4457502348917	-3036.9807079148372	26.998651789930094	7.29877208302389E-5	1.446855671263843	2.4408768733906867E-4	2.8983805931732563E-8	1.9596490895268421	6.901787209374335	-135.27168102074148	
49683000	-3188.590742269909	-3033.2472900176626	-155.343452252246	-3033.2472900176626	35.8668105730655	5.911825486060556E-5	1.446855671263843	1.8149984429358633E-4	2.6989840291711722E-8	2.0854933376083746	9.954700331808425	-149.80311859722786	
49684000	-3190.7739994388476	-3037.5241505464646	-153.24984889238286	-3037.5241505464646	35.8668105730655	5.9667427187691535E-5	1.446855671263843	2.4947761978635175E-4	2.316599230983323E-8	1.8708918001309833	8.198744113826308	-147.90357908645834	
49685000	-3188.427882104764	-3030.583923422648	-157.84395868211624	-3030.583923422648	35.8668105730655	5.9667427187691535E-5	1.434946798935116	1.5276480514398737E-4	2.0471968613664868E-8	2.1896971054748775	7.206888454911258	-152.66236275339045	
49686000	-3182.6251650898203	-3034.5625104269466	-148.06265466287357	-3034.5625104269466	35.8668105730655	6.921540540287256E-5	1.434946798935116	2.2797915792108713E-4	1.888475320494779E-8	1.8532367444512672	6.416470314385034	-142.99722786140237	
49687000	-3175.6866667399495	-3034.4543217115765	-141.23234502837278	-3034.4543217115765	35.8668105730655	5.456346349932701E-5	1.434946798935116	1.6738882898821374E-4	1.0693598422344126E-8	1.9414418397967617	6.478330056887734	-136.15732362826193	
49688000	-3176.935699144714	-3032.693905863375	-144.2417932813386	-3032.693905863375	33.43042594039311	7.495077830673427E-5	1.434946798935116	1.893884852179561E-4	2.5125102908047948E-8	2.0770444055173183	6.767348837437344	-139.1231252453966	
49689000	-3181.4320915783624	-3032.4053958199092	-149.02669575845292	-3032.4053958199092	33.43042594039311	1.0533999528205003E-4	1.434946798935116	1.8951072656869797E-4	2.989725715916331E-8	1.9529751368854724	6.811123480040179	-143.90158004662646	
49690000	-3167.014050960666	-3030.521338057594	-136.49271290307158	-3030.521338057594	33.43042594039311	5.511795197064831E-5	1.434946798935116	1.8850494581576957E-4	7.506274450494922E-9	2.131590658922682	6.423216576065418	-131.42623525630194	
49691000	-3171.3940137514846	-3032.3659386878935	-139.02807506359127	-3032.3659386878935	25.98290750829493	8.509460368940434E-5	1.434946798935116	2.6502027623287927E-4	1.7967331648019593E-8	2.1047301237456733	4.709487890008225	-134.27193725948104	
49692000	-3170.529541228176	-3032.7473281628036	-137.78221306537267	-3032.7473281628036	25.98290750829493	7.52429519577088E-5	1.434946798935116	2.4025814781469286E-4	1.900690485039763E-8	1.7975720393514787	6.145449912177246	-132.75994247882878	
49693000	-3184.188900626944	-3033.7022677691875	-150.48663285775635	-3033.7022677691875	25.98290750829493	9.106698530443632E-5	1.434946798935116	1.934356813475931E-4	2.281786526272749E-8	1.9142919559569151	8.403897371923494	-145.15137865643186	
49694000	-3169.8770371410583	-3033.100667535379	-136.77636960567912	-3033.100667535379	25.98290750829493	8.527133739751039E-5	1.434946798935116	2.286756902805725E-4	2.4079899404284206E-8	1.8276647262066494	4.264380475384294	-132.11951406288026	
49695000	-3166.9663925766126	-3031.8563644511746	-135.11002812543785	-3031.8563644511746	25.98290750829493	7.668352766075343E-5	1.434946798935116	2.0788697936612984E-4	3.057989574955862E-8	1.887157453251698	4.963382239815421	-130.30138208367347	
49696000	-3169.2877136998486	-3029.941264161357	-139.34644953849167	-3029.941264161357	25.98290750829493	7.678126550855727E-5	1.434946798935116	1.9433921746267907E-4	3.856373842460862E-8	2.2333043784926407	6.083077937115676	-134.33438010072317	
49697000	-3182.194127188818	-3032.4011224826786	-149.79300470613947	-3032.4011224826786	25.98290750829493	6.295774158553959E-5	1.434946798935116	1.6067450492662493E-4	1.8687956877592358E-8	2.3382228699695617	7.941961383283005	-144.51428580555455	
49698000	-3179.2888035953197	-3029.7245439686817	-149.5642596266378	-3029.7245439686817	25.98290750829493	6.708237105339921E-5	1.434946798935116	1.8758858115389853E-4	1.2994472406623201E-8	2.2224994174570023	6.955821991569635	-144.41812199087508	
49699000	-3177.8086880388205	-3032.817546373978	-144.99114166484244	-3032.817546373978	25.98290750829493	6.708237105339921E-5	1.434946798935116	2.0027174962079344E-4	1.3742292080997754E-8	2.0108830295564073	6.791573850000173	-139.86890033050537	
49700000	-3179.769106079467	-3031.284994692279	-148.48411138718782	-3031.284994692279	25.98290750829493	6.708237105339921E-5	1.434946798935116	1.980846362789594E-4	1.4799001575727473E-8	2.082915605969135	6.854038765737794	-143.35271467759304	
49701000	-3176.774149611942	-3029.093494528898	-147.68065508304394	-3029.093494528898	25.98290750829493	7.28190295865517E-5	1.434946798935116	2.2176641611553917E-4	1.688057614403272E-8	1.9956332992878256	8.261374277100222	-142.36250550174805	
49702000	-3182.723932419919	-3035.3879579955487	-147.3359744243702	-3035.3879579955487	18.041309965207855	7.296524914830105E-5	1.434946798935116	2.1195800594059312E-4	3.600225501213175E-8	2.1680160511001447	8.258913458328362	-142.01812275783576	
49703000	-3187.041713521924	-3031.7331761352416	-155.3085373866823	-3031.7331761352416	18.041309965207855	6.909646630082744E-5	1.434946798935116	1.9417629573440407E-4	4.6181722109076324E-8	2.2050661225174197	6.880530924623556	-150.17328293820847	
49704000	-3185.647893744222	-3031.2257225290195	-154.42217121520252	-3031.2257225290195	18.041309965207855	6.262170102304759E-5	1.434946798935116	1.835284041687344E-4	2.5686563842478587E-8	2.019613872861727	8.412946636784387	-149.08584079937197	
49705000	-3182.946417365066	-3033.9648347427083	-148.98158262235748	-3033.9648347427083	22.289636260705613	6.262170102304759E-5	1.434946798935116	2.2673971523172825E-4	2.8832626444995016E-8	1.9287353883979597	5.788651120040522	-144.01912469486214	
49706000	-3168.2357571205525	-3030.6893599773193	-137.54639714323338	-3030.6893599773193	22.289636260705613	6.352764323342243E-5	1.434946798935116	2.2136043824384527E-4	3.1131808579231565E-8	1.827231606088484	4.948510041936436	-132.74075198336257	
49707000	-3177.2493969324178	-3027.014246890572	-150.23515004184586	-3027.014246890572	23.08874337801619	6.352764323342243E-5	1.434946798935116	1.922582024622638E-4	2.4758812966198628E-8	2.2068897083285	7.50036589538896	-145.01363960621242	
49708000	-3179.651081802437	-3027.5267987460097	-152.12428305642732	-3027.5267987460097	23.768261744172012	4.855261515303193E-5	1.434946798935116	1.4986729052183682E-4	1.1324786314429532E-8	2.435379879356167	6.161710303795235	-147.0993700404693	
49709000	-3175.85226581078	-3026.108173629197	-149.74409218158286	-3026.108173629197	23.65257273569439	6.607456492488403E-5	1.434946798935116	2.0499818512282534E-4	1.2899994705499702E-8	2.0246047243946848	7.236448458967892	-144.55840300965363	
49710000	-3185.838094286845	-3030.4351030439407	-155.40299124290408	-3030.4351030439407	23.65257273569439	7.498608960878073E-5	1.434946798935116	2.4141320351100812E-4	1.5661018124875896E-8	1.91012303284494	8.753595776444062	-150.02696805084108	
49711000	-3183.79340483015	-3028.7195228377004	-155.07388199244963	-3028.7195228377004	26.219934820350787	5.8529624440139856E-5	1.434946798935116	2.009372880285883E-4	9.951976213180477E-9	1.791860367402827	5.514928079212244	-150.15986475054055	
49712000	-3181.706275113743	-3031.592534540523	-150.1137405732196	-3031.592534540523	26.219934820350787	4.918915808107401E-5	1.434946798935116	1.7931556036960246E-4	1.1252833667613998E-8	1.9094501625539984	7.845103951575823	-144.8472923062142	
49713000	-3184.62251148553	-3030.8592285935674	-153.76328289196258	-3030.8592285935674	26.219934820350787	6.39622374707999E-5	1.434946798935116	2.269877879103667E-4	2.7717001446021004E-8	2.0665104577072038	7.896738743997029	-148.49027440470834	
49714000	-3187.6732000760994	-3026.854509612858	-160.8186904632416	-3026.854509612858	26.219934820350787	6.505020862517774E-5	1.434946798935116	2.004089785663403E-4	2.910300589458803E-8	2.1090947182600286	9.982234222920473	-155.31132489771198	
49715000	-3186.288867481333	-3032.7017234350337	-153.58714404629916	-3032.7017234350337	21.45019674891681	1.1543035641424843E-4	1.434946798935116	1.902224328636595E-4	3.635857119326508E-8	2.402693259159594	7.013491047115368	-148.43274982941475	
49716000	-3185.938838951814	-3036.0035536488817	-149.93528530293216	-3036.0035536488817	21.45019674891681	1.421824473922261E-4	1.434946798935116	2.2691752705157202E-4	3.665590679947654E-8	1.7575586729827766	7.983185452825938	-144.65138916133998	
49717000	-3180.116601464703	-3034.1319864405104	-145.98461502419255	-3034.1319864405104	21.45019674891681	1.1623004137482469E-4	1.434946798935116	1.5852866231957485E-4	1.9497861827196553E-8	1.8356122741695855	6.159849355252962	-140.96000407203294	
49718000	-3184.6873547467185	-3035.985901827924	-148.70145291879433	-3035.985901827924	31.53546914103223	1.0892983741284126E-4	1.434946798935116	2.0668011848251172E-4	2.2117205199586338E-8	1.7645437746618853	6.7376133936205616	-143.58718852224956	
49719000	-3183.6650032464113	-3036.651800094532	-147.01320315187934	-3036.651800094532	31.53546914103223	9.867791321908127E-5	1.434946798935116	2.0942113388815298E-4	2.982757496774663E-8	2.1691513321375435	7.421434912651254	-141.80227209871276	
49720000	-3183.7684353618956	-3033.956505283687	-149.81193007820852	-3033.956505283687	26.57972859265086	9.86122736026746E-5	1.434946798935116	1.9225174427032533E-4	2.821405884858926E-8	2.3206477605701528	6.1216734434753315	-144.7935359503561	
49721000	-3186.917471417688	-3032.866885870526	-154.05058554716217	-3032.866885870526	25.191263920129998	8.356959014212722E-5	1.434946798935116	1.5461261478793043E-4	2.341392277899095E-8	2.098048389449684	7.561298362785777	-148.82098400037802	
49722000	-3199.4966503291225	-3039.2607375276702	-160.23591280145243	-3039.2607375276702	22.443609092872915	8.625838302091647E-5	1.434946798935116	1.6609507845104007E-4	1.1485848713962768E-8	1.5641960371425172	7.7732691314938664	-154.97866335768484	
49723000	-3186.82808253173	-3038.1143315260433	-148.7137510056869	-3038.1143315260433	22.443609092872915	9.424180349342344E-5	1.434946798935116	1.5902187503081074E-4	1.4200634142798143E-8	1.6677043824905164	6.2133247707915364	-143.6804962329607	
49724000	-3175.1771650083833	-3031.15137716621	-144.02578784217357	-3031.15137716621	22.443609092872915	1.1829659736313202E-4	1.434946798935116	2.0515862785465994E-4	1.44038963902522E-8	1.6965727615132498	5.505813756153958	-139.11342463141276	
49725000	-3179.2232694936793	-3031.6662700231564	-147.55699947052287	-3031.6662700231564	22.443609092872915	5.121361852396632E-5	1.434946798935116	1.563726580757662E-4	7.312280593001879E-9	2.1427431820286054	8.013097439252984	-142.2693634574252	
49726000	-3182.5429172826075	-3035.2312715845455	-147.311645698062	-3035.2312715845455	27.248560226961388	4.810836041141195E-5	1.459136638919023	1.510965412947025E-4	1.1200294685996021E-8	2.3360179838542177	6.516576698287699	-142.1581610984246	
49727000	-3185.130129625819	-3035.358352960455	-149.7717766653641	-3035.358352960455	27.248560226961388	5.6675494940635685E-5	1.459136638919023	1.750843027768736E-4	2.1261966135804317E-8	2.440587871566437	6.830218963477059	-144.57128452536224	
49728000	-3191.404230598714	-3032.9963987755054	-158.40783182320848	-3032.9963987755054	19.734661742180364	9.69619306464312E-5	1.459136638919023	2.3674777854232917E-4	4.9689401690979694E-8	2.0673562507303744	8.55604063197838	-152.98205887519524	
49729000	-3194.4846968325837	-3030.486908200519	-163.997788632065	-3030.486908200519	19.734661742180364	6.155211427827365E-5	1.459136638919023	1.8264141956581055E-4	1.1389683367224829E-8	1.9927969010740216	9.576585292546994	-158.45933213704276	
49730000	-3201.403280793622	-3036.5412465411155	-164.86203425250665	-3036.5412465411155	19.734661742180364	9.016466854864894E-5	1.459136638919023	2.1442681575543286E-4	1.9772375378332004E-8	1.745606289955462	11.144869166829876	-159.17191961705976	
49731000	-3185.632919957293	-3033.246978761477	-152.38594119581583	-3033.246978761477	19.8174680192153	7.32109730287698E-5	1.459136638919023	2.1003038514916044E-4	1.9209858823390854E-8	1.7685598713975463	8.702490291632394	-146.94319656283798	
49732000	-3194.4999089996536	-3035.000277004558	-159.49963199509534	-3035.000277004558	19.8174680192153	6.474415566532898E-5	1.459136638919023	1.5808774901045252E-4	1.0925544065226166E-8	1.7405621436816607	9.576528591878544	-153.9611814208512	
49733000	-3194.3486418537477	-3032.016104323702	-162.3325375300457	-3032.016104323702	23.764800414969315	4.071951074076999E-5	1.459136638919023	1.6995982625623454E-4	1.0893788666149998E-8	1.9539455219801567	9.547400070628507	-156.79713324867262	
49734000	-3198.8706081768346	-3032.143494787253	-166.72711338958152	-3032.143494787253	22.065391198850424	4.486355878152535E-5	1.459136638919023	1.5187839144879833E-4	8.728750018816876E-9	1.9348401867268925	10.270737854583837	-161.11867911473658	
