#
49735000	-3143.119793067381	-3032.0901415121866	-111.02965155519456	-3032.0901415121866	19.655778822659418	8.530302217371331E-5	1.4912599982869172	2.3457024171255877E-4	4.5944169724869914E-8	1.9501358156317	3.0073578441350493	-106.55307453063143	
49736000	-3148.059527875022	-3033.0835279159455	-114.97599995907662	-3033.0835279159455	19.655778822659418	8.530302217371331E-5	1.4912599982869172	2.569718771577464E-4	3.15774647003491E-8	1.7636552867994233	4.008973240747216	-110.21194967629937	
49737000	-3152.2972351207154	-3033.3241470458074	-118.973088074908	-3033.3241470458074	19.655778822659418	1.2845610808251504E-4	1.4912599982869172	3.2138053976957974E-4	7.27543549855282E-8	1.9252589798096846	4.437541654411821	-114.10747240930675	
49738000	-3147.019653298202	-3035.1976166500963	-111.8220366481057	-3035.1976166500963	19.655778822659418	1.3860770151826815E-4	1.1925542176101043	2.838746568142927E-4	3.897929443652159E-8	1.4210316533191478	3.441570357327497	-108.106800620454	
49739000	-3144.3441433979497	-3029.928813070019	-114.41533032793082	-3029.928813070019	19.655778822659418	9.48567681242366E-5	1.192201436347311	2.349481967301218E-4	2.4415338673818467E-8	1.6659810118729022	3.407945827293103	-110.7109709032634	
49740000	-3141.0670342015655	-3030.215992074452	-110.85104212711371	-3030.215992074452	19.655778822659418	9.867979540332848E-5	1.192201436347311	2.628779964414739E-4	1.6285892128688958E-8	1.381613735369139	3.249496002372285	-107.19429250741676	
49741000	-3135.188787729065	-3030.5922399185183	-104.59654781054697	-3030.5922399185183	19.655778822659418	9.867979540332848E-5	1.192201436347311	2.6292454366431267E-4	1.556385930041963E-8	1.4497416265045278	3.394268250789953	-100.89620989851635	
49742000	-3137.1916320945766	-3028.8610770293985	-108.33055506517792	-3028.8610770293985	18.18167092713625	9.642846934779401E-5	1.192201436347311	2.3312233308725176E-4	2.45272005656619E-8	1.7464562354082025	3.205320208188241	-104.68749335927076	
49743000	-3134.383046639359	-3028.890167963933	-105.4928786754256	-3028.890167963933	17.060899703723962	1.0772295820514949E-4	1.192201436347311	2.613025211813595E-4	2.0583492371538424E-8	1.5258459582025268	2.2837853299512756	-102.18879466511284	
49744000	-3132.5421550483807	-3031.516051060948	-101.02610398743255	-3031.516051060948	17.060899703723962	1.2141122751708051E-4	1.192201436347311	3.3372520118899097E-4	3.9884904574650635E-8	1.7206129000642025	2.398647428479517	-97.6729492688376	
49745000	-3139.7196462241072	-3032.0957935895303	-107.62385263457698	-3032.0957935895303	17.060899703723962	1.1973286235380303E-4	1.192201436347311	2.863965657875006E-4	3.687160059993588E-8	1.7325920497478327	2.5410549377110905	-104.21302359839056	
49746000	-3144.149704273982	-3033.236662489824	-110.91304178415805	-3033.236662489824	20.080715502311097	8.433602077424536E-5	1.192201436347311	2.2546470140150424E-4	1.2541762706755567E-8	1.4746421997293206	2.4795869328985414	-107.5267000855948	
49747000	-3146.154416873579	-3036.2228825184065	-109.93153435517256	-3036.2228825184065	16.42278350156175	1.2110452738874846E-4	1.192201436347311	2.7781402722657644E-4	3.78391150810067E-8	1.333234438611213	3.31308869946106	-106.25540374748462	
49748000	-3141.529723634824	-3034.579831110862	-106.94989252396242	-3034.579831110862	16.42278350156175	1.2110452738874846E-4	1.192201436347311	2.761725178031364E-4	2.8326285050128373E-8	1.2985050834283058	2.751013335822027	-103.45967348283067	
49749000	-3138.337085202465	-3032.059015093682	-106.27807010878323	-3032.059015093682	16.4683221123462	1.3440059667939276E-4	1.2336684339839552	3.570648648610346E-4	6.201969025764872E-8	1.7055009441043616	3.693348387681032	-102.36887349422621	
49750000	-3131.683516714895	-3028.623966844691	-103.05954987020398	-3028.623966844691	16.4683221123462	1.197734867874721E-4	1.2336684339839552	3.2976114180183327E-4	3.8537736133723566E-8	1.5383548130834124	3.0260962316292614	-99.34961330792018	
49751000	-3146.6836860232356	-3034.3954582852502	-112.28822773798522	-3034.3954582852502	14.825859912111945	1.197734867874721E-4	1.1501624293409263	3.3282515679265766E-4	5.903338559519025E-8	1.6857288443291687	3.50696398738905	-108.68135695806829	
49752000	-3138.837645887209	-3029.959975718273	-108.87767016893588	-3029.959975718273	14.825859912111945	1.321949497196599E-4	1.1501624293409263	3.4972022557141E-4	4.844662463325407E-8	1.7353666438360666	2.6534519077934475	-105.54968869228787	
49753000	-3142.824600062697	-3033.0951009362507	-109.72949912644617	-3033.0951009362507	14.825859912111945	1.3872814235309298E-4	1.0781520473929813	3.125158635292629E-4	3.623040881420062E-8	1.3896662368384742	2.819933114441086	-106.55671863358822	
49754000	-3144.6216981911584	-3031.6882265432814	-112.93347164787703	-3031.6882265432814	14.825859912111945	1.5193812188982805E-4	1.0781520473929813	3.5223669865940655E-4	3.722864605519567E-8	1.2490498017174614	4.049057937865276	-109.39892007527799	
49755000	-3139.8121463710813	-3033.9779547789303	-105.83419159215121	-3033.9779547789303	14.825859912111945	1.3276857994586205E-4	1.0781520473929813	3.327712598627174E-4	3.061108192994898E-8	1.1658121610080738	3.2475633454748727	-102.52021929038642	
49756000	-3147.0828574902225	-3036.7661061331055	-110.31675135711706	-3036.7661061331055	14.825859912111945	1.5465878828700943E-4	1.0781520473929813	3.081417567231126E-4	3.6923787521553836E-8	1.3570060148560346	2.6756797942751884	-107.19648055388079	
49757000	-3149.9014487362456	-3038.8869987232624	-111.01445001298329	-3038.8869987232624	14.825859912111945	1.846585165156914E-4	1.0781520473929813	3.348005943715743E-4	5.007583587426507E-8	1.508759155020532	3.2026653020383877	-107.71439931649256	
49758000	-3139.6560077139306	-3031.488293513319	-108.1677142006114	-3031.488293513319	16.81159428002086	1.2300791531051335E-4	1.0781520473929813	2.938168733009181E-4	1.980412840476489E-8	1.2830538773621676	2.8326212095097367	-104.99044436872146	
49759000	-3147.1263096617236	-3037.6100546238545	-109.51625503786927	-3037.6100546238545	17.90953627978077	1.3268176469729385E-4	1.0781520473929813	3.01565449006818E-4	2.277219047707934E-8	1.2426001242001061	3.302341954656636	-106.1855558114011	
49760000	-3149.0274013456005	-3039.1309452134647	-109.89645613213567	-3039.1309452134647	14.231721913454646	1.868588145926103E-4	0.801910739977283	3.4676714963467157E-4	2.6102737882751153E-8	0.8994817440461629	3.097717583558181	-107.45853003164275	
49761000	-3151.9092378484875	-3036.957267993151	-114.9519698553364	-3036.957267993151	26.55049807444979	1.868588145926103E-4	0.801910739977283	2.779073289969185E-4	1.944729189459599E-8	0.7475439278588306	2.6629963917424884	-112.66525737992004	
49762000	-3143.118412405205	-3034.165852724821	-108.9525596803842	-3034.165852724821	26.55049807444979	1.6656632974864193E-4	0.628270236351506	2.625861101886536E-4	6.816690736894068E-9	0.5519535850210205	3.0757667305668224	-107.04271855162585	
49763000	-3148.2701421282536	-3039.0741909628164	-109.19595116543714	-3039.0741909628164	26.55049807444979	1.4891859092713245E-4	0.5108410554979854	2.2611472326305207E-4	4.0610250117506925E-9	0.4462780417345215	4.256573945498611	-107.31352242640578	
49764000	-3146.285150298129	-3032.1647590140674	-114.12039128406138	-3032.1647590140674	41.4135988723211	1.5983547508981088E-4	0.5108410554979854	1.9690934424707946E-4	4.1533592060099944E-9	0.44200987437588474	3.259516446005498	-112.5048482886619	
49765000	-3147.0994956586483	-3034.264814671258	-112.83468098738993	-3034.264814671258	41.4135988723211	1.5983547508981088E-4	0.42249043976081585	1.8810333747571796E-4	3.691536492997283E-9	0.4021667802938938	3.7054095744961737	-111.35600140290704	
49766000	-3149.5338137063304	-3034.7233257154267	-114.81048799090384	-3034.7233257154267	32.27496167772205	1.5983547508981088E-4	0.42249043976081585	2.163795621185365E-4	5.272851223353875E-9	0.4648755044700909	2.988469075895422	-113.54684096395432	
49767000	-3148.161133548165	-3038.2616884490885	-109.89944509907636	-3038.2616884490885	31.161580821688638	1.4810073808588212E-4	0.32687110251791074	1.9321868201606075E-4	3.1491179619421436E-9	0.37126290089951497	3.4609766220873346	-108.77589520409275	
49768000	-3153.4909871120203	-3035.478218052089	-118.0127690599314	-3035.478218052089	31.84780617106032	1.1297247860564828E-4	0.5953059229724086	1.8946748287858984E-4	8.074978104906181E-9	0.735848245363275	4.657812307333739	-115.78683909908452	
49769000	-3146.359401986375	-3035.7385708570155	-110.62083112935964	-3035.7385708570155	32.2606732543421	1.7090423974045512E-4	0.5953059229724086	2.4575095717052446E-4	1.3534576620020794E-8	0.6830556728757089	3.2306318725359264	-108.76076930019862	
49770000	-3145.9015727650626	-3038.2967607077603	-107.60481205730214	-3038.2967607077603	30.64480619565716	2.1543181651230227E-4	0.42247983622902446	2.874498852307859E-4	9.826666053584995E-9	0.44748392414708626	3.976568256361639	-106.05553888545484	
49771000	-3151.3690599783945	-3039.694366843426	-111.67469313496835	-3039.694366843426	30.64480619565716	1.4689923358266222E-4	0.7779432696258112	2.7125598433527456E-4	1.6971661050762204E-8	0.8706744047069582	3.540244810923213	-109.17514633305527	
49772000	-3150.354099086211	-3036.621564848123	-113.73253423808816	-3036.621564848123	31.47012898376268	1.186095319802136E-4	0.7779432696258112	1.9296206938840862E-4	7.276568356743762E-9	0.8112933229778696	4.130802324618403	-111.07871166099011	
49773000	-3139.691060502608	-3036.0369798065326	-103.65408069607511	-3036.0369798065326	32.240535036768236	1.504788723373605E-4	0.7779432696258112	2.892683750955066E-4	1.653055938815275E-8	0.861189709308011	3.1316836517469673	-101.27715900670675	
49774000	-3135.469891986628	-3042.791336467478	-92.6785555191505	-3042.791336467478	17.382283065487883	1.9752534219221135E-4	0.7779432696258112	3.0011999153922844E-4	2.2067236211553266E-8	0.764231696833867	2.167379599022689	-90.6696857178074	
49775000	-3130.095783981579	-3036.6464848821797	-93.44929909939968	-3036.6464848821797	17.382283065487883	2.2092727287717642E-4	0.8279224115823629	3.5260044610486605E-4	3.210237340889806E-8	0.8893146673878116	2.7880327572505053	-91.03865951455566	
49776000	-3135.890801662524	-3042.199953308353	-93.69084835417091	-3042.199953308353	17.96498055749185	1.029301404347013E-4	0.8279224115823629	1.8017787206428204E-4	7.2362643619454676E-9	0.8329712697212076	2.3497745363988773	-91.45122562993322	
49777000	-3139.2838100035497	-3032.8832433869693	-106.40056661658018	-3032.8832433869693	17.96498055749185	1.5338786168361568E-4	1.2078184521637032	2.866103953084163E-4	4.097617691103367E-8	1.3880027308844385	3.8184871046250235	-102.53560687372178	
49778000	-3145.4063941328636	-3032.037220530681	-113.36917360218258	-3032.037220530681	21.11005093522847	1.3557056156718084E-4	1.2188655693020178	3.2024542123910326E-4	2.897179336178416E-8	1.296442375181783	3.355686529094444	-109.60026711357234	
49779000	-3147.451776895791	-3035.2691894909694	-112.18258740482173	-3035.2691894909694	17.6038747617824	1.6403417883985508E-4	1.2188655693020178	3.5425211069365714E-4	5.9111648687142496E-8	1.463633220515753	2.6734685341054636	-108.64096058855729	
49780000	-3155.4454527926455	-3032.051488439164	-123.39396435348154	-3032.051488439164	24.30098662396288	1.0213383816167145E-4	1.2188655693020178	2.0293860088439633E-4	2.0272119562043586E-8	1.4537853753098986	4.142896499836406	-119.41431906215696	
49781000	-3157.1897310051363	-3030.876607000756	-126.31312400438034	-3030.876607000756	24.30098662396288	1.194543806950071E-4	1.2188655693020178	2.3807563481960495E-4	1.7915512838970603E-8	1.3741425622624672	3.8818390252219115	-122.39856487698542	
49782000	-3167.2425682058697	-3035.330904518685	-131.91166368718453	-3035.330904518685	22.197167022172373	1.1575561141898247E-4	0.9707701897552579	1.9516212422233996E-4	1.662905223240387E-8	1.2572351767474623	4.188217032777849	-128.6654990372034	
49783000	-3165.526368634801	-3035.5197664769194	-130.00660215788199	-3035.5197664769194	24.702413192006844	1.2538950458197996E-4	0.676246618101498	2.0115569571723443E-4	8.82642987857786E-9	0.736714518343892	5.958509728971762	-127.29155129863494	
49784000	-3168.7330084446917	-3036.4192577436197	-132.31375070107188	-3036.4192577436197	24.907687569556135	1.5284604566035174E-4	0.676246618101498	2.3134758054615048E-4	8.586801546670267E-9	0.6601583422007868	5.581588649008849	-129.66404680616483	
49785000	-3166.597954625792	-3043.77401248385	-122.82394214194197	-3043.77401248385	24.907687569556135	1.6108530927228285E-4	0.8110624575693959	1.9506521997098277E-4	1.4557024339452454E-8	0.7472908779748481	4.822681826432299	-119.91589355097337	
49786000	-3166.31458617147	-3031.388378517692	-134.9262076537779	-3031.388378517692	24.907687569556135	6.07550552699765E-5	2.0526999790361704	1.710840302492304E-4	1.1169639836056685E-8	2.2368415081463207	5.088794266300591	-128.23916321910434	
49787000	-3166.7099187869594	-3031.1660192002932	-135.54389958666624	-3031.1660192002932	24.907687569556135	8.596728596088224E-5	2.0526999790361704	2.0411236535253607E-4	2.586178194864309E-8	2.102815504309032	5.255441115667029	-128.82463212875237	
49788000	-3160.6996162533264	-3027.8952383643677	-132.80437788895853	-3027.8952383643677	24.907687569556135	1.0647484282083597E-4	2.19931636978919	2.2238556964350098E-4	1.0908967491468386E-7	2.8867978099761804	4.189821846877016	-125.87182299797738	
49789000	-3154.750409078228	-3029.8372668826914	-124.91314219553675	-3029.8372668826914	24.907687569556135	1.0647484282083597E-4	2.19931636978919	2.8329812503317714E-4	1.8733309714531375E-7	3.000945784773386	4.087728080483697	-118.00525618476725	
49790000	-3151.8531635992986	-3030.800530463779	-121.05263313551949	-3030.800530463779	25.08459630081743	7.236293564723024E-5	1.9342549288096929	2.179144804080459E-4	4.3104715218898466E-8	2.6400940429856137	4.6024026353724565	-114.82142182907167	
49791000	-3157.131614554917	-3031.4484674326286	-125.6831471222886	-3031.4484674326286	25.08459630081743	6.634219060560242E-5	2.170479505028003	1.8866305441645156E-4	6.116532809213027E-8	3.664954450427604	4.367172915633914	-118.79565382220358	
49792000	-3161.155616570842	-3030.7208081684016	-130.4348084024405	-3030.7208081684016	25.08459630081743	6.815777123078898E-5	2.0495294258685077	1.84742480420595E-4	1.1025350264782968E-7	2.8494959333608065	5.0095007905303035	-123.77298123066022	
49793000	-3157.688019473545	-3030.7268496747206	-126.96116979882451	-3030.7268496747206	25.08459630081743	6.667652508212924E-5	2.0495294258685077	1.5312039191527549E-4	5.688785161310458E-8	3.140890437715675	5.1452078258382965	-120.2726131323485	
49794000	-3144.028719203366	-3030.122070203871	-113.90664899949515	-3030.122070203871	25.08459630081743	8.944096554572268E-5	1.5258353005747152	2.3732903350713087E-4	6.785863213751356E-8	2.274290848916205	3.4064389060530926	-109.2017301585202	
49795000	-3145.589074535238	-3029.5005414199577	-116.08853311528047	-3029.5005414199577	25.08459630081743	8.944096554572268E-5	1.0949104127138038	2.7081333935277E-4	2.419778323069807E-8	1.466715896892246	3.312069256071989	-112.70461251787894	
49796000	-3155.9187012396987	-3037.807675042922	-118.11102619677678	-3037.807675042922	23.94784676426173	9.450595666204528E-5	0.9923415762963297	2.740932526159212E-4	1.7345398993952577E-8	1.2779219729943339	4.224152824799879	-114.79159730344703	
49797000	-3143.4107159538394	-3034.8515217418626	-108.55919421197659	-3034.8515217418626	19.10940621737747	1.4267369552589866E-4	0.7947677043192297	2.7012089506699757E-4	2.166605912055165E-8	0.9919632736775179	3.4696542750710546	-106.02930998207988	
49798000	-3147.866274476617	-3040.892371597004	-106.97390287961306	-3040.892371597004	15.920101625921948	1.620145985123041E-4	1.0858556018600034	3.296735304341173E-4	1.0777935975855692E-7	1.7372217647602335	3.120818698830126	-103.6766272075712	
49799000	-3129.30064493343	-3034.0674669228456	-95.23317801058423	-3034.0674669228456	15.920101625921948	2.208453834288034E-4	1.0858556018600034	3.9303467528940074E-4	1.5310998155519323E-7	1.7213004311776519	2.65502420322095	-92.09754393867007	
49800000	-3144.0539037470776	-3033.511046205823	-110.54285754125483	-3033.511046205823	15.920101625921948	2.0628787988549537E-4	1.849890304862147	3.2966282543435996E-4	2.2475146591318174E-7	3.5622406222778604	3.4679417869949396	-104.84778262472264	
49801000	-3142.3574591078236	-3032.3664410542606	-109.99101805356285	-3032.3664410542606	15.920101625921948	2.565631109197424E-4	1.5964758726279153	3.8514611836025145E-4	2.1527922054679355E-7	2.9222550408366037	2.822648307088784	-105.26214817844128	
49802000	-3148.034257385696	-3034.9242062993685	-113.11005108632766	-3034.9242062993685	15.920101625921948	2.565631109197424E-4	1.893685816812116	4.0163658949468085E-4	3.627500838887517E-7	3.275387700686414	4.354769622662088	-107.05586605759675	
49803000	-3141.4667585548814	-3030.4762910894906	-110.99046746539067	-3030.4762910894906	15.920101625921948	2.548825958550847E-4	1.893685816812116	3.9342181324970507E-4	4.2126724972917735E-7	3.2715491844098037	2.475221062493578	-105.5012244358502	
49804000	-3127.6790001339727	-3029.953803247618	-97.72519688635482	-3029.953803247618	15.920101625921948	2.6388443043849315E-4	1.893685816812116	4.406837443121356E-4	1.1332111020413948E-7	2.7333062308043434	3.0489802120812435	-92.02747638901063	
49805000	-3115.7763155418534	-3027.0830155127405	-88.69330002911295	-3027.0830155127405	15.920101625921948	2.7628576140815807E-4	1.1139666662824972	4.3607132612885174E-4	1.1530572451802987E-7	1.5876729643026306	2.0526586769220545	-85.7306422320582	
49806000	-3140.129985272058	-3037.2307028499135	-102.8992824221445	-3037.2307028499135	15.920101625921948	1.5805725650552867E-4	1.1139666662824972	1.9568064910092806E-4	3.702549613924435E-8	1.4146709967165239	2.4047947763254043	-99.77829592571572	
49807000	-3139.2088257906266	-3035.528957404789	-103.6798683858379	-3035.528957404789	19.54002014193309	1.987008347391246E-4	1.3849528663095143	3.887304004100392E-4	3.4880871848371896E-8	1.3938165514502516	2.689535730635275	-99.63393796528885	
49808000	-3136.7542055673625	-3033.296627964725	-103.45757760263747	-3033.296627964725	18.25090968555742	2.4491076846887906E-4	1.3849528663095143	3.2532464916932674E-4	6.733139125294763E-8	1.3749395487713323	2.559694149929551	-99.46112799129448	
49809000	-3141.3567566428924	-3032.326679812757	-109.03007683013522	-3032.326679812757	20.924098552202334	2.3926977589869584E-4	1.8552989262485793	3.275314395290859E-4	7.199513530971039E-8	2.1716858207076966	2.5766834195663115	-103.61583262403326	
49810000	-3135.054323237149	-3028.750782872284	-106.303540364865	-3028.750782872284	20.924098552202334	1.970604020326323E-4	1.5834428669657332	3.1041571568254765E-4	8.078028030979845E-8	1.8394428078425362	3.307103222902594	-101.4553763302985	
49811000	-3140.264811026663	-3030.477602110993	-109.78720891567026	-3030.477602110993	20.924098552202334	2.08920307039745E-4	1.5834428669657332	2.99489806623486E-4	1.5875411039362264E-7	2.525159630002318	2.797759211334934	-105.10629871295464	
49812000	-3150.8590489141516	-3030.782231984668	-120.07681692948358	-3030.782231984668	19.760331356184192	3.0521271333843765E-4	1.5834428669657332	2.755642922536138E-4	3.070539315521967E-7	2.785054580491784	4.867268236797185	-114.84219269917885	
49813000	-3158.9897525173774	-3033.057946371068	-125.93180614630971	-3033.057946371068	18.17831828928812	3.0521271333843765E-4	1.5834428669657332	3.360232400016324E-4	6.443677674192139E-8	1.6700648862277752	3.924278802532486	-120.91253216893926	
49814000	-3169.962712141186	-3036.5642257742957	-133.3984863668903	-3036.5642257742957	18.17831828928812	1.7332773396404585E-4	1.7150529896777582	1.7688321105935383E-4	4.044902980183391E-8	2.0170970937867754	5.544460175143715	-127.63872586155432	
49815000	-3158.1315754773227	-3030.8999521968435	-127.23162328047898	-3030.8999521968435	24.679703599605176	1.4075442653287848E-4	1.4471221392038518	2.2720928272251963E-4	2.444596970325038E-8	1.6193341587942036	4.802394757137894	-122.41942027523828	
49816000	-3163.4238877324324	-3035.0423198346166	-128.38156789781564	-3035.0423198346166	24.679703599605176	1.8910264313079335E-4	1.4739093901674163	2.818224594586091E-4	6.915060285409567E-8	1.5956851031095214	4.960418933429135	-123.45661960438807	
49817000	-3151.6102977979804	-3031.9135250679974	-119.69677272998302	-3031.9135250679974	23.7910403707246	1.8910264313079335E-4	1.557268028646844	2.7406067025157604E-4	8.438305403497209E-8	1.5367026591571784	4.280131162108848	-114.66923005610295	
49818000	-3145.3411367065933	-3030.529729459251	-114.81140724734206	-3030.529729459251	30.08742870940019	1.2144960035260389E-4	1.557268028646844	2.517631245366992E-4	4.5186088475196786E-8	1.5418824615728408	3.985400104772667	-109.8552105180332	
49819000	-3158.0406909812336	-3029.2281366486354	-128.8125543325984	-3029.2281366486354	30.08742870940019	1.1404852481208493E-4	1.557268028646844	2.1675905582101262E-4	2.007512309617705E-8	1.5614139765035093	3.622381282565744	-123.95186369075792	
49820000	-3152.3012273465283	-3031.5095137530184	-120.79171359350988	-3031.5095137530184	30.08742870940019	1.1404852481208493E-4	1.1939097000096723	2.1354740467133203E-4	1.4913157824447207E-8	1.2018549959173053	4.34672191167573	-116.83891660092745	
49821000	-3155.9714324437673	-3033.2991301337443	-122.67230231002321	-3033.2991301337443	30.08742870940019	6.253335808055493E-5	1.1939097000096723	1.568483853812628E-4	5.788646373201676E-9	1.22702530920483	5.029403380531085	-118.57362593007555	
49822000	-3163.2239342841604	-3031.047509061781	-132.17642522237935	-3031.047509061781	36.513342434643015	7.386249159072225E-5	1.1939097000096723	1.6561774115162473E-4	7.1513381237002996E-9	1.236898239327609	5.73268037512431	-127.94686700668206	
49823000	-3160.7545157783484	-3026.8689733034794	-133.88554247486917	-3026.8689733034794	36.39204765176239	7.386249159072225E-5	1.525576884141103	1.6469797220370876E-4	1.261157042307161E-8	1.704132738135602	5.482707103122277	-128.7054674213734	
49824000	-3151.1660694513585	-3026.5565435867707	-124.60952586458768	-3026.5565435867707	36.39204765176239	7.386249159072225E-5	1.6898873630618325	1.755471588589569E-4	3.082117032359499E-8	2.40365359900022	3.777229008304841	-119.30907837793924	
49825000	-3152.9579267305216	-3027.5112657871964	-125.4466609433252	-3027.5112657871964	29.58596402868367	9.78294740233643E-5	1.6898873630618325	2.301343817906135E-4	1.8826056609124326E-8	1.8768596799146693	5.027572494579418	-119.86026686872879	
49826000	-3155.6336353954466	-3029.2106958584836	-126.42293953696284	-3029.2106958584836	27.262112996011446	8.21347011880793E-5	1.6898873630618325	1.81498348387233E-4	1.9955631176227526E-8	2.055071916137434	4.302395685571559	-120.99231072079897	
49827000	-3157.9346655021704	-3033.3275356166196	-124.60712988555066	-3033.3275356166196	26.16441562964185	7.249123386775475E-5	1.6898873630618325	1.368102480684514E-4	2.4940860778851192E-8	2.2368533995819417	4.062228653027679	-119.23394132079878	
49828000	-3154.841075452989	-3032.000772628661	-122.8403028243283	-3032.000772628661	26.16441562964185	1.2933345394399118E-4	1.6306421004963112	1.82679983530213E-4	9.632203410128054E-9	1.4095729397708356	4.589229096315704	-117.5228875178591	
49829000	-3153.965164391861	-3029.4728469708834	-124.49231742097759	-3029.4728469708834	23.982147199950337	1.4285941599798645E-4	1.6306421004963112	2.6100548315208445E-4	2.203567477613705E-8	1.4798704754156997	2.764591570265824	-119.68172126172888	
49830000	-3152.369696917495	-3032.44671111747	-119.92298580002503	-3032.44671111747	23.982147199950337	1.4195751889041713E-4	1.6306421004963112	2.7538653418097357E-4	1.37711511144726E-7	2.4404144288562817	4.934891090069944	-114.53295194688978	
49831000	-3149.586346727436	-3033.2394168212622	-116.34692990617414	-3033.2394168212622	23.982147199950337	1.5862801165947624E-4	1.6306421004963112	2.89075253564118E-4	1.8390757567259604E-7	2.3882511659388377	3.9834238065655287	-111.17108495440255	
49832000	-3148.5049613862725	-3036.398135628664	-112.10682575760845	-3036.398135628664	37.44418986621429	1.286173433947054E-4	0.5005621918550479	1.680153510906707E-4	2.94815930906121E-9	0.4520102556935912	3.3998830240032922	-110.47996026571047	
49833000	-3152.082506083884	-3036.4563462355736	-115.62615984831021	-3036.4563462355736	37.44418986621429	1.6863719810995698E-4	0.253591701213909	1.914845021325149E-4	1.5582982259726363E-9	0.23010929285794424	5.260146349473462	-114.30386210376167	
49834000	-3155.828774587116	-3038.001605049274	-117.82716953784221	-3038.001605049274	34.92590106138249	1.247922768074486E-4	0.8739922538390017	1.553772193301619E-4	8.528614354526136E-9	0.7747546220468404	4.43218713387845	-114.81474967419348	
49835000	-3159.298259340606	-3041.5091236445232	-117.78913569608244	-3041.5091236445232	33.333528336573785	1.9485952926024292E-4	0.8739922538390017	2.5427893416911775E-4	2.0740576966193983E-8	0.9218429284159582	3.3342105815650624	-115.0613730601642	
49836000	-3152.311667252662	-3036.2719743863563	-116.03969286630593	-3036.2719743863563	33.465002063125205	1.7616317445919268E-4	0.991701950425115	1.9697913897078202E-4	2.604735049041369E-8	1.1108342609977788	3.3244235157785913	-112.96170548799708	
49837000	-3150.746227791031	-3033.1648881017	-117.5813396893308	-3033.1648881017	33.465002063125205	1.7931773744666422E-4	1.3700891820055559	1.694183674759423E-4	3.498443154564265E-8	1.4237585488321334	4.0926024617689265	-113.16019230269768	
49838000	-3155.634870807636	-3035.3912807432325	-120.24359006440359	-3035.3912807432325	42.3297097525712	1.7931773744666422E-4	0.9154544466952041	1.6623084768111363E-4	1.582503671193834E-8	1.027287693506668	4.243165999129057	-117.15035466567456	
49839000	-3160.6320288746215	-3034.4245475859707	-126.20748128865091	-3034.4245475859707	32.29881069170353	2.8777225458412466E-4	0.7897526956247013	2.626000658349163E-4	2.526272839865633E-8	0.7771873845922752	4.002892217553507	-123.54968139171123	
49840000	-3150.078783778772	-3034.946944940032	-115.13183883873981	-3034.946944940032	32.29881069170353	1.5584937889905846E-4	0.7897526956247013	2.2473969139257086E-4	1.5777678613303523E-8	0.8722301045185398	3.787299781551118	-112.52940278954912	
49841000	-3142.785060904779	-3034.7518442412943	-108.0332166634848	-3034.7518442412943	23.90543264911408	1.5078686118729753E-4	0.6245974685885233	2.1589020831257668E-4	1.0471589840039454E-8	0.6502645611748132	3.6974279832246975	-105.95031171514772	
49842000	-3142.0367905901535	-3033.534535722506	-108.50225486764738	-3033.534535722506	37.62719419731382	1.4060396900533867E-4	0.25498935391895705	1.8878665003719804E-4	1.2082153652331716E-9	0.24980465054513695	3.293375539585601	-107.64400955642914	
49843000	-3146.129922881506	-3035.344118147427	-110.7858047340791	-3035.344118147427	34.472782533079936	1.3111765390074495E-4	0.2644476925074148	1.7588571423833853E-4	1.7618164266615804E-9	0.31747347714317425	3.6093349438002784	-109.80757107870436	
49844000	-3158.6387855506805	-3041.8146469042495	-116.82413864643082	-3041.8146469042495	34.473375109921506	1.6882562259583299E-4	0.2586130750124687	1.8561792359402077E-4	2.738958668821778E-9	0.31696312484509753	3.5473935360281605	-115.88072100476418	
49845000	-3164.903945618058	-3047.7038740617973	-117.20007155626095	-3047.7038740617973	28.778214420017655	2.9084647248448035E-4	0.1409232075028323	3.1610425526155554E-4	1.7633341721341859E-9	0.14587309242045657	3.4005445943263357	-116.65203635263316	
49846000	-3154.2012501262193	-3043.2826993913677	-110.91855073485158	-3043.2826993913677	18.842090227048132	2.2905854109335204E-4	1.021345264673318	2.780709027142833E-4	9.43688997234194E-8	1.3038589196793247	3.66508023216494	-107.65407057372805	
49847000	-3157.8564873724663	-3030.8235620351124	-127.03292533735365	-3030.8235620351124	18.842090227048132	2.2905854109335204E-4	1.642440484860522	2.5812486629429377E-4	2.463222461501621E-7	2.424576407206404	6.062475986627534	-121.40170509972982	
49848000	-3150.853409810312	-3031.138807452115	-119.71460235819674	-3031.138807452115	18.842090227048132	2.44347546226688E-4	1.5210583591354554	3.183912705561369E-4	1.1565709641825848E-7	1.8443426285425046	3.6301768722339025	-114.96040183909173	
49849000	-3156.3542073882318	-3032.786054888397	-123.56815249983471	-3032.786054888397	18.842090227048132	2.1991359806596575E-4	1.6626653844851929	2.331662599348909E-4	2.2004496195989747E-7	2.6808566704587236	4.895660760600218	-118.09002053683095	
49850000	-3165.8665642064702	-3035.7644580370024	-130.10210616946762	-3035.7644580370024	21.31682818915057	2.44824829350587E-4	1.6626653844851929	2.477449052564464E-4	4.5480873583658155E-8	1.528203540162181	4.5026145289001756	-124.70766522570052	
