#
49733000	-3166.062225396319	-3026.8738592057325	-139.18836619058635	-3026.8738592057325	16.445891357348184	1.0404241686428593E-4	2.0142443927204385	2.6037849444618286E-4	1.2289503326526698E-7	3.7295002240103714	5.437111995353362	-132.55049293564994	
49734000	-3158.6412322412125	-3027.060335240376	-131.58089700083642	-3027.060335240376	16.445891357348184	1.0404241686428593E-4	2.0142443927204385	2.681288130435759E-4	1.2090146741721556E-7	3.9337803520007895	4.078453941859255	-125.23055380180942	
49735000	-3172.088496432905	-3034.682727267561	-137.40576916534403	-3034.682727267561	20.13394798181129	9.766494414636046E-5	2.0142443927204385	2.019725629235797E-4	6.669953768608317E-8	3.023186281230296	4.773974757694127	-130.8979647066514	
49736000	-3165.306687218644	-3032.6736549475213	-132.63303227112291	-3032.6736549475213	20.13394798181129	1.1675937549137273E-4	2.0142443927204385	2.4857879095221193E-4	9.101615751561936E-8	3.369557019774567	4.81073707687157	-126.11755674206614	
49737000	-3166.4465530073853	-3031.522051814829	-134.9245011925563	-3031.522051814829	14.042011455633748	1.2717713895477766E-4	2.0142443927204385	2.860064835510524E-4	1.0607117465529232E-7	3.23488426559046	5.4643874824603085	-128.28162393902736	
49738000	-3177.2038600646842	-3035.3817144857053	-141.8221455789789	-3035.3817144857053	14.042011455633748	2.0543211745667752E-4	1.6044322209998323	3.636451864628687E-4	2.820988034527357E-7	2.540020335559058	6.429434716790771	-136.2461932108662	
49739000	-3183.51595088016	-3033.0472557890625	-150.4686950910972	-3033.0472557890625	17.232336104516385	9.032706019684557E-5	2.7321863035917335	1.898181283118281E-4	1.7595851145455813E-7	4.458920082693079	7.789388673437937	-141.3172663551326	
49740000	-3177.3290265637183	-3027.334337740497	-149.99468882322137	-3027.334337740497	13.465811400377989	8.240513458177274E-5	2.143487246144593	2.2848579352806713E-4	1.2619890140246494E-7	3.6719599863718297	5.653298015367269	-142.93005717357673	
49741000	-3177.677715252208	-3027.421213238782	-150.25650201342606	-3027.421213238782	13.465811400377989	6.993948018936071E-5	2.143487246144593	2.3645899126025597E-4	7.192881017475812E-8	3.537723882519757	6.13793025947896	-143.10962186413488	
49742000	-3181.9075703787853	-3027.3058786318607	-154.60169174692467	-3027.3058786318607	13.465811400377989	5.70611988264832E-5	2.143487246144593	1.6362712845721346E-4	4.299097777357831E-8	3.785943490389852	7.42523725098394	-147.26441455450168	
49743000	-3174.951767685274	-3026.378781333697	-148.57298635157673	-3026.378781333697	18.10521246369781	9.557874641526411E-5	1.772235330017853	1.910331779893336E-4	7.982316662435792E-8	3.441118510973023	7.560692217721473	-142.33149818222975	
49744000	-3182.6031930835893	-3029.753569712355	-152.84962337123463	-3029.753569712355	14.072201541251589	8.737141170921425E-5	2.095940394187034	2.968026227950068E-4	1.1078290937463336E-7	3.419615747591028	8.655686372701732	-145.50166914825036	
49745000	-3172.8338135469967	-3030.6864396851024	-142.14737386189447	-3030.6864396851024	15.726527149917754	1.130972093061288E-4	2.095940394187034	2.482954512647528E-4	1.9208841028725934E-7	3.0791841635051402	7.006504550003348	-135.01079718897367	
49746000	-3179.171705259968	-3028.3247768560204	-150.84692840394723	-3028.3247768560204	15.726527149917754	1.0756478265357124E-4	2.095940394187034	2.3916341775440233E-4	1.5788887035197882E-7	3.4279453333709524	6.297009639853743	-143.8171158096819	
49747000	-3190.2305186040503	-3032.472564904879	-157.75795369917108	-3032.472564904879	15.726527149917754	9.083290837814077E-5	2.1037084547088423	1.766224152093392E-4	1.0330328493094264E-7	3.6387054473597096	9.172920859549818	-150.32865369411155	
49748000	-3180.1617733715902	-3031.547522913099	-148.61425045849126	-3031.547522913099	13.453434420217597	1.0491438666741928E-4	2.1037084547088423	2.1081626209489744E-4	1.514212859915751E-7	3.644675874124453	7.4558732011861695	-141.3922041414192	
49749000	-3185.5510940780778	-3032.910603723467	-152.64049035461073	-3032.910603723467	14.318844842336594	1.0719299754134626E-4	2.1037084547088423	2.4080407426475123E-4	1.587502043719853E-7	3.3749949192246684	5.659088137975623	-145.69418333562734	
49750000	-3180.4759293507364	-3030.1603037025125	-150.31562564822406	-3030.1603037025125	14.318844842336594	9.740475381638403E-5	2.1037084547088423	2.222939546442033E-4	1.1659259936354123E-7	4.292477793260247	6.631936986059988	-143.21068448582295	
49751000	-3185.838490469767	-3030.110617181666	-155.72787328810085	-3030.110617181666	14.318844842336594	7.268646330487269E-5	2.1037084547088423	1.7845869331127245E-4	9.343379637032299E-8	4.0222154567101	8.043550313924886	-148.4299584749323	
49752000	-3191.464914026745	-3029.0559173216107	-162.4089967051347	-3029.0559173216107	14.975526834650498	1.0263869314486486E-4	2.1037084547088423	2.0701099684983717E-4	1.2593985283583464E-7	4.412977360130972	9.545090796538858	-154.93992548941887	
49753000	-3191.5835373143636	-3033.4413354332605	-158.14220188110306	-3033.4413354332605	14.975526834650498	1.0344918927549516E-4	2.1037084547088423	2.899110441868862E-4	1.8911466338036433E-7	3.974473137170873	7.650541021995085	-150.8943812678238	
49754000	-3203.5839086828846	-3033.804708523311	-169.7792001595733	-3033.804708523311	14.975526834650498	9.607814497281206E-5	2.1037084547088423	2.2404279601893383E-4	1.2042079013326837E-7	3.6044165762356015	11.145557513057492	-162.15511492427137	
49755000	-3199.280168313765	-3032.1827629793943	-167.09740533437065	-3032.1827629793943	13.98637897944284	9.432243360667502E-5	2.1037084547088423	1.9409186190396646E-4	2.0729904595721347E-7	3.509765071457119	10.915621586313955	-159.49416615197947	
49756000	-3201.705673951912	-3030.9297918249413	-170.7758821269706	-3030.9297918249413	17.159399635257493	7.763994994995002E-5	2.1037084547088423	2.1907092000233004E-4	3.9400652032706296E-8	3.920189138316803	8.992498125660328	-163.36644719270456	
49757000	-3198.9908255547543	-3029.3654335820092	-169.62539197274492	-3029.3654335820092	17.159399635257493	7.763994994995002E-5	2.1037084547088423	2.0009060242936238E-4	3.96095116451707E-8	3.6861148269215698	8.196437356629762	-162.30864813547524	
49758000	-3205.1907817778956	-3033.3830980513785	-171.80768372651727	-3033.3830980513785	17.159399635257493	6.371205688114831E-5	2.1037084547088423	2.02463906606306E-4	4.953529491163392E-8	3.7976823132873294	9.634607214043552	-164.3292779459455	
49759000	-3200.89772591516	-3033.41836309203	-167.47936282312986	-3033.41836309203	17.159399635257493	5.946306551815618E-5	2.1037084547088423	2.0151245431700615E-4	2.361175682464107E-8	3.6137375942852454	13.167483227345457	-159.6885681784351	
49760000	-3197.605670768349	-3031.0822980148823	-166.5233727534663	-3031.0822980148823	17.840369723547806	6.92417880680891E-5	2.1038845856517088	2.1353210797957957E-4	6.018891308608016E-8	3.468945371441356	10.658899581624125	-158.94340487701254	
49761000	-3204.0388325958284	-3028.2472208986146	-175.7916116972136	-3028.2472208986146	17.840369723547806	5.331472618644471E-5	2.1038845856517088	1.5395756817962214E-4	3.541681216993603E-8	3.8356142958540556	10.509218471619636	-168.22578618375923	
49762000	-3202.8773493036797	-3030.2841913125	-172.59315799117994	-3030.2841913125	17.840369723547806	5.2073570651347974E-5	2.1038845856517088	1.7422628885989782E-4	6.840549098154559E-8	3.1910735463049833	12.355291340283625	-164.86550087947265	
49763000	-3198.0045575402237	-3032.511188401648	-165.49336913857582	-3032.511188401648	17.840369723547806	3.602394460595155E-5	2.1038845856517088	1.4214419693479134E-4	1.1370310003313154E-8	3.26574420055244	8.334953621734362	-158.15933849488232	
49764000	-3203.13480227487	-3035.2708211736553	-167.8639811012146	-3035.2708211736553	17.840369723547806	5.582856161592261E-5	2.1038845856517088	1.9028112625264643E-4	2.4621558991747542E-8	3.080240298249698	8.888133241991452	-160.46569136598123	
49765000	-3192.538733360704	-3030.6589051440005	-161.87982821670374	-3030.6589051440005	17.840369723547806	6.24644764500556E-5	1.7060351860867207	1.7436275296172998E-4	2.1313851405240848E-8	2.3088340340543265	8.905347755773256	-155.6732711226477	
49766000	-3198.869375846198	-3031.971923228093	-166.89745261810523	-3031.971923228093	22.06543978257414	6.24644764500556E-5	1.7060351860867207	1.4493394696573172E-4	2.212175015697262E-8	2.372677781842567	8.996638864516198	-160.68069644368686	
49767000	-3192.796331172991	-3029.9020646983763	-162.8942664746148	-3029.9020646983763	24.80292955452697	5.1949488774797674E-5	1.7060351860867207	1.748051699419464E-4	1.3373359001428591E-8	2.8066649089762086	8.996638864516198	-156.67751030019642	
49768000	-3186.870352091283	-3031.073021506859	-155.7973305844243	-3031.073021506859	27.734891266040027	3.163153650766958E-5	1.7060351860867207	1.252021243858253E-4	5.022623261973954E-9	2.6899091796764543	8.472938821678444	-149.64054804128523	
49769000	-3187.201236455946	-3035.5026301171765	-151.6986063387693	-3035.5026301171765	27.734891266040027	3.926020395530353E-5	1.7060351860867207	1.683179698275197E-4	1.2868470456071865E-8	2.629082655937895	7.532449243958903	-145.65948095870894	
49770000	-3199.2918450038937	-3028.9811920386132	-170.31065296528067	-3028.9811920386132	38.06216877610427	3.982743050174738E-5	1.7060351860867207	1.535089013181308E-4	1.2607655690546041E-8	2.8684197370292743	10.10432272699018	-163.9777845138912	
49771000	-3187.046302117389	-3026.868546753159	-160.17775536422997	-3026.868546753159	38.06216877610427	3.582497865010965E-5	1.7060351860867207	1.4640034809892946E-4	6.647105137092763E-9	2.5173034157034606	8.715530945144296	-153.99274363764238	
49772000	-3202.747910324472	-3028.605879014983	-174.14203130948866	-3028.605879014983	38.06216877610427	3.3068647577278526E-5	1.7060351860867207	1.1504165435025815E-4	5.9651842230986405E-9	2.55621157069922	10.727396582268792	-167.74932528574956	
49773000	-3221.5540748183225	-3032.173792435059	-189.38028238326322	-3032.173792435059	45.93628199002967	3.2053078962559215E-5	1.7060351860867207	1.0769297956844025E-4	5.6742909593727795E-9	2.654614749983022	12.259472433476795	-182.8540783588745	
49774000	-3208.8955944252	-3025.764597365314	-183.13099705988648	-3025.764597365314	43.80137328852742	2.3504753998624178E-5	1.7060351860867207	9.903971992411151E-5	2.825932018579504E-9	2.6701685713767187	15.440164743181217	-176.37411971911789	
49775000	-3213.2570882319524	-3029.563156805638	-183.6939314263143	-3029.563156805638	43.80137328852742	2.12915555463684E-5	1.7060351860867207	8.983126680197545E-5	2.481614078226721E-9	2.4197360675882136	15.620023667739517	-176.92547264034997	
49776000	-3208.153905524267	-3032.7039318467027	-175.4499736775642	-3032.7039318467027	46.260810949387704	2.2029923669483305E-5	1.7060351860867207	1.0203016429175983E-4	2.1743563730215287E-9	2.546021739938982	11.764557225767819	-168.96497716462824	
49777000	-3230.3252953494057	-3035.1577652490496	-195.16753010035617	-3035.1577652490496	54.75194486253726	1.9159557297588673E-5	1.7060351860867207	6.590070219574742E-5	1.5969053840899643E-9	2.805454904106304	17.476979460343724	-188.28674041847816	
49778000	-3224.4859561756894	-3028.2626567676307	-196.22329940805844	-3028.2626567676307	46.29706518948063	2.970403714593923E-5	1.7060351860867207	9.247404085012257E-5	4.785119557721386E-9	2.5330629113203615	16.59674814654249	-189.3941875003387	
49779000	-3222.763368047814	-3034.617341939796	-188.1460261080178	-3034.617341939796	38.94450586474302	2.61824534507293E-5	1.7060351860867207	7.866159412624593E-5	3.803814671448602E-9	2.2680025466407496	14.853554603583133	-181.42788177783447	
49780000	-3226.2214299039806	-3037.8321039259445	-188.38932597803634	-3037.8321039259445	38.94450586474302	3.877271298382032E-5	1.7060351860867207	1.1021974068954527E-4	1.7435907361692305E-8	2.559988492801843	17.25379508592223	-181.5213887274418	
49781000	-3227.0016021864153	-3033.778426578236	-193.22317560817916	-3033.778426578236	38.94450586474302	4.2480088495927674E-5	1.7060351860867207	1.4004842840735027E-4	1.634132961290915E-8	2.3520733366511988	15.727938869141326	-186.44783180520164	
49782000	-3229.4460298819554	-3028.6764678264244	-200.76956205553108	-3028.6764678264244	38.94450586474302	4.2480088495927674E-5	1.7060351860867207	9.177857928050472E-5	9.2984762595682E-9	2.4708522976587735	18.21524853540918	-193.8473978542837	
49783000	-3230.9386669617024	-3031.708877820466	-199.22978914123624	-3031.708877820466	38.94450586474302	4.357852354983079E-5	1.7060351860867207	9.83464098581944E-5	8.05567936149307E-9	2.8371808185261336	16.126947204824337	-192.42939240262288	
49784000	-3224.8466017594064	-3036.8237029537486	-188.0228988056577	-3036.8237029537486	28.983348397370456	6.86366117375675E-5	1.3343401669341108	1.4056876720574868E-4	9.91182999562582E-9	1.690156687872831	14.899926320261812	-182.41683398844918	
49785000	-3227.515449107754	-3031.569723295544	-195.94572581221038	-3031.569723295544	32.66405123378661	4.401403999835601E-5	1.3343401669341108	1.0205669489551952E-4	3.4910338007881365E-9	1.7542530470237416	18.98336489841534	-190.09745419898982	
49786000	-3232.7316198784715	-3031.9150914812376	-200.81652839723392	-3031.9150914812376	32.66405123378661	4.401403999835601E-5	1.3343401669341108	1.043302400622545E-4	4.560553804641265E-9	1.7284132032033501	21.506082775923456	-194.84348403308599	
49787000	-3230.546791624541	-3034.380409088405	-196.1663825361359	-3034.380409088405	32.66405123378661	5.9233969213772214E-5	1.3343401669341108	1.2956935480796735E-4	7.16893801262675E-9	2.0179010958732504	17.382947432666043	-190.40618429384858	
49788000	-3242.4429039315355	-3043.8454413388936	-198.59746259264213	-3043.8454413388936	33.91822867416634	3.962322988415056E-5	1.3343401669341108	6.553686238903054E-5	5.379212531562126E-9	2.2703478197800537	17.82318339835567	-192.8122539954528	
49789000	-3218.9768803328	-3031.3637271757743	-187.61315315702606	-3031.3637271757743	31.373730852971708	6.053609874440547E-5	1.427146297852513	1.2492802848173575E-4	9.782640919744871E-9	2.208940587447158	13.122691678456418	-181.85565544953616	
49790000	-3217.4112921910664	-3031.2464016052663	-186.1648905857999	-3031.2464016052663	40.66050390173309	3.815006175250553E-5	1.427146297852513	1.248630256233183E-4	3.865495568483884E-9	1.9895048312285586	15.313865354071535	-180.25297714889268	
49791000	-3224.8717941245973	-3035.140448167174	-189.7313459574236	-3035.140448167174	41.63992791174194	4.801352234219787E-5	1.427146297852513	1.635505607797923E-4	7.205053671168604E-9	1.7794727100099594	12.816589692668831	-183.99745076933453	
49792000	-3222.6905073820103	-3030.64407431655	-192.04643306546055	-3030.64407431655	41.63992791174194	4.161565203167844E-5	1.427146297852513	1.3183360653374587E-4	4.695075835729903E-9	2.0543447494518094	13.822940469470447	-186.23694871401923	
49793000	-3219.178451877145	-3032.330010289193	-186.84844158795215	-3032.330010289193	41.63992791174194	4.161565203167844E-5	1.0517600314486262	9.498081006999042E-5	2.342996224481372E-9	1.2443268877380054	18.308605447511596	-181.88418703535814	
49794000	-3217.7716948505654	-3030.0454787251765	-187.72621612538887	-3030.0454787251765	44.11172413324803	4.029143766621436E-5	1.0517600314486262	1.0101492549148616E-4	2.4841718869339852E-9	1.2495078531795485	17.486131957908675	-182.8079246579267	
49795000	-3236.112102046042	-3033.721844680176	-202.39025736586564	-3033.721844680176	44.11172413324803	3.441174143431665E-5	1.0517600314486262	9.750140464666326E-5	2.5689485199724226E-9	1.3993621970563659	22.022779973983887	-197.24129663461363	
49796000	-3239.426943689485	-3035.107007283493	-204.3199364059921	-3035.107007283493	68.2748835689757	2.119774278866506E-5	1.0517600314486262	8.203193628452689E-5	8.077682796257303E-10	1.2611667386556769	22.80488136660004	-199.13607843767764	
49797000	-3229.3566571597435	-3030.28131621767	-199.07534094207347	-3030.28131621767	71.95120876647627	3.0277126390880494E-5	1.0517600314486262	8.571761285418005E-5	1.6814652543852959E-9	1.222931917695383	18.70283836558013	-194.08978228523253	
49798000	-3228.2507089774367	-3031.2013025058445	-197.04940647159214	-3031.2013025058445	101.28392009497591	4.252964880131959E-5	1.0517600314486262	9.341100308915289E-5	2.0995903773052547E-9	1.0626932321902585	17.69206991250973	-192.11940659970566	
49799000	-3225.5725548024184	-3034.292501992013	-191.28005281040538	-3034.292501992013	83.82910583718896	4.6167862933714984E-5	1.2324578369024433	9.347866792949939E-5	5.700650475643706E-9	1.3028424133781764	12.133126117871965	-186.1850824114066	
49800000	-3219.279263820714	-3030.864843868425	-188.4144199522889	-3030.864843868425	90.86922448066947	3.147115846077429E-5	1.2324578369024433	7.494324011986979E-5	1.3968026721461673E-9	1.1873892944476574	19.445351721317493	-182.8477809054693	
49801000	-3222.45312563085	-3031.7473623292135	-190.70576330163664	-3031.7473623292135	87.03627741624476	2.581629590940046E-5	1.2324578369024433	6.127305056461138E-5	1.8352222992347145E-9	1.5686214242988012	12.899913678653045	-185.5495116905013	
49802000	-3237.1824246477267	-3031.9573416645985	-205.2250829831282	-3031.9573416645985	85.75537452930882	2.890235933538249E-5	1.2324578369024433	7.194822488193249E-5	2.0516562115320222E-9	1.453933122135337	26.38300615030152	-199.35333189530445	
49803000	-3231.7391424408406	-3027.6401399733213	-204.09900246751948	-3027.6401399733213	85.75537452930882	2.4283257112547162E-5	1.9831810698939774	6.558891469493006E-5	8.391617641775141E-10	2.2490038667390335	19.82672622515803	-196.26054570080544	
49804000	-3240.101723075466	-3030.064571723051	-210.0371513524151	-3030.064571723051	58.62018799821593	4.093981938572521E-5	2.2521534501732408	8.072040099480687E-5	3.537853777944034E-9	2.2573597300451254	19.323021336846104	-201.417430381505	
49805000	-3232.0158075316435	-3027.7252915852737	-204.29051594637002	-3027.7252915852737	67.95468924449975	4.093981938572521E-5	1.7531087999606818	8.788086672517045E-5	5.2703239833614895E-9	2.0555540149935685	24.041408303096137	-196.94959816530715	
49806000	-3225.3051490922853	-3031.6911682955183	-193.6139807967671	-3031.6911682955183	67.95468924449975	3.394474508437537E-5	1.7531087999606818	8.96150691541518E-5	3.3344099038231653E-9	2.242149194668052	14.16412524352231	-186.80212832872073	
49807000	-3232.2866512072596	-3033.2670456040055	-199.0196056032542	-3033.2670456040055	66.21927015040639	3.2464281621514506E-5	1.7531087999606818	7.758567581212784E-5	2.4250918198452616E-9	1.9377239126367263	16.411603433001865	-192.06047690074817	
49808000	-3247.872635041457	-3036.356846097596	-211.51578894386122	-3036.356846097596	69.74153455213127	3.2464281621514506E-5	1.7531087999606818	8.215483868147716E-5	6.608929310851963E-9	2.3212097201729476	22.6551907028489	-204.2342598566318	
49809000	-3227.2569568183985	-3031.2513183732185	-196.0056384451798	-3031.2513183732185	70.657587669382	4.436174612449183E-5	1.3316650925267688	9.321990883950211E-5	3.713663088818357E-9	1.5207694469882078	20.95385837047392	-190.06663312194704	
49810000	-3236.8175588417625	-3031.700379292892	-205.11717954887055	-3031.700379292892	70.657587669382	3.496228199792592E-5	1.3316650925267688	7.477430629807908E-5	2.985612043344403E-9	1.5456491442956426	21.32694871764517	-199.16052555443866	
49811000	-3223.2379763245335	-3033.7130680011205	-189.52490832341306	-3033.7130680011205	69.48742145807714	3.1733287294473966E-5	1.3316650925267688	8.072179220661888E-5	5.827023997847375E-9	1.7291120497512125	19.47326050123807	-183.65918353182892	
49812000	-3219.4658477721405	-3032.7835749068067	-186.68227286533386	-3032.7835749068067	79.66354419499922	3.2476355290127436E-5	1.3316650925267688	8.084052362538314E-5	4.279637061093675E-9	1.740144019489593	17.02031606769898	-180.9511826485974	
49813000	-3215.5866351787968	-3030.8046290108614	-184.7820061679354	-3030.8046290108614	72.8535254988804	4.2050187588446525E-5	1.3316650925267688	1.1290311377554168E-4	1.3610751776625514E-8	1.7752404502464378	13.872523985139194	-179.2554134523552	
49814000	-3214.004705582261	-3027.2969385711376	-186.70776701112345	-3027.2969385711376	67.24371003834416	1.865829191491535E-5	1.3316650925267688	7.442807209992797E-5	2.2681861870311586E-9	1.8826988211168731	14.577164445518209	-181.1316282625383	
49815000	-3217.2082869180317	-3029.0946025104618	-188.11368440756988	-3029.0946025104618	60.053942936053424	1.6562989840455276E-5	1.3316650925267688	7.615930995428548E-5	1.6596430878535153E-9	1.6777004979072967	13.95887573510417	-182.58088632481983	
49816000	-3218.4361114235535	-3032.7277945519795	-185.70831687157389	-3032.7277945519795	60.38121908753678	1.9692988848777306E-5	1.3316650925267688	8.048954154080616E-5	2.147343976058694E-9	1.9657592843331009	14.415635233937762	-180.1433209504967	
49817000	-3214.8996987301307	-3033.1725900646748	-181.7271086654561	-3033.1725900646748	60.38121908753678	3.0355233156065896E-5	1.3316650925267688	1.119034957583629E-4	5.43347082651705E-9	1.8755487067540753	13.67720809235293	-176.21469533751298	
49818000	-3233.195587553558	-3030.4445737662595	-202.75101378729886	-3030.4445737662595	54.125582951973115	3.133749401173142E-5	1.3316650925267688	7.77346090222456E-5	5.797641231076797E-9	2.120019311032497	11.941102206243688	-197.37434484812061	
49819000	-3236.100880207831	-3031.14962933971	-204.95125086812095	-3031.14962933971	54.125582951973115	3.673431921496109E-5	1.3316650925267688	1.0751134591236878E-4	6.455832536082493E-9	1.8370524479417216	22.677936280746266	-198.93317586292036	
49820000	-3219.0822001615543	-3030.398745035038	-188.6834551265167	-3030.398745035038	54.895663142373536	3.6045588837552995E-5	1.335894245115527	1.065182675051408E-4	5.357660838472793E-9	1.7530936969692497	17.427224693063195	-182.91605025550135	
49821000	-3239.6808446737796	-3026.4859835348934	-213.1948611388862	-3026.4859835348934	67.51517529606454	2.527550763336113E-5	1.335894245115527	8.39460421017116E-5	3.5525821935595486E-9	1.8127081710627475	32.481967973473836	-206.80480478507943	
49822000	-3221.386920764647	-3025.8925378721897	-195.49438289245725	-3025.8925378721897	75.68625068678512	2.527550763336113E-5	1.335894245115527	7.796084293167562E-5	2.0010309775815963E-9	1.721275826925264	18.558027638374668	-189.66410919019782	
49823000	-3219.6427551811475	-3027.4919743827013	-192.15078079844614	-3027.4919743827013	75.68625068678512	1.5407375046352048E-5	1.335894245115527	6.0730979856928726E-5	1.3218088459709247E-9	1.8102877790465868	14.092682978832602	-186.5957538233957	
49824000	-3233.401070378578	-3027.2590625421467	-206.14200783643133	-3027.2590625421467	79.81753050241936	9.979334409748786E-6	1.5924482441183714	4.5173166203300996E-5	9.646114400221989E-10	2.406921174379367	21.39944356456616	-199.39953269545924	
49825000	-3225.021302926641	-3026.2426516847413	-198.7786512418997	-3026.2426516847413	79.81753050241936	9.979334409748786E-6	1.5924482441183714	8.396375115707756E-5	1.2557922578069089E-9	2.2588614415631434	17.34484340252965	-192.24624576897324	
49826000	-3231.0707967511626	-3026.097336127237	-204.97346062392538	-3026.097336127237	80.44228511974538	6.689404959154641E-6	1.548258780807009	5.063682185326192E-5	5.930287847470645E-10	2.314154055205564	23.31943979445532	-198.2776447124286	
49827000	-3246.583605720511	-3028.9676454631103	-217.61596025740056	-3028.9676454631103	86.81172232354727	7.398808477174963E-6	1.548258780807009	5.7437458467181956E-5	7.552721220377898E-10	2.320771589521255	36.5386148934293	-210.4710620409137	
49828000	-3254.564015371646	-3027.2717755638787	-227.29223980776737	-3027.2717755638787	100.21924045447119	7.398808477174963E-6	1.548258780807009	4.432877804348845E-5	5.86041460447987E-10	2.4159081013644954	30.791718205897357	-220.31846547052476	
49829000	-3251.692955596406	-3034.061870841163	-217.63108475524336	-3034.061870841163	84.11283765618049	6.0659840615028035E-6	1.548258780807009	4.1729099417042706E-5	4.1947752524893744E-10	2.200526374289019	28.325208031351572	-210.7408040310739	
49830000	-3244.399055612982	-3028.344559852834	-216.054495760148	-3028.344559852834	84.11283765618049	1.4995662325577177E-5	1.548258780807009	6.501202243351886E-5	1.4674477852467692E-9	2.275815467450023	28.22878799770026	-209.16762487909642	
49831000	-3249.9339247878033	-3025.758711630396	-224.17521315740711	-3025.758711630396	86.9442726251338	1.3593695831101709E-5	1.548258780807009	5.627099365916763E-5	9.777137214756951E-10	1.9520914512743919	42.41704325244539	-216.88113433959458	
49832000	-3263.8181678730184	-3028.8792970755912	-234.93887079742706	-3028.8792970755912	97.33097740745582	9.2881345391487E-6	1.548258780807009	3.6981082262099704E-5	3.452890747797737E-10	2.0431327265585275	44.55927964614611	-227.59552179502975	
49833000	-3261.371748458989	-3031.4545404495966	-229.91720800939203	-3031.4545404495966	96.15127888606264	1.0077756411052048E-5	1.5741843704439555	4.2753115986719865E-5	3.756857264227788E-10	2.37569831465596	36.12911041816502	-222.70579596602562	
49834000	-3252.177918511754	-3033.2329952530713	-218.94492325868242	-3033.2329952530713	118.11612612064019	1.0077756411052048E-5	1.265745518665586	3.661734343825753E-5	1.9634714692710873E-10	1.7345226918597185	31.944851583777876	-212.7820082066711	
49835000	-3252.46548234891	-3032.237685979302	-220.2277963696077	-3032.237685979302	123.04374827646309	1.1691535653916886E-5	1.265745518665586	4.3767894439617386E-5	3.728009334359645E-10	1.7132587226170333	25.52034403077684	-214.28941640643208	
49836000	-3241.0151866065908	-3031.1584138703356	-209.8567727362553	-3031.1584138703356	96.28742990795797	1.2223585947392435E-5	1.265745518665586	4.016445975125011E-5	3.1021951078559186E-10	1.7476413896328948	25.810069256948122	-203.90710401523052	
49837000	-3247.835690705552	-3030.621926569426	-217.21376413612646	-3030.621926569426	96.28742990795797	1.2223585947392435E-5	1.265745518665586	4.1640002584161375E-5	4.564612793089479E-10	1.7309456140855144	36.67252656872912	-210.91283223230042	
49838000	-3241.832180348106	-3029.9260498669387	-211.9061304811669	-3029.9260498669387	95.29115081030943	1.429655240479013E-5	1.265745518665586	4.685992263298864E-5	9.327427500957057E-10	1.7686804534975513	27.281026343295412	-205.90103500238448	
49839000	-3237.052431328352	-3030.9637379069372	-206.0886934214152	-3030.9637379069372	93.40050019172263	1.7563416882880824E-5	1.265745518665586	5.773118051125888E-5	1.042080342847554E-9	1.8631299259748668	22.380293722640793	-200.28160857032142	
49840000	-3247.8043109531213	-3031.360889604006	-216.44342134911534	-3031.360889604006	99.33264325103738	1.7790596728874732E-5	1.265745518665586	5.485548813253714E-5	6.810360939506104E-10	1.8306634216560684	35.21463766485867	-210.18305548623817	
49841000	-3261.6892954796676	-3037.766148109	-223.9231473706678	-3037.766148109	80.64252700827846	1.789196246642212E-5	1.4796299860137385	6.757732380756998E-5	1.4952061255255619E-9	2.0784612170504633	30.000622034658377	-217.18130765697006	
49842000	-3270.8116696875577	-3032.8723551300395	-237.93931455751826	-3032.8723551300395	83.86344033905593	1.5491482531438354E-5	1.169366266634868	4.040518952942165E-5	6.703636430578805E-10	1.7131331489594905	41.3248804694583	-231.8081124550658	
49843000	-3259.806585110007	-3036.98699830379	-222.81958680621656	-3036.98699830379	83.19967539998486	3.4837651382371726E-5	1.169366266634868	9.558777922302336E-5	2.512052638584952E-9	1.564198132231413	36.03596593177182	-216.82533196162146	
49844000	-3259.326950844468	-3032.526542422205	-226.8004084222629	-3032.526542422205	83.19967539998486	1.962122788985066E-5	1.169366266634868	4.429665392207995E-5	9.91418033798532E-10	1.6840613969181373	36.94227122370228	-220.78131461405286	
49845000	-3251.04550029119	-3034.467382359614	-216.578117931576	-3034.467382359614	99.44279996691358	1.3734673319524448E-5	1.169366266634868	4.7561329413459754E-5	7.006516410359998E-10	1.5689645791976643	30.406718247120853	-210.7537170014079	
49846000	-3257.7218231628544	-3034.699335277708	-223.02248788514638	-3034.699335277708	93.01024283532129	2.3006407160712385E-5	1.169366266634868	5.441269091188922E-5	1.0044850186989798E-9	1.2804451508908925	29.013853009763725	-217.24497712802494	
49847000	-3268.4323382308335	-3035.2653175004443	-233.16702073038917	-3035.2653175004443	99.71410113142079	2.6595245159621972E-5	1.169366266634868	6.227793053388369E-5	1.7248122742259153E-9	1.3621940806765058	31.032320017349765	-227.32225413660888	
49848000	-3244.7707374864394	-3028.2318073346846	-216.53893015175473	-3028.2318073346846	96.99590507681671	2.4608944570270374E-5	1.169366266634868	5.714442988911984E-5	1.1074666466852373E-9	1.3868366795317726	29.16585257934851	-210.75619420781334	
49849000	-3246.612086836789	-3030.7198859638324	-215.89220087295624	-3030.7198859638324	96.99590507681671	2.5732594278456398E-5	1.169366266634868	5.068905982885458E-5	1.3584931729353633E-9	1.4838150391968168	33.37476586798447	-209.97466342025126	
