#
49733000	-3258.2078700153106	-3034.4335068606583	-223.77436315465232	-3034.4335068606583	190.90647529386348	3.3033265424122006E-5	0.7458780221071729	3.5138996964343066E-5	7.993753031348452E-10	0.9335050920298117	39.28163044714479	-218.96446060526068	
49734000	-3260.738803425552	-3030.9950009981794	-229.74380242737254	-3030.9950009981794	170.98674874745265	2.468659814531334E-5	1.618096900684855	4.466249937047008E-5	3.992014838275751E-9	2.9423275904075417	38.89667792596537	-222.32682969475167	
49735000	-3273.1534038502095	-3033.768334243467	-239.38506960674266	-3033.768334243467	196.3867579671608	2.468659814531334E-5	1.149712383028761	3.52322365257624E-5	1.059637914610283E-9	1.4824972062789674	34.81148769884262	-233.48435236451917	
49736000	-3279.8312001588597	-3036.8664039548103	-242.96479620404946	-3036.8664039548103	200.6100951086017	2.536682683662135E-5	0.5807523536611631	3.0166909610878273E-5	2.4922397069095637E-10	0.6534388361943575	35.73112551217716	-238.74505502158405	
49737000	-3264.4311602913785	-3036.285308830643	-228.14585146073546	-3036.285308830643	210.92903731963048	3.354601805232334E-5	0.4110428422122729	3.77318804110537E-5	1.8320458688586067E-10	0.4024639979674552	32.27444178349898	-224.53703626163008	
49738000	-3274.824006671791	-3039.603775729944	-235.22023094184658	-3039.603775729944	200.634665586755	3.2895277922363545E-5	0.37618568455828394	3.5467295937233945E-5	1.4043941383456648E-10	0.36198277731173156	35.23645685625387	-231.62819206207405	
49739000	-3264.501989249181	-3036.4494743302535	-228.05251491892747	-3036.4494743302535	186.87360893993102	2.8425674345259513E-5	0.5803086337562278	3.441291995501974E-5	3.248972672022864E-10	0.6179598203327884	44.97893704582921	-223.60393288678094	
49740000	-3263.01493923195	-3039.1095429509123	-223.90539628103775	-3039.1095429509123	192.9044381063705	3.855903731727615E-5	0.714671673944823	3.987701661561344E-5	6.786986710764476E-10	0.7100869392837071	35.63077700879643	-219.28666934283478	
49741000	-3266.3141794865996	-3034.4900343497557	-231.824145136844	-3034.4900343497557	209.20813391557252	2.0155804293869464E-5	0.6940491143272249	3.057841104196155E-5	2.0120976220392168E-10	0.7035113273116108	30.422062652305073	-227.4253337616448	
49742000	-3269.3602765560527	-3034.3415165640295	-235.01875999202312	-3034.3415165640295	202.16070436305876	2.393730212267622E-5	0.7873060896572479	3.0370728180928925E-5	5.809173947449404E-10	0.959201133281003	39.91218056833406	-230.06863624656137	
49743000	-3267.275325767042	-3039.121440795601	-228.15388497144122	-3039.121440795601	181.22832409604513	3.0542016659031014E-5	1.3505255724807221	3.611391029959683E-5	3.5354008447922465E-9	1.7592736605565338	35.64857512441885	-221.62690617187388	
49744000	-3280.724384392966	-3043.2510143479058	-237.47337004506028	-3043.2510143479058	175.95343695396966	3.0548651177566065E-5	0.25610585255020524	3.512515290659773E-5	5.6201218711214585E-11	0.2514442138817335	30.996687940004282	-234.36980758350614	
49745000	-3262.210825106733	-3035.5582802823187	-226.65254482441406	-3035.5582802823187	197.42525583723182	3.2871129154842106E-5	1.2583869955859515	4.776889710858117E-5	2.4854995850488833E-9	1.5938808620452425	36.134428875250215	-220.38847245816703	
49746000	-3273.3248646660236	-3034.726681518284	-238.59818314773975	-3034.726681518284	189.6880826403919	2.9909020846999326E-5	1.0649802819949676	3.824424477795477E-5	9.367454175533132E-10	1.2887757055459426	41.432088049641855	-232.77757941510643	
49747000	-3268.637528542399	-3033.316083950951	-235.32144459144823	-3033.316083950951	189.6880826403919	3.154143763053026E-5	1.5034170302914394	3.5064425769122577E-5	2.9844848258794852E-9	2.4041863065647378	37.90118408827866	-228.2744723699911	
49748000	-3271.0874995060117	-3037.5818393667373	-233.50566013927457	-3037.5818393667373	149.93925649328136	2.893639216426719E-5	1.4851842722593869	3.0368600604277346E-5	2.9232626186012047E-9	2.119700682487018	41.968741131493886	-226.41144893391183	
49749000	-3267.1713632200804	-3034.1773803870474	-232.99398283303285	-3034.1773803870474	164.70063248757168	3.818824821836363E-5	1.5145669999112992	3.749282875659087E-5	1.4588864990781157E-9	1.5192401736109375	41.20686594609867	-225.82993481977766	
49750000	-3258.699584035634	-3030.756975518413	-227.94260851722072	-3030.756975518413	154.49586523490743	2.6994657110061476E-5	1.5324722929304226	3.894095849288245E-5	1.4127230611120408E-9	1.8569825761345875	36.550399508544274	-220.8447520278289	
49751000	-3257.178982279517	-3031.5404258796407	-225.63855639987628	-3031.5404258796407	165.1505508519194	2.6994657110061476E-5	1.2384226164474668	3.674860551460019E-5	9.254624791643175E-10	1.3683201514808465	32.23387852273965	-219.548611252774	
49752000	-3264.900468385875	-3034.017466981801	-230.88300140407375	-3034.017466981801	144.80900640488238	2.7568116769001333E-5	1.456547978874812	3.9316516294237446E-5	1.3317071413155915E-9	1.5973448149427822	38.427196888410414	-223.96286729181955	
49753000	-3275.349368920231	-3032.3219844531923	-243.0273844670385	-3032.3219844531923	105.66336391801528	4.184308159680937E-5	1.8911220634527326	3.771681358363079E-5	8.890131402590999E-9	3.1501684641811827	45.543398358940976	-234.63349749553467	
49754000	-3273.286403789939	-3031.2533430117237	-242.03306077821506	-3031.2533430117237	121.95748440081326	4.109790646435473E-5	1.6545765051991805	3.946338089414885E-5	2.876284760173737E-9	1.981897204171254	40.27915231040054	-234.47171311098876	
49755000	-3271.9818625748017	-3028.0455435981467	-243.93631897665492	-3028.0455435981467	124.00105930647062	5.626778110113783E-5	2.188375581109365	4.4263025583262274E-5	2.086966303020166E-8	4.9180424309931565	40.98580232167283	-234.75602222676648	
49756000	-3282.480727405128	-3029.5264009349626	-252.95432647016548	-3029.5264009349626	108.5890618520929	5.665481377340349E-5	2.188375581109365	3.84823085422436E-5	2.1478728764505256E-8	4.747779768278577	63.77346115365582	-243.33191830774064	
49757000	-3269.25991258102	-3034.1657353029636	-235.09417727805638	-3034.1657353029636	138.33291254083028	2.225827933055433E-5	1.1103537249483055	2.7424246323986724E-5	4.4119100759843976E-10	1.070319650499053	46.102071259130504	-229.03063737875604	
49758000	-3270.733255067155	-3036.7209059178567	-234.01234914929833	-3036.7209059178567	147.8765532092413	2.7168447003629656E-5	1.0808549211518599	4.4922176972983185E-5	3.212000499732291E-10	0.8644923360018736	34.65451048651841	-228.3227445006707	
49759000	-3271.7796239945565	-3031.093376445017	-240.68624754953967	-3031.093376445017	147.1269725912252	2.7261510909230584E-5	1.4495593088158474	4.1881322664266726E-5	2.3091782203090413E-9	2.1235736431821994	52.94466687305575	-233.46659965855758	
49760000	-3276.8840554129206	-3036.458263011748	-240.4257924011726	-3036.458263011748	135.09578567156618	3.132482638389725E-5	1.2753398383207315	4.435697691344774E-5	1.2997625315015578E-9	1.538104884587897	39.545737082046514	-234.02064463679505	
49761000	-3262.5045736263537	-3035.0075343852313	-227.49703924112222	-3035.0075343852313	135.09578567156618	3.4822525073894615E-5	1.1865076103090622	5.124179955728835E-5	1.1423186602196066E-9	1.3233778988991909	40.73704847185968	-221.32873475572447	
49762000	-3259.1731239673823	-3036.0717443723515	-223.10137959503058	-3036.0717443723515	156.63702692584863	3.4822525073894615E-5	0.5205720513156455	4.748842593583436E-5	4.376929329654163E-10	0.6032490155196094	29.34989533884077	-219.25893056721816	
49763000	-3254.3671258349787	-3034.192816429749	-220.17430940522922	-3034.192816429749	177.1894000983907	1.9640794108019964E-5	0.9235688636679743	2.9904468476704854E-5	1.992312142559759E-10	0.8029828132126468	28.878770388929034	-215.1389312729672	
49764000	-3261.2270585697997	-3037.0398932071384	-224.1871653626611	-3037.0398932071384	196.80611979698074	3.30006357091561E-5	0.593871323170053	4.583226103084051E-5	4.846597914114902E-10	0.6746321365365581	25.016920175867472	-220.2845331046322	
49765000	-3269.929049598403	-3037.1382717925144	-232.7907778058886	-3037.1382717925144	192.80421332807103	2.858611419004376E-5	0.48078690153604037	3.647784379251817E-5	2.215831483719588E-10	0.4804936276492934	39.20454125229378	-228.77819255609407	
49766000	-3266.6337427888434	-3036.3150617846004	-230.3186810042428	-3036.3150617846004	196.49336780104065	1.928457021283955E-5	0.508230616158842	2.372784089720131E-5	8.2757096913559E-11	0.4883961000440814	37.446609527661316	-226.26963279244336	
49767000	-3269.932686479203	-3036.8982368978204	-233.03444958138246	-3036.8982368978204	197.05816223575133	2.9774316773396532E-5	0.4255225621069992	3.654584785065665E-5	1.369846881099076E-10	0.39625978318655297	47.565190615372565	-228.99436531507263	
49768000	-3269.832644083902	-3032.9578571797565	-236.87478690414545	-3032.9578571797565	193.88297690917977	1.957456688493611E-5	1.1346959424137624	2.7652883937234676E-5	7.722054732059705E-10	1.4569847528434454	43.25943531041862	-230.80185556069426	
49769000	-3261.476334537802	-3032.424254288558	-229.05208024924374	-3032.424254288558	197.6094499487507	2.9914471280316037E-5	0.9497757748244714	4.2963569921356516E-5	1.0511016038935297E-9	1.0536536590675887	35.48389233039792	-223.7321014008706	
49770000	-3263.153042206889	-3039.823633351354	-223.3294088555347	-3039.823633351354	187.12148031857015	3.9169642423505056E-5	0.26624563933889006	4.33908025393421E-5	1.0431772103594158E-10	0.2622491343590121	33.92866647927298	-220.10504407359667	
49771000	-3272.0657230265065	-3038.6986189988766	-233.3671040276301	-3038.6986189988766	178.03642099947055	2.2422373612673608E-5	0.4118767547355466	2.5564731323744653E-5	8.046759730733146E-11	0.41379586318520234	37.213289070891264	-229.6133965511329	
49772000	-3265.339715289852	-3036.03528784208	-229.30442744777184	-3036.03528784208	203.89372571481823	1.8000150175780825E-5	0.45049180254163	2.4433088154800664E-5	4.964598486648441E-11	0.4108676239708764	32.54180748254181	-225.56900352602776	
49773000	-3287.817542645288	-3031.9856798091555	-255.8318628361326	-3031.9856798091555	216.9905259403598	1.6520449605399736E-5	1.1533543256589969	2.465570932255733E-5	4.555461457746151E-10	1.444388232419948	55.75687226074264	-249.44916543992807	
49774000	-3291.6023788890416	-3032.72180494646	-258.8805739425817	-3032.72180494646	195.92445244525263	2.15737295848925E-5	1.2029151694609654	2.941124646648485E-5	1.3916463326581164E-9	1.6988439306344147	66.2991438621434	-252.17600283320672	
49775000	-3296.78801227643	-3037.8715591839373	-258.9164530924928	-3037.8715591839373	217.81001245845334	1.9626967938610087E-5	0.9154967373504054	2.6256263421457496E-5	5.015676317972837E-10	1.285538454123428	65.32798151341926	-253.08898004602497	
49776000	-3303.7388120836267	-3044.800374021988	-258.93843806163875	-3044.800374021988	199.94121963186538	1.9546383472816197E-5	0.4090810096360955	2.111990922872623E-5	8.202407487951679E-11	0.4751713282079805	85.31938201592486	-254.36338293937806	
49777000	-3290.074423533963	-3031.44594802138	-258.6284755125832	-3031.44594802138	199.94121963186538	2.3606621624473844E-5	1.054823374568538	2.8571251131644612E-5	5.507923060215946E-10	1.1587391537753409	70.55843797700247	-252.30595992994643	
49778000	-3290.2544931735356	-3037.1181559295137	-253.1363372440217	-3037.1181559295137	199.94121963186538	1.9183805524488216E-5	0.7368595455264912	3.3136665880364956E-5	1.5276120691207138E-10	0.7437029939265348	67.25591703669026	-247.81574482085188	
49779000	-3271.0012128008066	-3030.45393553103	-240.5472772697769	-3030.45393553103	203.96328867680407	2.1315160902233142E-5	0.7486143407679674	3.36484148590971E-5	3.8041270756695086E-10	0.9403204035658919	48.94322662550711	-235.50926094830626	
49780000	-3284.7253513370683	-3031.2186046035545	-253.5067467335138	-3031.2186046035545	192.6462919107614	2.1315160902233142E-5	1.2680175421486015	3.484548873709889E-5	9.316500212494343E-10	1.8838061908660986	58.049795359267726	-246.73972477454126	
49781000	-3300.9747409867723	-3036.3636583037096	-264.6110826830628	-3036.3636583037096	195.43470342320546	1.4073810705101735E-5	1.4582658821271532	1.9227141150566208E-5	7.294626494102677E-10	2.2666535639731484	74.70185831274287	-257.0210548379922	
49782000	-3293.4299705386784	-3029.828362661896	-263.6016078767823	-3029.828362661896	205.65597786946728	1.5590350107621224E-5	1.5880585162530498	2.579645899548527E-5	1.2483523818941183E-9	2.3157988693229044	70.8692637032115	-255.67483133312214	
49783000	-3295.168401600908	-3031.5282713471993	-263.6401302537087	-3031.5282713471993	238.42226178648923	1.5590350107621224E-5	1.1934411734461312	2.685284271387482E-5	6.33221904561761E-10	1.5578680319562443	67.89760483972438	-256.94016019975743	
49784000	-3296.306896158606	-3037.2574116811697	-259.04948447743624	-3037.2574116811697	229.78148852044527	1.1933755069599795E-5	1.1919715322561446	2.1186385113539237E-5	2.7881069057539807E-10	1.5957638037326531	76.6305273909945	-252.2329290198507	
49785000	-3294.1415757630075	-3031.602268660734	-262.5393071022738	-3031.602268660734	235.94448501394143	7.656248502280837E-6	1.7148730901559202	1.6691539489457688E-5	2.8069226080813543E-10	2.659593376096736	71.48816378956911	-254.2233537175043	
49786000	-3294.0954698295714	-3032.7477420387036	-261.3477277908677	-3032.7477420387036	202.88301717227702	1.400029943431315E-5	1.9375093625815976	2.5503900181142958E-5	1.3281346352850666E-9	3.06948738174568	56.779148368165515	-252.59416153371862	
49787000	-3294.663875098149	-3032.1879575979365	-262.4759175002126	-3032.1879575979365	239.14383628129403	9.637089576183779E-6	1.474980707309811	1.8777575818417633E-5	3.5800582658197786E-10	2.094174481103424	69.72930075570758	-254.90462452018605	
49788000	-3300.0266546327803	-3030.9301980011833	-269.0964566315971	-3030.9301980011833	276.4307564469392	1.3698950916184509E-5	2.2488203411387966	2.678139961990033E-5	2.307134703125784E-10	2.0161854076020487	83.45216895576473	-259.0237595474237	
49789000	-3307.167264577831	-3037.003473295258	-270.16379128257284	-3037.003473295258	270.55212399907657	1.3326508689630973E-5	0.8665372635424298	2.3731169480096837E-5	1.5027412201973922E-10	0.9221146813369046	83.29249744912885	-264.24027331995677	
49790000	-3313.507190756214	-3036.0879222094395	-277.41926854677473	-3036.0879222094395	284.83964854895925	1.3326508689630973E-5	0.9865041726316648	2.3204847023613348E-5	1.0816685895885495E-10	0.9442792317447134	99.24696298099472	-270.9605610222869	
49791000	-3299.122740663557	-3031.9647904004314	-267.15795026312594	-3031.9647904004314	293.8970058854396	1.131431413446357E-5	2.066061760918016	1.8382697793713996E-5	9.293611727182994E-10	3.714693231523757	72.02428360414002	-257.7808540590917	
49792000	-3292.6671986437605	-3029.579651376234	-263.08754726752636	-3029.579651376234	289.25550281046594	1.4007975441728887E-5	1.405471171318865	1.9406178311191994E-5	6.91401281484758E-10	1.8825241126011543	73.9378390328867	-255.66619963659207	
49793000	-3303.935225813862	-3031.4093224991184	-272.5259033147437	-3031.4093224991184	252.17683144905348	1.5775297256790143E-5	1.4973114147783293	2.0536725222970257E-5	4.713652392779225E-10	1.5531938517706494	76.99803651941404	-264.78845220394817	
49794000	-3313.5638795425725	-3029.8990337110636	-283.664845831509	-3029.8990337110636	273.869967941393	1.7143528921066262E-5	2.0963316036347996	1.9186663062705066E-5	2.1862988968714663E-9	3.734954450051501	78.82909772541859	-274.1066521627169	
49795000	-3312.449193660673	-3033.4490374367438	-279.0001562239291	-3033.4490374367438	238.00187530232526	1.4625687024098457E-5	1.877113260971145	2.0367062413173744E-5	2.2349768732460906E-10	1.9404130095956396	105.11351077011673	-269.81192472319486	
49796000	-3307.711281530702	-3030.576128458254	-277.13515307244774	-3030.576128458254	228.1184012680854	1.4788201033875015E-5	1.8800053628276816	2.1961939329471087E-5	2.740426323411197E-10	2.2170611460316065	105.30173642709185	-267.93645531032877	
49797000	-3307.3229614520733	-3034.947521929713	-272.3754395223604	-3034.947521929713	252.20634902247872	1.9020229264234348E-5	1.0522946843176677	2.5225531801252262E-5	2.23321209287678E-10	1.014278594527589	69.92676865421579	-266.06950351074136	
49798000	-3301.881873146395	-3036.3958606662663	-265.4860124801283	-3036.3958606662663	245.46486427480343	1.5865027150235715E-5	1.022683355569999	2.4121565862881422E-5	1.8531907982881324E-10	0.8878095011640221	71.53293148969242	-259.24620994745567	
49799000	-3289.51718268493	-3034.3741836665904	-255.1429990183396	-3034.3741836665904	226.8103577895215	1.5468894448782108E-5	1.2590204948748545	2.194018021591925E-5	2.2714740520439628E-10	1.0328936710834267	62.83947329332907	-248.32368865181857	
49800000	-3281.8379270864702	-3031.2560988791647	-250.58182820730568	-3031.2560988791647	203.63527143536655	1.5468894448782108E-5	1.5468147004737984	2.2783246503969355E-5	2.805323611043165E-10	1.5214870900749768	41.82158620576555	-243.30621968609398	
49801000	-3295.8372018568634	-3032.0378291832612	-263.7993726736021	-3032.0378291832612	229.21755890851682	9.787259738171725E-6	1.3618113527139877	1.7118044407590717E-5	2.2733498051208954E-10	1.863956202663495	76.20113845433622	-256.4788659219377	
49802000	-3285.6349657927435	-3033.5856145744	-252.04935121834353	-3033.5856145744	209.00226906832015	1.7925679594836642E-5	0.9664046296409774	2.7639507919015668E-5	3.6401661194237005E-10	1.269179410336753	57.48107995071775	-246.1971038233841	
49803000	-3284.5855730133794	-3035.5127133024544	-249.07285971092492	-3035.5127133024544	196.0047490285307	1.956329569471168E-5	0.7259446852181696	3.707621298341455E-5	2.6182113377765807E-10	0.8048978362457269	54.04839820188396	-244.0036402355945	
49804000	-3266.5175935127336	-3037.4319922701598	-229.08560124257397	-3037.4319922701598	207.39953818544544	2.1074346788328477E-5	0.49800494301766085	3.6779646523881694E-5	1.405056737049981E-10	0.5356598416286887	45.93500396855461	-224.86292185064644	
49805000	-3253.9859260744324	-3036.0215724989466	-217.96435357548583	-3036.0215724989466	192.7945955939439	2.55739117147227E-5	0.38734485583961303	3.412007597991563E-5	1.0756250936033502E-10	0.3918380084831868	29.58597624967413	-214.513614612843	
49806000	-3255.370538920548	-3034.4812424752076	-220.88929644534042	-3034.4812424752076	186.30922386812202	2.5825429773872846E-5	0.47135803256245323	3.741451273625303E-5	1.6289836626323666E-10	0.48528100482822345	32.64739134683552	-217.08802826473266	
49807000	-3258.860941910068	-3034.908842016681	-223.95209989338724	-3034.908842016681	193.88314290271362	1.9966905132780397E-5	0.7453095244519221	3.156026626492827E-5	2.8572019174356417E-10	0.8160444494675458	41.994069132467054	-219.07713160130066	
49808000	-3249.4892905354122	-3032.5352249041725	-216.95406563123967	-3032.5352249041725	181.62073769654648	2.174370994435575E-5	1.1371576489502642	3.655183617316735E-5	1.2006222491265436E-9	1.5017871541985628	30.928101507259157	-211.20929859213336	
49809000	-3256.1035186232693	-3034.1117930499036	-221.9917255733658	-3034.1117930499036	168.3408024710779	1.5567280493249326E-5	0.7487812128243354	3.088069161708441E-5	2.0223532109772875E-10	0.9061326653743833	32.842611542815405	-217.35214276708106	
49810000	-3259.516324270035	-3028.406472387763	-231.10985188227198	-3028.406472387763	166.79085487906653	1.7433011993392953E-5	0.9836826913286156	3.4264321764430444E-5	4.167227795712328E-10	1.3192985608176995	37.503857940356255	-225.6327771615395	
49811000	-3261.8322713142034	-3034.5571173174494	-227.27515399675394	-3034.5571173174494	162.55622267467217	2.7719121174512658E-5	0.685648024582507	4.542162775683989E-5	4.0761140711068224E-10	0.7098438578871136	29.69287332225684	-222.92580944016083	
49812000	-3270.923726374841	-3039.443032021639	-231.48069435320227	-3039.443032021639	145.65444171927825	1.861474008994266E-5	0.8356061594051899	4.384125071672058E-5	4.570378529021823E-10	0.9791373794314949	42.508110146526484	-226.32264257703432	
49813000	-3273.335351657672	-3036.8625997056847	-236.47275195198753	-3036.8625997056847	145.65444171927825	2.1084978967892774E-5	1.0470118116693126	3.817923720545886E-5	4.992479660425682E-10	1.064250074843483	35.28846629245138	-230.86655849906583	
49814000	-3266.8206835066103	-3037.6289408457096	-229.19174266090045	-3037.6289408457096	146.5286566489707	2.3734257296372983E-5	0.6735060623738326	3.620727620347042E-5	2.3682307612432324E-10	0.6245078886548455	37.86489063478672	-224.63571038115282	
49815000	-3269.516395746802	-3033.71372556183	-235.8026701849723	-3033.71372556183	154.46153263814574	2.6489956358770222E-5	0.9756206952585808	4.033953537097692E-5	5.189915041659895E-10	1.0204925762494703	39.57612663933247	-230.2960016035623	
49816000	-3282.8310908395542	-3033.633547243061	-249.19754359649303	-3033.633547243061	182.36026452278367	1.5503789668525936E-5	1.2310206893361242	3.223546618926473E-5	2.898868221237561E-10	1.3299061059147625	47.752379845030546	-242.7367955736407	
49817000	-3278.776891475479	-3027.923336242081	-250.85355523339777	-3027.923336242081	176.5685017851677	1.3842692636987296E-5	1.1113028996564265	3.0112489203108316E-5	1.6817696985881914E-10	1.04994162039418	53.98157007610908	-244.62938271046156	
49818000	-3283.655420757869	-3035.1394438905554	-248.51597686731347	-3035.1394438905554	192.39200785108082	1.299503369668167E-5	1.1053806914216466	2.8439171636279228E-5	1.988983949114809E-10	1.185079896522091	62.17782473979719	-242.16821701860374	
49819000	-3287.5985116219135	-3034.2278535727814	-253.3706580491323	-3034.2278535727814	192.39200785108082	1.9184290934629054E-5	0.9399714611295137	3.8564933944090134E-5	2.6202419661302304E-10	0.9589419568030427	50.467424744240724	-247.72784586619727	
49820000	-3286.438031104277	-3033.026399417386	-253.41163168689062	-3033.026399417386	190.99234557540336	1.5641563059436615E-5	0.8113442798169317	3.252200863061626E-5	2.4028155530432153E-10	0.9201399774864142	56.420881551192856	-248.0432283832302	
49821000	-3298.479385699961	-3038.611899702003	-259.86748599795783	-3038.611899702003	201.58393561420854	1.4044683311713125E-5	0.6713117861600733	2.8846034182230696E-5	1.333543012639194E-10	0.7296788226414389	79.3669102392526	-254.5779799856956	
49822000	-3283.355364430667	-3036.8605178039775	-246.4948466266898	-3036.8605178039775	220.10170572222913	9.29730552886704E-6	0.8645274389204729	2.4263139716743198E-5	1.1028613377656138E-10	1.0988585511432791	44.129580669105835	-241.21258689836338	
49823000	-3277.8403645239723	-3028.911015956867	-248.92934856710534	-3028.911015956867	221.65861527174727	1.0415811795321763E-5	0.9439619815664748	2.737255378124138E-5	1.5984830251665128E-10	1.2117320792264352	47.74599129651712	-243.32999658766101	
49824000	-3281.5951527325715	-3035.783044712762	-245.8121080198094	-3035.783044712762	230.62221151374587	8.176123582887128E-6	1.1810941388015812	3.0159674356253937E-5	1.6347763785401894E-10	1.4666779138185377	49.267181532948385	-239.46992536300257	
49825000	-3283.541689315084	-3033.3541511728004	-250.18753814228376	-3033.3541511728004	230.62221151374587	6.551096182024951E-6	1.179740207430231	2.5465257274298183E-5	1.4889842775815485E-10	1.6103665041994544	61.2561818447782	-243.63161108379356	
49826000	-3274.7525086979676	-3032.2358367907937	-242.51667190717401	-3032.2358367907937	216.32519981622193	6.53655101972502E-6	1.1781468832042548	2.482128070508091E-5	1.8377876022993317E-10	1.5394451525059023	50.71563504670399	-236.15435582519592	
49827000	-3280.0861217022866	-3035.00502431196	-245.08109739032662	-3035.00502431196	212.59646109380466	6.74229606470063E-6	1.362386268012859	2.491195521688273E-5	2.632321196630641E-10	1.8657928785478854	53.52774930359342	-238.11204192519384	
49828000	-3297.4929022627243	-3034.649195579801	-262.84370668292337	-3034.649195579801	191.66981496214072	1.4048350560127618E-5	1.0451119182326285	2.9875277394439193E-5	3.068197364940312E-10	1.2761127429124952	68.9645491339607	-256.57317706506245	
49829000	-3296.6500005635844	-3035.98009540146	-260.6699051621247	-3035.98009540146	138.3962324746225	1.663875962387554E-5	1.2578841369263352	3.907771404989507E-5	5.980960396325795E-10	1.7185856901193313	73.9378685541263	-253.69136251563538	
49830000	-3294.555548966354	-3030.9424270565532	-263.6131219098005	-3030.9424270565532	159.30751029370555	1.0364734015238801E-5	1.4876129695029368	3.613335669368067E-5	5.609013303772982E-10	2.8302471676506125	61.28149195999207	-256.13307109469486	
49831000	-3297.148589392788	-3034.2451081232634	-262.90348126952466	-3034.2451081232634	172.17281960679063	1.5072484834932907E-5	1.1270764131840867	3.5193077210624355E-5	2.690403071440931E-10	1.4842129430104338	70.8386083917126	-256.3602219985653	
49832000	-3299.317743615766	-3037.44718079477	-261.8705628209962	-3037.44718079477	203.1686922930097	1.6256823157242908E-5	0.7745248989247471	2.7562855503599434E-5	2.2663053578128383E-10	0.9687896576666959	75.35293304402295	-256.3232851872669	
49833000	-3308.502380525531	-3036.799393056749	-271.70298746878177	-3036.799393056749	193.82198885020318	1.6256823157242908E-5	0.6532079187201143	2.4904375796781396E-5	1.3404090980336098E-10	0.787186059198882	82.39967438024705	-266.4302985391045	
49834000	-3302.774513438674	-3034.2665907566325	-268.5079226820416	-3034.2665907566325	193.8521715041348	1.3343553268342654E-5	0.7828226071600969	2.3159862025790237E-5	1.6865669556089326E-10	1.08910797531414	85.22624485441303	-262.812622859362	
49835000	-3302.445320321045	-3031.7640519389925	-270.68126838205245	-3031.7640519389925	188.5500867884687	1.6912815604171995E-5	0.9075771587166214	2.6727269718721448E-5	4.078725579497417E-10	1.37969650742513	91.13607520184006	-264.5446231776836	
49836000	-3313.807527382624	-3041.906512776403	-271.9010146062208	-3041.906512776403	149.75280357599743	1.664519517633194E-5	0.9408462653811851	3.3360663056743834E-5	5.906376480686466E-10	1.2966847385704168	73.82408366602532	-265.87522080632976	
49837000	-3299.183550579706	-3035.184156090694	-263.9993944890118	-3035.184156090694	150.6016549849344	1.9556814925022822E-5	1.380734530246728	3.3726475975843214E-5	4.2605336737112557E-10	1.5263807689813056	68.0418392753712	-256.7353661307267	
49838000	-3305.7762215737434	-3037.6787346248866	-268.0974869488568	-3037.6787346248866	149.82523213146183	2.276435583083826E-5	1.4670364765131563	3.6278824743342075E-5	6.564808967739191E-10	1.6617115279437888	69.25224999950403	-260.5568940225201	
49839000	-3294.0180324844523	-3035.0832206626105	-258.93481182184183	-3035.0832206626105	134.5627556305968	1.2881051704910797E-5	1.0925803562044352	2.5387084695435062E-5	2.1338680479176688E-10	1.1429665848095383	78.22596665370953	-252.3958535931808	
49840000	-3299.9657209857173	-3037.156800454267	-262.80892053145044	-3037.156800454267	136.8833935384466	1.7281511300463878E-5	0.9019966679193931	3.5961570753214686E-5	4.664090190149881E-10	1.0404022441436065	72.38166427785085	-256.9194191838115	
49841000	-3288.7424025688083	-3033.308242106329	-255.43416046247918	-3033.308242106329	146.89056013283528	1.3429103331557677E-5	0.9549013410043804	3.868315972146167E-5	4.5452136519753676E-10	1.3318046722801902	62.22536133324669	-249.53711957896326	
49842000	-3296.6330973464037	-3036.920904518253	-259.7121928281507	-3036.920904518253	146.48662003633342	1.7543098572898553E-5	0.8200065191622161	4.3895099179235156E-5	3.9940914617824696E-10	1.1387529183313922	66.65299198453404	-254.1511396011662	
49843000	-3285.8630062226703	-3034.4375491635183	-251.4254570591518	-3034.4375491635183	146.48662003633342	1.7543098572898553E-5	0.7797065523059288	3.5684087167674574E-5	3.039532553368097E-10	0.9490889917366919	63.12174239531068	-246.03975047989815	
49844000	-3293.711794733258	-3033.653509442608	-260.05828529064985	-3033.653509442608	130.18522670374358	1.8448682405454945E-5	1.0506653173147025	4.017145684053836E-5	8.066712868195033E-10	1.4676941761770914	42.09196723917439	-254.26482948069236	
49845000	-3284.710191414311	-3037.2465044958567	-247.46368691845416	-3037.2465044958567	140.67582859657696	1.8733554237528347E-5	0.8281826026717684	3.5735294913594545E-5	3.8552656555241066E-10	1.0541277289135318	54.37864831645293	-242.08163134184548	
49846000	-3273.82826434849	-3031.832678390769	-241.99558595772092	-3031.832678390769	144.75884985057994	1.5362621748323287E-5	0.9736462229431442	3.6848050547784535E-5	3.9823571929305875E-10	1.331715708687292	34.620222845101935	-236.62862947286425	
49847000	-3259.043686286521	-3035.4779685633503	-223.56571772317042	-3035.4779685633503	154.19761613009254	1.3384821838218016E-5	1.199467387008146	4.6375905266695924E-5	4.776934118325585E-10	1.597974087098348	30.94255980275982	-217.63353540347438	
49848000	-3254.3437041560796	-3033.350734418049	-220.99296973803092	-3033.350734418049	205.73882799365202	1.6092719601135303E-5	0.8045182558302383	3.9071636817602265E-5	2.7287371738647006E-10	1.0163658477309048	32.29222095858414	-216.2030595205668	
