#
49741000	-3073.2051683771915	-3026.8212844904133	-46.38388388677808	-3026.8212844904133	5.639662495604169	0.005605136866785788	3.5917358591032795	8.679310817806459E-4	8.414150437142683E-5	7.029580614075975	0.6808075211928858	-37.09078662881948	
49742000	-3084.5994706326564	-3024.394216677471	-60.20525395518567	-3024.394216677471	5.639662495604169	0.005874168684027033	3.6196450377227873	9.034188008421777E-4	8.636027882275055E-5	7.6996438993117575	0.9281426996867856	-50.51851492037753	
49743000	-3100.366166280575	-3026.5581939949498	-73.80797228562487	-3026.5581939949498	5.639662495604169	0.005874168684027033	3.6196450377227873	8.533308519636918E-4	8.636644180206137E-5	7.8387764216994205	1.6402370615686097	-63.551822682886666	
49744000	-3103.8905759239105	-3030.0794684694843	-73.81110745442639	-3030.0794684694843	5.639662495604169	0.007574986462999373	3.6196450377227873	4.768458273067211E-4	1.436890285791581E-4	8.188922411496247	1.432407299980075	-63.69044217735789	
49745000	-3102.5439509852895	-3027.323935476727	-75.22001550856234	-3027.323935476727	5.639662495604169	0.012789523339606836	3.6196450377227873	7.793598618900995E-4	4.0692455323270256E-4	8.540897200198485	1.3450344170114608	-65.16228708536838	
49746000	-3108.5204238697706	-3029.622623647685	-78.89780022208564	-3029.622623647685	5.639662495604169	0.014397175969872035	3.6196450377227873	7.642165662437388E-4	5.15948698227957E-4	8.371172063901438	1.337983591458291	-68.84532770232744	
49747000	-3116.292596785079	-3033.0717996407648	-83.22079714431409	-3033.0717996407648	5.639662495604169	0.013661122557559382	3.6610586564450998	7.774665199299722E-4	4.249031302153858E-4	8.43086020544062	1.9204564793699188	-72.68267213375401	
49748000	-3104.8019076047976	-3027.5083218382815	-77.29358576651614	-3027.5083218382815	5.639662495604169	0.01604397877981806	3.6610586564450998	7.079784303490338E-4	5.846503901438601E-4	9.053766321951283	1.9316151322082769	-66.74966715439515	
49749000	-3101.1516071776005	-3030.6203996002	-70.53120757740065	-3030.6203996002	5.760789920462316	0.019572139225801137	3.6610586564450998	9.311018178439352E-4	8.701509288925605E-4	8.722411905392118	1.2381126995825318	-60.43205727058654	
49750000	-3098.866224492724	-3027.1982609941438	-71.66796349858018	-3027.1982609941438	5.760789920462316	0.019208442092070618	3.6610586564450998	7.068385273627624E-4	8.375891335762509E-4	9.076686938625109	1.408854264759398	-61.439624599589	
49751000	-3101.739538458335	-3034.044770201817	-67.69476825651812	-3034.044770201817	5.760789920462316	0.020670270079132518	3.6610586564450998	0.0011155299062440473	9.728378224370518E-4	8.408469449989505	1.065904655390163	-57.7453822731407	
49752000	-3088.668708636832	-3032.033894017295	-56.6348146195369	-3032.033894017295	5.760789920462316	0.020670270079132518	3.6610586564450998	0.0010300123955632675	9.734498530565456E-4	8.206398973518146	1.188331064088119	-46.5767026608373	
49753000	-3080.0886006416176	-3030.9123317816543	-49.17626885996336	-3030.9123317816543	5.262814218002565	0.013649144979619072	3.6610586564450998	0.0010562669546057804	4.2380019453446124E-4	8.530153225211428	0.9408994105542732	-39.351625798296546	
49754000	-3089.567849843524	-3034.2430840350817	-55.32476580844225	-3034.2430840350817	5.262814218002565	0.014252352452079576	3.662663104335132	0.0010159971317401943	4.597132549021548E-4	8.659793531676304	1.027908424846771	-45.406863798106436	
49755000	-3096.5214768330334	-3032.79979767121	-63.721679161823516	-3032.79979767121	5.262814218002565	0.008304756471965907	3.662663104335132	8.688804539524835E-4	1.5627412690823747E-4	8.128537228521944	0.7583762492620466	-54.1078788790974	
49756000	-3089.130140892256	-3028.113425963968	-61.01671492828804	-3028.113425963968	5.262814218002565	0.00952129773816914	3.662663104335132	8.829109411773248E-4	2.0495101267251872E-4	8.157937868651944	1.1362377162845039	-50.9986164444285	
49757000	-3088.325843422702	-3030.45076399805	-57.87507942465175	-3030.45076399805	5.262814218002565	0.006276805086562811	3.662663104335132	6.981836458182343E-4	9.318319616495267E-5	7.397087684496133	1.0738104928046843	-47.91348996587759	
49758000	-3094.138711388772	-3033.7163557928534	-60.42235559591873	-3033.7163557928534	5.531180391261194	0.006276805086562811	3.662663104335132	8.553977510137523E-4	8.92444789013189E-5	8.274343785921817	0.8632377982400953	-50.679044745248504	
49759000	-3093.3113437025227	-3030.452732795289	-62.85861090723348	-3030.452732795289	5.075217047659967	0.006300052638049995	3.662663104335132	9.129208862202872E-4	1.77667436607339E-4	6.180003148583119	1.4023826158464536	-52.63006232052853	
49760000	-3096.2261322249637	-3034.5172001366573	-61.708932088306305	-3034.5172001366573	5.075217047659967	0.005016015188935312	3.662663104335132	0.0010126683548994748	5.6943139185263047E-5	7.3675472480208875	0.8180269022405164	-52.01941621524276	
49761000	-3075.1126099545504	-3026.739765730321	-48.372844224229354	-3026.739765730321	5.075217047659967	0.010050184661493112	3.7307449802470183	0.0010924576329489515	1.9790120632659746E-4	7.502981409656578	0.8728682236068689	-38.41417292287823	
49762000	-3064.515201486777	-3029.1987213608995	-35.316480125877526	-3029.1987213608995	5.075217047659967	0.007332268986042311	3.7307449802470183	0.0013938435349918194	1.0474609789656647E-4	7.1870338957507265	0.5571391243663917	-25.80677843917465	
49763000	-3083.336968147102	-3029.060461454852	-54.27650669225007	-3029.060461454852	5.075217047659967	0.004310686163027133	3.6239277701419366	0.0011964256119675436	4.611151025020703E-5	6.9382509986535705	0.9346771596904586	-44.56990248150408	
49764000	-3071.2879821783217	-3026.65861334536	-44.62936883296158	-3026.65861334536	5.075217047659967	0.005671911791339702	3.7276036153815544	0.001210550035222301	6.362522256426933E-5	7.158125912509485	0.7969030000925249	-34.771174201443095	
49765000	-3076.901823820343	-3026.3455405758123	-50.55628324453094	-3026.3455405758123	5.075217047659967	0.00375708057694495	3.7276036153815544	0.001086175912099401	2.7704712500154855E-5	7.867084765232131	0.9372347924455576	-40.53588774834683	
49766000	-3084.3700038370143	-3028.740561122697	-55.62944271431741	-3028.740561122697	5.075217047659967	0.011081084256580949	3.7276036153815544	0.001119536420404868	2.4012458505648664E-4	8.258762987811407	1.059263373572957	-45.48665203296105	
49767000	-3078.934347580836	-3025.339158955633	-53.595188625203015	-3025.339158955633	5.075217047659967	0.01419167533093217	3.7276036153815544	8.862233488914757E-4	3.935885699836501E-4	8.598305469793216	0.9643845915070252	-43.546236789889946	
49768000	-3077.6129475938997	-3027.2978293511496	-50.31511824275019	-3027.2978293511496	5.075217047659967	0.014588530008857252	3.7276036153815544	9.329121833622386E-4	4.159505262675007E-4	8.2586157978881	0.7640308631179215	-40.499048391230396	
49769000	-3082.5209774455693	-3029.0743945876525	-53.44658285791703	-3029.0743945876525	5.075217047659967	0.016180212007236197	3.7276036153815544	0.0011883555333193898	5.123083373925585E-4	7.983016756685599	0.8206736100738024	-43.55899571276748	
49770000	-3075.523209646909	-3027.4979678130385	-48.02524183387058	-3027.4979678130385	5.075217047659967	0.023768548772226544	3.7276036153815544	0.0011159113868122875	0.0011065094500715606	8.253338045521668	0.8419881266221522	-38.11201425470856	
49771000	-3079.859602611139	-3028.1843242863906	-51.67527832474863	-3028.1843242863906	5.075217047659967	0.024488160886842247	3.7276036153815544	0.001009851136937256	0.0011724532706103201	8.427859156932712	0.8802645440581062	-41.717594177787156	
49772000	-3063.7917932293403	-3025.059153476818	-38.732639752521976	-3025.059153476818	5.075217047659967	0.024488160886842247	3.7276036153815544	0.0013195329956149915	0.0011814824090437062	7.83349624557999	0.7703255134356413	-28.908364915866024	
49773000	-3061.797905751579	-3028.524610151254	-33.27329560032518	-3028.524610151254	5.075217047659967	0.018700520847051517	3.7276036153815544	0.001160297990899991	6.838920247674403E-4	8.506899728879626	0.5927671691068613	-23.7110322442072	
49774000	-3063.8048382009692	-3028.4330881754586	-35.3717500255108	-3028.4330881754586	5.075217047659967	0.02071264169742377	3.7276036153815544	0.0011701722995925824	8.398222011063554E-4	8.081047941572093	0.625324482979691	-25.756017671312456	
49775000	-3072.985099616777	-3028.2423755068594	-44.74272410991764	-3028.2423755068594	5.075217047659967	0.02071264169742377	3.7276036153815544	0.0010687302499976892	8.385825667396187E-4	8.963053658404363	0.6673380871749406	-35.06196564867919	
49776000	-3074.621263731974	-3029.227249251035	-45.394014480938935	-3029.227249251035	5.075217047659967	0.02097894111328061	3.7276036153815544	0.0011427881578525403	8.979639690549593E-4	7.213692151101787	0.8607665170873183	-35.458729523305685	
49777000	-3076.285180326978	-3028.054414886968	-48.23076544001006	-3028.054414886968	5.075217047659967	0.01499280382317576	3.7276036153815544	0.001068260586990316	4.400217160579173E-4	8.050141696623754	0.7053000766772113	-38.494680420662206	
49778000	-3070.8757385330355	-3032.10617228486	-38.769566248175785	-3032.10617228486	5.075217047659967	0.018396141890386096	3.7276036153815544	0.001393593297372818	6.613610456324266E-4	8.479428545981925	0.5784902001341546	-29.231682975398655	
49779000	-3073.5836790273493	-3029.6537109213177	-43.92996810603136	-3029.6537109213177	5.075217047659967	0.01783790644782286	3.7276036153815544	0.001274552829660111	6.573349306470058E-4	6.215646610553079	0.5681298308691969	-34.410156471537675	
49780000	-3067.939318440697	-3025.8744401281488	-42.06487831254866	-3025.8744401281488	5.075217047659967	0.012124400561083595	3.7276036153815544	0.0012637468457070877	2.897213516707858E-4	7.3778594321317	0.646315530020786	-32.416128825029695	
49781000	-3077.1385704453933	-3029.3908303953745	-47.747740050018905	-3029.3908303953745	5.075217047659967	0.008691258138163242	3.7276036153815544	7.473880021334873E-4	1.4893394899390887E-4	7.332565390520813	0.8627113777777544	-37.81019818903719	
49782000	-3072.3549064044964	-3028.254604481426	-44.100301923070404	-3028.254604481426	5.075217047659967	0.00950521164051075	3.7276036153815544	0.0013549730066506468	1.7844481002264582E-4	7.423503608371634	0.7578658883733433	-34.292333814931055	
49783000	-3080.096304781431	-3024.0542652178115	-56.042039563619774	-3024.0542652178115	5.075217047659967	0.007431380094143983	3.7276036153815544	7.414471752915064E-4	1.0905057567683133E-4	7.767149598781262	1.1274706645992947	-45.83684584425718	
49784000	-3090.152370475531	-3031.650169192169	-58.50220128336208	-3031.650169192169	5.075217047659967	0.011371888756433482	4.052290997612964	7.530924706135961E-4	1.1122993044309201E-4	7.332612956341187	0.9933456752272977	-47.44950133881398	
49785000	-3088.983061537088	-3029.9510333852486	-59.03202815183937	-3029.9510333852486	5.0774790097543585	0.010812090581653371	4.052290997612964	8.968506331646852E-4	9.742507060184973E-5	7.88195094338037	0.954071559508168	-48.019668244169075	
49786000	-3097.777199172933	-3031.226039711555	-66.55115946137767	-3031.226039711555	5.0774790097543585	0.007287660791064499	4.052290997612964	7.54324922328968E-4	4.423587845871389E-5	7.9467458504327215	1.0695787092553388	-55.42451811205301	
49787000	-3096.95231815688	-3027.3816714378468	-69.57064671903345	-3027.3816714378468	5.0774790097543585	0.010769644980266845	4.052290997612964	9.950954652565942E-4	9.666675192274568E-5	8.253325882336311	1.405210321394558	-58.17108322445755	
49788000	-3079.776162594111	-3026.4787236602624	-53.297438933848824	-3026.4787236602624	5.0774790097543585	0.011008622238296137	4.052290997612964	8.980443680119807E-4	1.0097455946125345E-4	8.279189428227946	0.9890985489492419	-42.24902373307713	
49789000	-3094.19823211754	-3026.1828934875007	-68.01533863003932	-3026.1828934875007	5.0774790097543585	0.011407830905654106	4.052290997612964	7.787196360475241E-4	1.0794956770364658E-4	8.173364770903378	1.0063968776004977	-56.9495856175727	
49790000	-3078.1591552899517	-3024.255305543991	-53.90384974596033	-3024.255305543991	5.0774790097543585	0.011407830905654106	4.052290997612964	9.458781134178947E-4	1.0802411847588335E-4	8.492434963494524	0.8355690096154913	-43.02411557548038	
49791000	-3080.231601146503	-3024.973553359985	-55.258047786518084	-3024.973553359985	5.0774790097543585	0.011087760960571217	4.052290997612964	9.260461145926006E-4	1.0241734496332434E-4	8.558134188638324	0.9909370445212344	-44.20777555236133	
49792000	-3100.448416731838	-3034.5058860565655	-65.94253067527247	-3034.5058860565655	5.0774790097543585	0.011350040363323958	4.052290997612964	8.218063088824207E-4	1.0730086560187545E-4	8.542915806590722	1.033995968604605	-54.84972328997821	
49793000	-3079.128515005557	-3024.4430469764284	-54.68546802912872	-3024.4430469764284	5.0774790097543585	0.02344555209001292	4.052290997612964	0.0010576037045503057	4.589633912454159E-4	7.5551186474023835	1.0523604603197356	-43.57505582256177	
49794000	-3075.1666323482987	-3024.2295539057623	-50.93707844253623	-3024.2295539057623	6.195733767188606	0.026868032857721047	4.052290997612964	9.336968337601618E-4	6.181655724340576E-4	8.04065399969504	0.9520242925128456	-39.92686666165652	
49795000	-3083.131343804746	-3026.940169399542	-56.19117440520425	-3026.940169399542	6.195733767188606	0.023534776397078724	4.052290997612964	9.25563321730869E-4	4.740971140275362E-4	7.822158610345268	0.98020966345737	-45.151786685050105	
49796000	-3089.335698870626	-3029.5354264030484	-59.800272467577585	-3029.5354264030484	6.195733767188606	0.014541643620162971	4.052290997612964	7.725485962846907E-4	1.8102965276459645E-4	7.636770126649063	0.9209923490234758	-48.82319950953752	
49797000	-3087.5338455268466	-3028.5686149322464	-58.965230594600236	-3028.5686149322464	6.195733767188606	0.013588554701982898	4.052290997612964	0.0010259172722609548	1.579372915295772E-4	7.333251444742227	1.1546052241617129	-47.762095598264445	
49798000	-3089.24541947119	-3024.942348749236	-64.30307072195421	-3024.942348749236	6.195733767188606	0.013588554701982898	4.052290997612964	9.333579836859827E-4	1.580251642417356E-4	7.626098448680101	1.1477955853130697	-53.10585099343505	
49799000	-3079.664041179405	-3025.0661236485685	-54.59791753083655	-3025.0661236485685	6.195733767188606	0.013588554701982898	4.052290997612964	9.52960314243276E-4	1.580092584028711E-4	7.589389334421611	0.9676355685591557	-43.571440764138615	
49800000	-3094.5050017907824	-3025.4774481562044	-69.02755363457806	-3025.4774481562044	6.195733767188606	0.01043647523031786	4.052290997612964	7.980754436586497E-4	9.319656470063663E-5	7.733535796671048	1.2699001683732727	-57.72923883672677	
49801000	-3091.006096580175	-3024.704582216084	-66.3015143640911	-3024.704582216084	6.195733767188606	0.01025052146540049	4.052290997612964	7.202006972409732E-4	8.991539252614644E-5	7.723131540977721	1.1918526672173122	-55.06662889636435	
49802000	-3073.9989412638424	-3025.8676836755394	-48.13125758830291	-3025.8676836755394	6.195733767188606	0.010123967668650641	4.052290997612964	8.496979332711614E-4	8.814818476671703E-5	7.502378467080298	0.69318693565361	-37.43833664800218	
49803000	-3086.264247462074	-3027.6858125547988	-58.57843490727501	-3027.6858125547988	5.762390877319933	0.01253074369083198	4.052290997612964	7.916292397912467E-4	1.3457233183341427E-4	7.733619625524962	1.0452645636410842	-47.47478837490157	
49804000	-3089.545541054802	-3031.308711980828	-58.236829073974015	-3031.308711980828	5.762390877319933	0.011055550631085369	4.052290997612964	6.919785174394648E-4	1.0231614589203439E-4	8.12177794466966	0.7253887558449128	-47.49850011880423	
49805000	-3079.1725280649316	-3026.998150829424	-52.17437723550769	-3026.998150829424	5.762390877319933	0.025604198444241225	4.052290997612964	0.0010345006273883481	5.466577480944748E-4	8.363650558260064	0.8060283108767275	-41.33063713939222	
49806000	-3070.781082765534	-3025.4342822319045	-45.34680053362925	-3025.4342822319045	5.762390877319933	0.026636586908816262	4.052290997612964	0.0011002533797008225	5.915268176405659E-4	8.191474779069859	0.7100823228876285	-34.629798393517774	
49807000	-3084.082517332787	-3026.140853589855	-57.94166374293227	-3026.140853589855	5.762390877319933	0.025964540360694333	4.098224630856716	9.063501642142185E-4	4.8682076780829926E-4	8.754830153307813	0.9295953061845946	-46.817478495864584	
49808000	-3077.9257672673534	-3024.4677000940937	-53.45806717325988	-3024.4677000940937	5.762390877319933	0.025964540360694333	4.098224630856716	7.529591491512652E-4	4.871766981349428E-4	8.809282246141771	0.9210616470100418	-42.34310429411242	
49809000	-3083.001514740459	-3027.272315558828	-55.72919918163093	-3027.272315558828	5.762390877319933	0.04098162876495114	4.098224630856716	9.888870736737517E-4	0.0012126946072216161	9.1932330657403	0.7179792150160834	-44.86332265117942	
49810000	-3077.112432253587	-3026.8218156536136	-50.29061659997338	-3026.8218156536136	5.762390877319933	0.03844037760591749	4.098224630856716	7.494792318947863E-4	0.0010666423946715852	8.957137008330681	0.8632232368970199	-39.240507356641736	
49811000	-3092.5192714223967	-3030.2037491736132	-62.31552224878335	-3030.2037491736132	5.762390877319933	0.06327887606244034	4.098224630856716	0.0010984404185070801	0.0028922897042625243	9.024016385513365	1.1502157049043367	-50.97838156526512	
49812000	-3078.541968102101	-3025.5490218992913	-52.992946202809264	-3025.5490218992913	5.762390877319933	0.048751257467930555	4.098224630856716	8.256144219469689E-4	0.001716216652526233	9.20320425213754	0.8075376440663525	-42.00952062049235	
49813000	-3077.0596209474156	-3031.9378368515527	-45.12178409586305	-3031.9378368515527	5.762390877319933	0.048751257467930555	4.098224630856716	9.190263268836268E-4	0.0017153592890391495	9.083236469763248	0.8724648633051847	-34.06102580361297	
49814000	-3076.992197630392	-3028.950744823927	-48.04145280646535	-3028.950744823927	5.762390877319933	0.051902612635361535	4.098224630856716	8.850381807826823E-4	0.0019465920805786627	8.93074129783927	0.8382457245239805	-37.02070561134256	
49815000	-3080.69600593476	-3028.7664608648693	-51.92954506989037	-3028.7664608648693	5.762390877319933	0.058033370241823284	4.098224630856716	9.593287582790888E-4	0.002434074300367069	9.094109857964904	0.769143399004344	-40.99483173285306	
49816000	-3083.753681251837	-3031.6610014771923	-52.09267977464457	-3031.6610014771923	5.363047158317511	0.08017845745366453	4.098224630856716	0.0012230048700456531	0.004644278417439892	8.913035638764631	0.831846617184504	-41.0795957948964	
49817000	-3083.9034185531527	-3030.278614164803	-53.624804388349716	-3030.278614164803	5.363047158317511	0.08363723452522319	4.098224630856716	9.592358959906732E-4	0.005050827983471896	9.273709880359212	0.7008011074091769	-42.783144358253764	
49818000	-3081.4999804807985	-3030.633676025063	-50.866304455735595	-3030.633676025063	5.363047158317511	0.07845449490043094	4.098224630856716	9.571812507954313E-4	0.004443876348064618	9.265750598682194	0.8590822926857716	-39.82100382750655	
49819000	-3084.9226163334843	-3027.914289317097	-57.008327016387334	-3027.914289317097	5.363047158317511	0.07845449490043094	4.098224630856716	8.929575756880706E-4	0.004444825804426308	9.526427075247707	0.7926788057004687	-46.04347300348195	
49820000	-3085.7703331588677	-3025.386866324759	-60.38346683410858	-3025.386866324759	5.363047158317511	0.09652252879076546	4.098224630856716	7.735116894079134E-4	0.00672780040787742	9.640698310800396	0.9557650771100731	-49.23151877622768	
49821000	-3092.489498106356	-3030.7655187429623	-61.72397936339387	-3030.7655187429623	5.363047158317511	0.0952417455102856	4.098224630856716	7.735326764174761E-4	0.006549879399134521	9.600536984593578	1.0974315161195476	-50.43381571001471	
49822000	-3093.5389579747757	-3030.114079673436	-63.42487830133947	-3030.114079673436	5.110323188371072	0.11882009395888268	4.098224630856716	0.0010518610469098981	0.010192910269390008	9.490390114077686	1.3828231231247199	-51.90355996120508	
49823000	-3094.150127481196	-3032.642927888255	-61.50719959294086	-3032.642927888255	5.110323188371072	0.06042859985012584	4.098224630856716	7.104959192560716E-4	0.0026388557856470377	8.905347134845707	0.975487519125018	-50.3348263170279	
49824000	-3093.017778279225	-3029.522067977504	-63.49571030172097	-3029.522067977504	5.110323188371072	0.09836270795505006	4.098224630856716	0.0012330402347946819	0.007017732533343931	8.8508877555946	1.2316203209803411	-52.09018847587962	
49825000	-3083.8958133537108	-3027.38960686376	-56.50620648995054	-3027.38960686376	5.110323188371072	0.111342367082922	4.098224630856716	9.76801447627658E-4	0.008991775335123093	8.8493685971722	1.055740893317205	-45.254772511700565	
49826000	-3092.3869471208286	-3031.0336106351306	-61.353336485698	-3031.0336106351306	5.110323188371072	0.11880109575607799	4.098224630856716	0.0010531887303540197	0.010190116435163916	9.549532691649823	0.9800552782425336	-50.17629159898637	
49827000	-3084.685255565511	-3026.995844755837	-57.68941080967418	-3026.995844755837	5.110323188371072	0.13333223594621108	4.098224630856716	8.496320930599995E-4	0.012837643413832572	9.649320590292287	1.036186673928499	-46.45667230562898	
49828000	-3082.559677725593	-3028.9483017195644	-53.611376006028216	-3028.9483017195644	5.110323188371072	0.13977952757165457	4.098224630856716	0.0011611384688498241	0.0141090064925824	9.645743498219574	0.9839572479169025	-42.43035764689088	
49829000	-3084.265975976185	-3029.6145312377284	-54.651444738456796	-3029.6145312377284	5.110323188371072	0.12695371341856732	4.098224630856716	7.814603665417973E-4	0.01163833506061534	9.631037057779778	1.0134049546555182	-43.44093764601805	
49830000	-3091.2518959755084	-3032.7347804956657	-58.51711547984256	-3032.7347804956657	5.110323188371072	0.11364300054523344	4.098224630856716	0.0011323706111089243	0.009325046868420263	9.573017972802075	1.1690371832111428	-47.163743800900065	
49831000	-3100.8762459841078	-3031.8404589162315	-69.03578706787634	-3031.8404589162315	5.110323188371072	0.10047761878582062	4.098224630856716	9.967570537943303E-4	0.007289702319084083	9.575132633839315	1.1326464472076327	-57.71403899540391	
49832000	-3096.3227510070164	-3032.168438635335	-64.15431237168131	-3032.168438635335	5.110323188371072	0.09457116588574327	4.098224630856716	0.0011360954658686515	0.006455862730132548	9.415939885397417	1.0153399507457834	-52.94189769916991	
49833000	-3091.4626394390816	-3031.557116251606	-59.90552318747549	-3031.557116251606	5.110323188371072	0.1337716029441107	4.098224630856716	0.001231746456991858	0.012932024767507069	9.130028287228871	0.857655325815109	-48.86188497659423	
49834000	-3086.4559545689717	-3026.871877925115	-59.584076643856754	-3026.871877925115	5.110323188371072	0.10188065178879575	4.098224630856716	9.455459643963194E-4	0.0075025940219475675	9.237763520720081	1.0131709259926143	-48.37380051110343	
49835000	-3092.606982030552	-3029.7135185822544	-62.8934634482977	-3029.7135185822544	5.110323188371072	0.14291181212461318	4.098224630856716	7.455553853844395E-4	0.014750079933124499	9.701022024641702	1.1786980087263288	-51.53186181217998	
49836000	-3093.812621246789	-3036.6618757945243	-57.1507454522647	-3036.6618757945243	5.110323188371072	0.05060232729094922	4.098224630856716	0.001122260867317134	0.001849017400511666	9.639794599531688	0.9500052040668825	-46.00484207945212	
49837000	-3087.4729205546573	-3036.36903962072	-51.10388093393768	-3036.36903962072	5.110323188371072	0.03765515403252901	4.098224630856716	9.362884057573639E-4	0.0010248687347486573	8.843750828620962	0.8902265790892634	-40.02296901009809	
49838000	-3092.5268959008367	-3032.9161781947396	-59.61071770609707	-3032.9161781947396	5.110323188371072	0.03765515403252901	4.098224630856716	0.0010309209033113995	0.0010283186093139774	8.727280997504426	0.9159783019670305	-48.501289119244554	
49839000	-3088.0157578700737	-3035.5352237509005	-52.480534119173036	-3035.5352237509005	5.110323188371072	0.03292643614513922	4.098224630856716	7.437525753069996E-4	7.872473804914173E-4	8.632961444443563	0.9413802986227857	-41.343751007900075	
49840000	-3088.1635720413233	-3027.9561132040844	-60.207458837238896	-3027.9561132040844	5.110323188371072	0.04509478458872743	4.098224630856716	0.0011619246884426167	0.0014687459243185328	9.4329393127501	0.9410673079245913	-49.071008261862275	
49841000	-3091.2034654910053	-3029.589125560306	-61.61433993069921	-3029.589125560306	5.110323188371072	0.025763237461719275	4.098224630856716	7.580881824260853E-4	4.792124679783784E-4	9.493275096392225	1.3430878458583204	-50.12217741587725	
49842000	-3095.617669548969	-3030.927081635031	-64.69058791393809	-3030.927081635031	5.110323188371072	0.025607685903940018	4.098224630856716	7.621129847891842E-4	9.3700883303441E-4	6.814580883251174	0.7114844032687853	-53.83379850729585	
49843000	-3097.9171006866663	-3036.291057648241	-61.62604303842547	-3036.291057648241	5.110323188371072	0.032799861215618266	4.098224630856716	0.0013146126122933403	7.767840852604663E-4	9.452223603473131	0.9312338835156745	-50.50009666490549	
49844000	-3103.0730192703295	-3033.869947771748	-69.2030714985815	-3033.869947771748	5.110323188371072	0.06234503226704363	4.098224630856716	0.001092108510559847	0.0028070305827419813	9.36055578816901	1.3362018455899052	-57.71604916360042	
49845000	-3111.9664437344354	-3034.9167143499103	-77.04972938452504	-3034.9167143499103	5.110323188371072	0.062461781969123824	4.098224630856716	0.0010430356685997362	0.0028169949550517883	9.230838926971682	1.774824932543747	-65.2788364067647	
49846000	-3117.6159826857715	-3033.572030916094	-84.0439517696777	-3033.572030916094	5.110323188371072	0.04114348515973071	4.098224630856716	6.357092477032216E-4	0.0012221258302273226	9.51395150473289	2.1089651955322064	-72.10056318189693	
49847000	-3107.8821329641632	-3024.6689012164384	-83.21323174772472	-3024.6689012164384	5.110323188371072	0.04373575217744404	4.098224630856716	7.210242223503207E-4	0.001381272046609287	9.647606013533865	1.2678134668585224	-71.7787468214369	
49848000	-3106.8790670681606	-3026.7784437085907	-80.10062335956978	-3026.7784437085907	5.110323188371072	0.048543110246154916	4.098224630856716	6.824615026959886E-4	0.0017014473066216138	9.503579082220469	1.3162603359827896	-68.62863753328607	
49849000	-3107.6765208575416	-3029.7516300437283	-77.9248908138133	-3029.7516300437283	5.110323188371072	0.03591098831774211	4.098224630856716	7.08029910716267E-4	9.311258897655583E-4	9.491267189017424	1.3901918469472283	-66.39825786755802	
49850000	-3101.6454252490703	-3024.998555963667	-76.646869285403	-3024.998555963667	5.110323188371072	0.024900899984018322	4.098224630856716	8.617327320269428E-4	4.475237101305862E-4	9.194872101238794	1.2672615564449512	-65.21281977851477	
49851000	-3108.6026147473062	-3028.318784091321	-80.28383065598533	-3028.318784091321	5.110323188371072	0.028075626267976595	4.009347143339683	7.441570578046481E-4	7.447329069703592E-4	8.575081968338619	1.5341606396626226	-68.92531517826976	
49852000	-3090.425953925676	-3024.916868220784	-65.50908570489152	-3024.916868220784	5.110323188371072	0.019818488397179736	4.009347143339683	7.273456292963027E-4	3.6911960193765857E-4	9.045313945319595	1.138360383706901	-54.448964676893866	
49853000	-3089.588944497994	-3028.388724661249	-61.20021983674516	-3028.388724661249	5.213769567741093	0.019818488397179736	4.009347143339683	0.0010262442274846999	3.691233439687461E-4	8.476535359766638	1.138360383706901	-50.14009880874751	
49854000	-3085.491784915651	-3029.4663048935736	-56.025480022077346	-3029.4663048935736	5.213769567741093	0.01918454847761612	4.009347143339683	8.948769961796257E-4	3.4613410044236466E-4	8.352962266509616	0.9387623070208146	-45.15814092727216	
49855000	-3086.4352913296575	-3029.450217822902	-56.985073506755526	-3029.450217822902	5.213769567741093	0.01871330164808898	4.009347143339683	8.805673053114951E-4	3.2943628433208463E-4	7.799135586105519	0.8872553754422322	-46.17416387490041	
49856000	-3081.8487665334737	-3029.8481069104123	-52.000659623061395	-3029.8481069104123	5.213769567741093	0.01871330164808898	4.009347143339683	8.866060863904507E-4	3.290772101600354E-4	8.285062575980094	0.833777249552794	-41.25191656143994	
49857000	-3073.0528014244887	-3027.277914396085	-45.77488702840354	-3027.277914396085	5.213769567741093	0.01666675936590033	4.009347143339683	0.0010306487642919712	2.6147421159959823E-4	8.42734886394933	0.7887967246520001	-35.08160159563726	
49858000	-3075.2007947095635	-3028.9507963044757	-46.24999840508802	-3028.9507963044757	5.213769567741093	0.01666675936590033	4.009347143339683	9.844943772273182E-4	2.6275876835792376E-4	8.058421608521071	0.7191709962875933	-35.64912246868238	
49859000	-3070.926016281227	-3029.28913370646	-41.636882574767085	-3029.28913370646	5.213769567741093	0.018798556443630647	4.009347143339683	0.0012861786926877611	3.340282088974819E-4	7.908596892427572	0.8678882374653348	-30.848042845273422	
49860000	-3074.471007527823	-3034.0182271562708	-40.452780371552365	-3034.0182271562708	5.213769567741093	0.01894264290047786	4.009347143339683	0.0013476699785117477	3.506816725770976E-4	7.282346319298076	0.6033573898324687	-30.02749388230108	
49861000	-3076.1493130360122	-3031.5027799330323	-44.64653310297969	-3031.5027799330323	5.213769567741093	0.013862823422643477	4.009347143339683	9.723096638269558E-4	1.8927252464151604E-4	6.610616496013261	0.8162162127473226	-33.919077034707	
