#
49735000	-3196.3783791342494	-3037.415542847223	-158.96283628702605	-3037.415542847223	65.30307958062271	3.768521643351619E-5	1.3844495357106925	1.203732857502482E-4	1.9867599355715563E-9	1.3651450470412014	8.481276349510336	-153.76992364577222	
49736000	-3199.123138574027	-3034.1669599901584	-164.9561785838686	-3034.1669599901584	72.03552774553806	3.639325253343271E-5	0.8117278211216084	7.991066444460449E-5	1.2896377790015654E-9	0.8765161483989945	9.897467248407166	-161.32718498055624	
49737000	-3199.186413726	-3034.286970559564	-164.89944316643576	-3034.286970559564	83.33757893992801	1.9655567476204188E-5	0.9389619579409526	7.156746139457667E-5	7.585127380327512E-10	1.1691082627752085	6.917409765995526	-161.246946481237	
49738000	-3200.350485030386	-3034.906793700485	-165.44369132990116	-3034.906793700485	75.24081995990636	5.678758358699455E-5	0.4198361716663143	9.66094707527946E-5	8.631036483276407E-10	0.5043252570177549	8.138713126674936	-163.1861370701524	
49739000	-3201.6699560383177	-3039.401051671033	-162.26890436728436	-3039.401051671033	68.69714750426569	9.638429826605269E-5	0.7780015865206815	9.170969740463442E-5	5.9122115638967665E-9	0.7864783017586352	8.8442057216146	-158.8536159536973	
49740000	-3206.2662889381536	-3032.4367890960634	-173.82949984208997	-3032.4367890960634	85.22394801035794	6.934779078150621E-5	1.1997631389976775	8.048572164343823E-5	1.067945910706288E-8	1.5582633277653868	9.7938657468524	-169.04680650833424	
49741000	-3202.0149853960197	-3031.397136217172	-170.61784917884762	-3031.397136217172	108.19087241506061	6.529618401043972E-5	0.8049996811634498	6.842779866491337E-5	2.6584424202758418E-9	0.7913498127528962	11.120595612785332	-166.89252205528007	
49742000	-3223.983757346332	-3038.49658094455	-185.4871764017819	-3038.49658094455	99.39917396630646	6.420091010605234E-5	1.1048429542961913	7.422691249313974E-5	3.6348932316022763E-9	1.1112060803602979	16.744659720082225	-180.45294896177222	
49743000	-3219.1580762261497	-3034.8987371144704	-184.2593391116795	-3034.8987371144704	98.11037647918052	5.895510675357998E-5	0.9709743175769163	6.315840024147236E-5	3.193408265580251E-9	1.108619204454338	17.12299860346539	-179.60441462374195	
49744000	-3220.1844775869126	-3032.4203728445773	-187.76410474233523	-3032.4203728445773	112.96259006858392	7.176714424865266E-5	1.6873414891453027	7.033189158943198E-5	7.752375231713551E-9	2.035804976583535	15.210972216170967	-181.0782692917294	
49745000	-3215.780942104513	-3032.0671618397896	-183.7137802647234	-3032.0671618397896	101.26226329712277	7.500968731912886E-5	1.1391864448432774	6.76802094698828E-5	3.93408735626512E-9	1.1391565735035465	12.577419537510174	-178.8626883277224	
49746000	-3209.404682874782	-3031.4900887634954	-177.91459411128673	-3031.4900887634954	100.57283301390491	7.500968731912886E-5	1.2256046792127364	8.02495723460576E-5	6.1706286700053675E-9	1.296943774752084	16.06031945657791	-172.5597730493774	
49747000	-3219.433246040772	-3029.113113117225	-190.32013292354648	-3029.113113117225	109.34436460332269	7.500968731912886E-5	1.5086598068659989	6.863442254815664E-5	1.2763157079100177E-8	1.8820979799399122	19.847070452729692	-183.90435674141435	
49748000	-3222.734413902395	-3034.715464544739	-188.01894935765569	-3034.715464544739	109.34436460332269	7.35633595940518E-5	0.9326006415444049	6.726592278993592E-5	3.6200378285680233E-9	0.9312562471514245	14.395289668487722	-183.65267887180164	
49749000	-3222.5660462420433	-3030.9434680913223	-191.62257815072098	-3030.9434680913223	105.6102067120984	7.544925860194604E-5	1.6936155743931256	5.6450614073580285E-5	2.4208895864781694E-8	2.8320277719537867	14.61362073216586	-184.957981565055	
49750000	-3220.324381357536	-3032.956539607474	-187.36784175006167	-3032.956539607474	105.6102067120984	7.498440932099704E-5	1.5897806232290859	5.737876643999764E-5	2.6871132154251144E-8	2.2436095097916136	14.447935204898968	-181.02618368020387	
49751000	-3220.0426977048396	-3037.3100635266183	-182.7326341782215	-3037.3100635266183	108.33593539549386	4.5432926348402725E-5	0.5706149279033481	6.189096895628116E-5	7.651629306137622E-10	0.5897567522494579	16.9875775040488	-179.2868481446981	
49752000	-3213.3815261869368	-3035.684425652204	-177.69710053473267	-3035.684425652204	108.33593539549386	4.5432926348402725E-5	0.24464317884484474	5.3538296034713075E-5	1.2858232086692652E-10	0.24874159354018233	15.068095972165567	-175.34923023249303	
49753000	-3233.7133924393684	-3034.8485217578072	-198.8648706815613	-3034.8485217578072	133.50133762806362	4.433685142814078E-5	0.3892802002823032	5.658741502002755E-5	2.794036275215691E-10	0.37684773860088067	22.261742024288008	-195.69275597780353	
49754000	-3227.2893621274684	-3036.3290944441	-190.96026768336813	-3036.3290944441	91.16959912813635	5.648285675307993E-5	0.7928137625907322	6.583212825872186E-5	3.039814991806447E-9	0.8813202031973554	17.978046521512887	-186.79114944550972	
49755000	-3223.4351431906216	-3034.5090040726623	-188.92613911795925	-3034.5090040726623	91.16959912813635	3.929342231622941E-5	0.8407610946437477	1.0034655673935907E-4	1.8624529714701484E-9	1.042371591272311	14.332982447565316	-184.83975252781931	
49756000	-3217.0415533316786	-3032.003864016613	-185.0376893150655	-3032.003864016613	111.40813131879437	2.0787248492620282E-5	0.7834823231953989	5.255941495313998E-5	4.747131092236265E-10	0.9514178325755898	15.344203008350462	-181.0549818224192	
49757000	-3216.0793119948858	-3029.6223064443193	-186.45700555056644	-3029.6223064443193	82.77762161207096	1.766264386519408E-5	1.3638897188632455	7.519707364113887E-5	1.8208038957424974E-9	2.0297465209894083	16.266824344151882	-180.67451176237665	
49758000	-3213.345907093635	-3030.9200839752057	-182.42582311842938	-3030.9200839752057	82.77762161207096	2.3101859143511848E-5	0.8953670258016074	6.144114281463118E-5	6.580447275563747E-10	1.1504525399289545	14.923446102682316	-178.13523215758624	
49759000	-3216.5467283144717	-3028.6321598455233	-187.91456846894857	-3028.6321598455233	75.81708535172048	3.899544864221467E-5	1.2105337417153867	8.610208144598481E-5	3.976325278531442E-9	1.6702634560962355	15.018134068642118	-182.67205793219404	
49760000	-3237.4114157287027	-3031.2042836229193	-206.20713210578322	-3031.2042836229193	68.28211722116217	3.899544864221467E-5	1.3364078343942651	7.404802932481698E-5	4.188997141217579E-9	1.6706033027337728	17.64195874039132	-200.42593984970338	
49761000	-3250.592432754597	-3031.5675976781336	-219.02483507646372	-3031.5675976781336	55.677233329167144	4.1288430701296475E-5	2.2926131901109628	1.0217361317277757E-4	1.4088038054987924E-8	4.067335500296849	28.30774007648022	-209.90188467886662	
49762000	-3240.6270041743437	-3029.999008336589	-210.62799583775472	-3029.999008336589	53.09801854773026	3.417157290814006E-5	1.7184852388981184	7.861649775902705E-5	5.8701369264875445E-9	2.5016872889204165	26.53187689735175	-203.2923899057251	
49763000	-3241.8608490242527	-3031.455753347148	-210.40509567710495	-3031.455753347148	53.09801854773026	2.7659929469500512E-5	1.5626560949339416	6.888256296525371E-5	5.3564421471767E-9	2.3767749064556507	34.16295048863709	-203.28422910445008	
49764000	-3232.088183931932	-3028.7400777164485	-203.3481062154833	-3028.7400777164485	81.3219448781555	2.715160801061309E-5	1.999633267392619	8.390802141136001E-5	2.0878354557647647E-9	2.4593105490093077	24.139068229639463	-195.26348714068072	
49765000	-3223.81897088171	-3031.8751320993765	-191.94383878233322	-3031.8751320993765	88.88654168501691	4.0195272841687696E-5	1.2258462070610336	8.466473521540379E-5	2.5516608943483163E-9	1.3101959134326486	15.203262596703498	-186.643134614838	
49766000	-3225.2911700442037	-3032.62008351645	-192.6710865277539	-3032.62008351645	88.88654168501691	4.0195272841687696E-5	0.7033696811428187	6.718570652202268E-5	1.3268103231052344E-9	0.883289807661569	17.662138462061286	-188.78805546742447	
49767000	-3242.2226850185793	-3042.288827677394	-199.9338573411854	-3042.288827677394	88.88654168501691	6.52839802723847E-5	0.5173981178036094	8.55729705533122E-5	1.2637490362604277E-9	0.5607334778403922	18.468631847993535	-196.56414632929963	
49768000	-3228.5939733973896	-3037.706402182316	-190.88757121507322	-3037.706402182316	81.27798358112419	5.871085092537365E-5	0.6009863617244172	7.797284375770287E-5	9.240942776794984E-10	0.5892369787383762	16.10703213915321	-187.4038881541688	
49769000	-3227.917424432358	-3037.444634570782	-190.47278986157605	-3037.444634570782	69.15046179539299	4.2327459722175946E-5	0.9585242816424008	1.0044158653075346E-4	1.6032054499753646E-9	1.1685211011251142	17.324528526783176	-185.8435183930298	
49770000	-3229.6440802762745	-3035.1752660335287	-194.46881424274568	-3035.1752660335287	61.193176756187654	3.2148426795701656E-5	1.0638503670072257	7.693521677271398E-5	1.4814716401527037E-9	1.3792818561120745	19.482703797349515	-189.40612916114898	
49771000	-3225.5006126392627	-3034.5502040727774	-190.95040856648535	-3034.5502040727774	75.19986230051714	3.299188505043063E-5	0.8733193498411786	7.346030123048028E-5	8.87356913157915E-10	1.0282708359149377	14.058686237994857	-186.78566034629378	
49772000	-3217.0199086389684	-3036.2625048798013	-180.75740375916723	-3036.2625048798013	84.5605533916375	2.8107525535730636E-5	0.7839035829562847	6.274609471584385E-5	5.335577809517423E-10	0.8837971084959471	13.826211802718035	-176.87760391280588	
49773000	-3221.992872922477	-3036.170347176564	-185.82252574591286	-3036.170347176564	107.08389823702092	3.0346907297308807E-5	0.9378282979123868	8.499325631039579E-5	1.2621024252554106E-9	1.052984522424671	14.713792317759452	-181.41868646240775	
49774000	-3229.8525521548854	-3032.101545690594	-197.7510064642917	-3032.101545690594	92.09652078759835	3.793731886843296E-5	1.0463593648227747	7.342814284498792E-5	1.45407101579499E-9	1.1486227263102597	17.488310745150528	-192.8487940239619	
49775000	-3226.3376011413607	-3036.9840430231443	-189.3535581182165	-3036.9840430231443	103.13089532570008	5.123106044419734E-5	0.4954195540859374	7.062580796619144E-5	4.391319918950892E-10	0.4481526359260933	15.24911670512543	-186.2413415284963	
49776000	-3215.6211352710593	-3037.9462413501033	-177.67489392095612	-3037.9462413501033	104.70893672380087	5.799117763976268E-5	0.1865255544280912	6.509872401889564E-5	1.1069532025084238E-10	0.18282716231311022	13.361652414415355	-175.6215847439036	
49777000	-3212.4606287179245	-3038.4300974435155	-174.03053127440884	-3038.4300974435155	94.07591070160757	6.668905048949245E-5	0.16041453841423808	7.46292552798779E-5	1.025720119936475E-10	0.1505199901651801	13.19423511427764	-172.0681718232306	
49778000	-3210.8649727742404	-3031.7328240728625	-179.132148701378	-3031.7328240728625	107.57446438951675	3.47518928401717E-5	1.039556298620905	7.15241833816797E-5	1.1457056892587144E-9	1.0107166571425044	11.700223291355691	-174.65227227475148	
49779000	-3217.2037604215598	-3026.401022030086	-190.80273839147387	-3026.401022030086	108.9204457774579	2.5790539177170903E-5	1.4805968024097442	5.427754900488413E-5	6.962958817113124E-10	1.3916539089883597	14.622456884167482	-184.77665756471444	
49780000	-3219.205046905073	-3033.008456365333	-186.19659053973976	-3033.008456365333	98.5384147131844	3.774444378915217E-5	0.760488507741156	6.021292840416722E-5	1.2585894238598704E-9	0.9391248908024937	13.65579951995559	-182.39944483616077	
49781000	-3219.1169668201997	-3034.2039820843693	-184.9129847358303	-3034.2039820843693	98.5384147131844	4.2747749732251314E-5	0.6444851072284535	7.185756472054394E-5	1.2171954739215245E-9	0.7605958396577917	16.024257745993086	-181.3039446597135	
49782000	-3214.68981816541	-3030.1792787637837	-184.51053940162654	-3030.1792787637837	98.5384147131844	4.95236538189861E-5	1.7023601441835252	7.926461210267289E-5	6.868370043799596E-9	1.8312357722637997	12.761777240970266	-177.95520595319977	
49783000	-3216.066994406818	-3033.5521840088786	-182.51481039793967	-3033.5521840088786	98.2848636512976	5.7780174987305684E-5	0.6685200549230582	8.232323652416632E-5	1.924446773487065E-9	0.7718278992305546	11.646962085527631	-179.15271656994906	
49784000	-3214.297626598515	-3032.8900555552927	-181.40757104322202	-3032.8900555552927	114.90626918704842	5.2122615752042826E-5	0.21774999843944418	6.511684242542058E-5	1.3581638893557052E-10	0.22117194071318544	11.686049603417892	-179.3945722212287	
49785000	-3210.889456652904	-3035.014044405344	-175.87541224755972	-3035.014044405344	114.90626918704842	4.1666882057707064E-5	0.34388003383801663	5.325208188847867E-5	2.1183140518848862E-10	0.34802201559080176	13.106119908385761	-173.36930197568964	
49786000	-3218.504807627976	-3034.7791103736154	-183.7256972543607	-3034.7791103736154	86.37857716714753	4.037371829662421E-5	1.1707397009460125	7.245094896490064E-5	1.790346639067067E-9	1.3042313289675422	16.920578653707253	-178.48330863517015	
49787000	-3228.758205253019	-3037.9703853566507	-190.78781989636798	-3037.9703853566507	82.98529965221483	5.3148109985297955E-5	0.548153891044511	7.177410795258269E-5	8.553701813870347E-10	0.57770498828135	16.32809854176158	-187.44901859366024	
49788000	-3218.0733171257866	-3034.0674879881553	-184.0058291376314	-3034.0674879881553	81.65569405425909	5.5823726912774315E-5	1.1278714847280926	8.732686809103961E-5	4.897149614144142E-9	1.5509664574892772	12.609397725554246	-179.1861461946475	
49789000	-3225.533319820761	-3027.5634212069845	-197.96989861377642	-3027.5634212069845	81.65569405425909	4.306573387356216E-5	2.249730620967079	6.622562384664859E-5	1.3511366685496636E-8	4.795533727259906	18.27099045835528	-189.41342947665822	
49790000	-3220.65585821229	-3031.5455494363773	-189.1103087759125	-3031.5455494363773	81.08417207549321	4.182594611631382E-5	1.0566768511249864	7.303698674483421E-5	1.1845826916323231E-9	1.0503438074205649	18.886370150325348	-184.10023297560716	
49791000	-3217.55948721434	-3033.157050561467	-184.4024366528734	-3033.157050561467	60.86539117961226	5.018314157983524E-5	1.5568601803453064	7.769841280695325E-5	2.1379470182664764E-9	1.1172645358875852	12.476589795550314	-178.3062472287023	
49792000	-3227.016611222871	-3033.285447316556	-193.7311639063145	-3033.285447316556	52.99748703459953	5.018314157983524E-5	1.4657316724596863	8.729522386521883E-5	5.399736075176599E-9	1.5672542770844724	12.31294734092717	-187.92159008102956	
49793000	-3236.616606058798	-3035.887950434679	-200.7286556241189	-3035.887950434679	52.99748703459953	4.433588657266766E-5	1.135784598355102	6.401254369085979E-5	2.451686931213896E-9	1.2841863461801053	21.386872391340432	-195.35689605912586	
49794000	-3224.393195000978	-3031.370124865631	-193.02307013534653	-3031.370124865631	71.11697802558707	4.793693736687694E-5	1.7738985707600352	1.0500306139934544E-4	5.331848596953221E-9	2.0408749544463625	16.073240355836752	-186.02239869445407	
49795000	-3224.166790885445	-3031.9188212145245	-192.24796967092064	-3031.9188212145245	51.269985369742	6.103414123740871E-5	1.5341286357773118	1.0801906047880523E-4	7.502995794119478E-9	1.8894747101078122	18.26384296300355	-185.83891246161852	
49796000	-3222.5497153852325	-3034.4511638621743	-188.09855152305803	-3034.4511638621743	51.25588923015406	6.786989880713255E-5	1.5241916399546156	9.725599188015138E-5	1.019831804499914E-8	1.7830464436997444	16.453755876545593	-181.82367782172753	
49797000	-3218.6569486801463	-3031.9676901134335	-186.68925856671277	-3031.9676901134335	51.25588923015406	5.4984056294177084E-5	1.9936941563083765	8.993456194906136E-5	2.2181060539051534E-8	3.5245753791685703	12.903292840799672	-179.24880768562107	
49798000	-3224.4026991110877	-3030.285119559704	-194.11757955138384	-3030.285119559704	51.25588923015406	1.0948852902865096E-4	2.2556747651551246	1.1253812169821653E-4	9.904136684634428E-8	4.032675379378008	19.153166658813298	-185.49612271675073	
49799000	-3212.8643675663157	-3029.1313989671003	-183.73296859921558	-3029.1313989671003	41.66573340786674	7.237008876774523E-5	2.071604281111213	8.095524935678797E-5	3.773717228372682E-8	3.8366849017771583	16.8517293695962	-175.79179322136932	
49800000	-3217.5223852152194	-3029.0565422559584	-188.46584295926107	-3029.0565422559584	67.82438649605524	7.896875717542E-5	2.071604281111213	9.731300452433977E-5	6.570540712508505E-9	2.047093415589181	12.783269283102499	-180.80098363747288	
49801000	-3215.6610697470264	-3033.989245331464	-181.67182441556218	-3033.989245331464	71.63609915784681	5.8055439248763446E-5	1.1514657504493	9.426269060055322E-5	2.301500859976787E-9	0.9972189531700113	10.755699175563963	-176.94035821365307	
49802000	-3210.17389957262	-3040.1424588807067	-170.0314406919131	-3040.1424588807067	43.495149932431744	1.1032548737095715E-4	1.3585559287233482	1.6339869945608022E-4	1.5851303616355278E-8	1.4595031503783897	12.469269986876464	-164.53081037544342	
49803000	-3204.356126754574	-3036.671422056149	-167.6847046984248	-3036.671422056149	43.495149932431744	7.65551712761548E-5	1.157703162292018	1.0987873228134101E-4	9.72450288376157E-9	1.5143872267099707	8.907958660808838	-163.12301505083113	
49804000	-3203.357471533449	-3033.5075977779406	-169.84987375550827	-3033.5075977779406	51.519625645852415	5.5734867815908346E-5	1.4415268395413985	1.0122457666591584E-4	1.0856659961320346E-8	1.809695456269716	12.310295107909381	-164.11313711631882	
49805000	-3210.475433453342	-3029.2343973390884	-181.24103611425346	-3029.2343973390884	63.918997257510725	5.625500869125723E-5	1.4740113009194236	9.725338538200541E-5	3.3141878113765093E-9	1.4435542808840387	14.06991190955287	-175.27323364731234	
49806000	-3211.6452122090877	-3030.8114669018782	-180.8337453072096	-3030.8114669018782	63.918997257510725	5.756771791599985E-5	1.2969537355285135	9.6138597064633E-5	1.7453633134020221E-9	1.013883242059953	14.328960341028287	-175.37892458127047	
49807000	-3214.846747768936	-3032.860235535246	-181.98651223369012	-3032.860235535246	48.4171848377799	7.031490024355606E-5	1.7794107234829488	1.0313265254778272E-4	2.18661346471383E-8	3.014206533103215	12.95761468786866	-175.1847748581825	
49808000	-3217.4656758357937	-3031.212167307777	-186.25350852801708	-3031.212167307777	48.4171848377799	8.446906335886224E-5	2.319593223873646	8.396598635949099E-5	2.815024737320398E-9	2.073173336051837	19.169833516334652	-177.43940733007673	
49809000	-3219.759423506156	-3033.4921487952774	-186.2672747108786	-3033.4921487952774	67.25438428393134	5.883895907075326E-5	1.7310046317488927	8.073593701594694E-5	4.648496921234903E-9	1.5391116075027755	17.438096174144626	-179.3137965077801	
49810000	-3231.951890579363	-3034.1411090782185	-197.81078150114436	-3034.1411090782185	76.33504631159268	4.881924958252471E-5	1.2510028623320582	7.536612291556756E-5	2.610523439441429E-9	1.0143837337048869	19.82346266002074	-192.16924365043226	
49811000	-3222.9328002291845	-3030.577039490891	-192.35576073829378	-3030.577039490891	72.22495476366942	4.726608254370616E-5	2.135084446669921	9.923036266461081E-5	8.592385112155018E-9	2.387656256417556	18.214427350240527	-184.14636511095495	
49812000	-3221.1503197121237	-3031.590708602235	-189.559611109889	-3031.590708602235	89.04142035164243	3.8173709348062916E-5	0.8051338910840068	7.458996561576751E-5	1.272967243315612E-9	0.9362495004489727	17.883072008972647	-185.35882559841204	
49813000	-3228.244903644349	-3033.5265464911417	-194.7183571532073	-3033.5265464911417	94.24021817594266	2.9882897891710578E-5	0.7430994402953175	5.492972344672565E-5	4.376654891965656E-10	0.7698007004692508	18.024598987453963	-190.69581073851433	
49814000	-3218.0715306149364	-3033.8830266659406	-184.1885039489959	-3033.8830266659406	104.87753488778418	5.603326023700878E-5	0.37513137701743543	6.871712887830497E-5	4.653794076247737E-10	0.38565612201905813	17.460027894142172	-181.30179541293106	
49815000	-3232.2588531499227	-3044.31046354744	-187.94838960248273	-3044.31046354744	71.6846113938707	6.154430203435477E-5	0.2868546182020388	6.348303141921898E-5	2.912003559509563E-10	0.28055560882049074	13.51635354951257	-185.58255165019227	
49816000	-3217.418327582165	-3033.718796700622	-183.6995308815429	-3033.718796700622	126.76636056321986	5.8662203997033074E-5	0.825833517921142	7.25359015673324E-5	1.3237026786772903E-9	0.7086692754624567	11.552206238622576	-179.87361841155757	
49817000	-3219.3884648488925	-3035.977152231293	-183.41131261759932	-3035.977152231293	108.61695114016328	5.743109632313535E-5	0.4098721923443536	6.544287103235054E-5	4.4478252090990777E-10	0.3734667099972733	17.330581386515785	-180.42781270913352	
49818000	-3220.4548992429527	-3035.4571777892806	-184.99772145367209	-3035.4571777892806	108.61695114016328	5.6728392616279335E-5	0.7001567310375	6.260560831795796E-5	1.840819910788453E-9	0.7314181517832054	16.08818241704659	-181.2176684950933	
49819000	-3226.4817721888458	-3039.295055557106	-187.1867166317397	-3039.295055557106	119.37413138248134	6.962336862119216E-5	0.49990537662898726	5.927111705941756E-5	1.1157091616711892E-9	0.5072686379146284	16.298336844747677	-183.99449974036722	
49820000	-3228.4456031486593	-3043.3236638125927	-185.1219393360664	-3043.3236638125927	120.09317974659557	7.64904561449366E-5	0.060350034098259925	7.859591048686888E-5	1.909374577687535E-11	0.05707916057762438	14.159126776690867	-183.38922400256794	
49821000	-3231.736015234592	-3044.7101680162186	-187.02584721837334	-3044.7101680162186	127.72508249905738	3.458150298700442E-5	0.024667104242521283	3.443479184684311E-5	5.753809904614576E-13	0.02198621810331399	16.461616971450784	-185.24951937160017	
49822000	-3224.879281770685	-3036.1816821527373	-188.69759961794782	-3036.1816821527373	123.8435814989426	4.788302096224712E-5	0.8981981541754904	4.649651699207382E-5	2.0470977077763276E-9	1.071413908422906	13.767948146680936	-184.4791046700129	
49823000	-3219.560907618279	-3031.4858663450486	-188.07504127323037	-3031.4858663450486	123.8435814989426	4.6587495886565005E-5	0.5852685457759589	6.840625088301516E-5	7.987185047214396E-10	0.6213580092045147	17.847321691400825	-184.53591887977933	
49824000	-3225.660672275414	-3034.5455304423426	-191.11514183307133	-3034.5455304423426	111.13829691090729	3.673113302312198E-5	0.5814876570526097	5.107895594192965E-5	4.2985850248714784E-10	0.5387702508157434	18.92388925538924	-187.5287915861587	
49825000	-3229.422706690461	-3033.7130495659767	-195.70965712448415	-3033.7130495659767	108.59723766205394	5.447138108795867E-5	0.5851249422575132	7.304854861802005E-5	1.2160922768349105E-9	0.673844514960034	19.08626859864787	-192.10384988137406	
49826000	-3223.2876802847027	-3034.7318929028393	-188.5557873818635	-3034.7318929028393	109.16501844739464	4.977619435964535E-5	0.4445827754570868	6.922415561948495E-5	5.280255854135772E-10	0.44358577125767557	19.521065217193318	-185.34912381094026	
49827000	-3229.584652129308	-3031.5720226600374	-198.01262946927028	-3031.5720226600374	112.78345801578051	3.9913081848336426E-5	0.9981321064525399	7.404131408568594E-5	1.567550929275376E-9	1.020490104810742	18.316984505757258	-193.20881722951862	
49828000	-3224.3780358346103	-3031.6743425850946	-192.70369324951588	-3031.6743425850946	75.2920863985245	3.613055698066277E-5	1.4312508502570556	6.951939274948316E-5	3.775843703239617E-9	2.0573280117313204	17.738795702775917	-186.63246948561573	
49829000	-3220.8015710577074	-3035.311939277754	-185.48963177995358	-3035.311939277754	81.52258680079245	2.6628094777347486E-5	1.579065556468341	5.913021095497147E-5	2.7405413289159786E-9	2.1860252438756187	11.961485778903262	-179.36898166736137	
49830000	-3233.5290012167325	-3038.6923822164463	-194.836619000286	-3038.6923822164463	78.70665618593135	4.797128072202279E-5	1.279280571196493	9.398155626058083E-5	5.104477452890596E-9	1.5471643343908796	17.68383588827243	-189.22445476212832	
49831000	-3240.6674782796126	-3036.3944352661933	-204.27304301341948	-3036.3944352661933	78.70665618593135	4.797128072202279E-5	0.7838118811572705	7.498806728177922E-5	1.7967855106523802E-9	0.9326180621501854	25.493382460783202	-199.7816655893914	
49832000	-3234.8160934591174	-3033.4077954203945	-201.40829803872285	-3033.4077954203945	88.29668827152202	3.22111007851217E-5	0.9814732616483873	6.084013976732007E-5	1.0871657746893544E-9	1.2456741337896826	18.424983787587742	-196.6485885178593	
49833000	-3234.920450791169	-3032.5869471108404	-202.33350368032882	-3032.5869471108404	81.160844165526	2.9002655640572688E-5	1.3360434307622457	6.958509468660273E-5	2.4202658469182963E-9	1.8783121458956717	19.54427306317574	-196.45100252302427	
49834000	-3233.5598129897744	-3035.5120884072485	-198.04772458252614	-3035.5120884072485	74.40569647045395	3.238336723658337E-5	1.274571059640051	6.509041028345261E-5	2.8244996019694883E-9	1.7157717300858344	20.748481744495365	-192.28986821265582	
49835000	-3242.3567664593625	-3035.3095986008557	-207.04716785850698	-3035.3095986008557	84.93989081447074	2.6653093108577804E-5	1.2939942191924407	5.678811333015259E-5	2.0118302991513422E-9	1.8027813618418564	27.706195350114744	-200.94185321047436	
49836000	-3262.1213511754027	-3033.172917801382	-228.94843337402065	-3033.172917801382	86.09363383636057	2.6653093108577804E-5	1.2400576271593016	5.39727830348111E-5	2.198766388425734E-9	1.7966236396317468	39.337835303818174	-222.654413945593	
49837000	-3255.715277301517	-3032.085698629706	-223.62957867181117	-3032.085698629706	86.09363383636057	3.670361087507381E-5	1.2392082437656198	6.42603752400523E-5	2.7388521179184482E-9	1.615536337874229	35.12280118990581	-217.45144390841082	
49838000	-3253.78171613394	-3029.8224478871193	-223.95926824682067	-3029.8224478871193	86.09363383636057	3.670361087507381E-5	1.2822249985401821	6.375919933396395E-5	3.1369370878817052E-9	1.909617761708255	35.55717398314994	-217.6397789032007	
49839000	-3250.6045697900545	-3031.2856636859833	-219.3189061040714	-3031.2856636859833	63.28905368616083	4.3863154712836465E-5	2.1942018214769408	9.38303138726671E-5	1.660975131949244E-8	3.9431483657868323	27.63583714279718	-210.5152412292576	
49840000	-3241.841565057959	-3035.245289320162	-206.59627573779704	-3035.245289320162	59.304378241585695	5.119995056762656E-5	1.570733967842832	1.1147595451986845E-4	1.3393787653227126E-8	2.546794676367028	19.716035893973267	-200.00088255122796	
49841000	-3246.162428460099	-3032.2606819242114	-213.9017465358874	-3032.2606819242114	59.33210153251845	3.244744879149152E-5	1.7891495054582003	7.268581135512565E-5	5.4870091477462275E-9	3.022162315607293	33.76506040676502	-206.11304696258964	
49842000	-3243.5737793738754	-3026.5610764631774	-217.01270291069798	-3026.5610764631774	63.729775028884916	2.980164492488691E-5	1.7891495054582003	6.303922081070588E-5	4.907242399459695E-9	2.748541701112844	29.78694821631024	-209.3493595712084	
49843000	-3244.5529623381562	-3031.8994577955837	-212.65350454257248	-3031.8994577955837	67.18114505682671	2.8958772713700774E-5	1.4500459756922985	5.4816127629093714E-5	1.4518120144445738E-9	1.6975941079356998	28.625191183513866	-206.04735671111345	
49844000	-3252.685940390835	-3034.3047376235727	-218.38120276726247	-3034.3047376235727	95.74962012408247	2.9473397920025933E-5	1.3131814202091598	6.424960194993812E-5	1.245664528447234E-9	1.271141187090409	27.790464386132726	-212.21528385231505	
49845000	-3264.614317306636	-3041.0978755190954	-223.51644178754083	-3041.0978755190954	79.49188835846991	5.646701362663854E-5	1.5409606994417155	7.522445734671087E-5	1.1678464435343492E-8	2.0468299681747153	38.17294167013342	-216.34968271705742	
49846000	-3259.305674245575	-3037.833079380488	-221.4725948650873	-3037.833079380488	79.49188835846991	4.8042157164858146E-5	2.239452632790958	4.6737287065829485E-5	3.121717195392709E-8	3.9001096389214696	22.754832934348222	-212.7274997978926	
49847000	-3254.225685105703	-3033.3945219823418	-220.83116312336122	-3033.3945219823418	97.91640233155263	2.4139296778225605E-5	1.6045545285688705	5.259524960515492E-5	4.108163824481008E-9	2.150351966286302	23.172373148872232	-213.97276966028002	
49848000	-3253.008986572467	-3030.0444129752623	-222.96457359720497	-3030.0444129752623	94.78936560551672	2.9096644043336908E-5	1.5146591577888735	5.500163043312124E-5	4.380192679866472E-9	2.204429725697012	26.104269473487868	-216.25675509200477	
49849000	-3266.3043524874656	-3033.5668092886217	-232.73754319884415	-3033.5668092886217	94.78936560551672	2.504006710277447E-5	1.634326499046703	4.337105649107475E-5	7.452993768393887E-10	1.6517612676560776	39.3624809682144	-225.25997254546147	
49850000	-3276.1413224042058	-3034.3412765218955	-241.8000458823105	-3034.3412765218955	82.49604003699254	3.2996639083155225E-5	1.6478372941111834	5.284242336772561E-5	1.6083711582539538E-9	1.6844906656462781	35.692170123644544	-234.37982055255426	
49851000	-3266.2822719437045	-3031.2111652207577	-235.07110672294655	-3031.2111652207577	93.6658004291764	3.0497306997846117E-5	1.5629769535257763	6.240784530778712E-5	7.458690156909286E-10	1.4275511198084627	43.546514911186584	-227.70658954096274	
