#
49620000	-3118.206287719645	-3029.1667091280588	-89.03957859158638	-3029.1667091280588	7.334589595368873	4.507411172786472E-4	2.3619827177397346	5.227043686893269E-4	1.6720139391859344E-6	4.6778234286295355	2.1483449625949302	-82.28693630549022	
49621000	-3107.655455344074	-3027.9784001718294	-79.67705517224468	-3027.9784001718294	9.682548046408547	4.5942942484445434E-4	2.3619827177397346	5.431873817393083E-4	2.986098977670497E-6	4.814966124429618	1.6114097004462755	-73.21200126078196	
49622000	-3112.9144664837745	-3035.3035827808276	-77.61088370294708	-3035.3035827808276	9.682548046408547	4.5878306182229976E-4	2.3619827177397346	4.050569263809867E-4	1.6391804238624226E-6	4.494406498385459	1.5046756723688428	-71.21436180282421	
49623000	-3126.5102761944727	-3030.5084704425853	-96.00180575188752	-3030.5084704425853	9.682548046408547	6.900596877212439E-4	2.3619827177397346	4.4419395128454496E-4	3.6006408026225276E-6	4.262510264670356	1.5022683827612449	-89.6068850056789	
49624000	-3132.6027804199257	-3033.6319766829847	-98.97080373694092	-3033.6319766829847	9.249629791601267	6.3684883646262E-4	2.3619827177397346	5.36982914178669E-4	3.151271391821759E-6	4.4393579546007915	3.2710798771655245	-91.79773904365027	
49625000	-3133.262845571254	-3028.7790756436125	-104.48376992764145	-3028.7790756436125	7.361799306270502	2.4187069174860378E-4	2.3619827177397346	3.80127581729817E-4	4.504742076178879E-7	4.574555616914993	2.9801484760843495	-97.40385227894329	
49626000	-3138.7565715571363	-3028.9682645745647	-109.78830698257167	-3028.9682645745647	10.93235079664084	2.8163407898365323E-4	2.3619827177397346	3.4596476124190906E-4	7.357580240030446E-7	3.7622009846377917	2.646778581326666	-102.82701918650605	
49627000	-3126.1916883270437	-3030.042969808089	-96.14871851895481	-3030.042969808089	9.240704559041024	2.977674421719112E-4	2.3619827177397346	4.650786314455746E-4	1.4144872602547682E-6	3.6348316334974125	1.7606474845853146	-89.59509236335772	
49628000	-3120.738913719061	-3029.1246228378714	-91.61429088118982	-3029.1246228378714	5.449158829273578	2.977674421719112E-4	2.3619827177397346	5.268478010103074E-4	8.130616072061913E-7	3.632264461561027	2.3470161733018706	-84.77320154805882	
49629000	-3118.402690266981	-3030.366291855431	-88.03639841155007	-3030.366291855431	5.449158829273578	4.073513204952421E-4	2.3619827177397346	5.93993527586653E-4	3.802245456473334E-6	3.548078300628975	2.177666518264558	-81.27019998727422	
49630000	-3119.2354097483635	-3030.437581762405	-88.7978279859587	-3030.437581762405	9.813249096800915	3.3202989623065904E-4	2.3619827177397346	4.3716870610580126E-4	9.642947868181484E-7	4.146013658658315	2.1473248745760385	-82.04566063768445	
49631000	-3120.475958054707	-3026.0063394694657	-94.46961858524136	-3026.0063394694657	8.64909886136115	3.3202989623065904E-4	2.3619827177397346	5.097247512324828E-4	9.530177019834897E-7	4.146196066234007	2.5436292228395563	-87.54808217089194	
49632000	-3117.0503307445547	-3025.9122568101848	-91.13807393436991	-3025.9122568101848	8.64909886136115	3.7195029543243374E-4	2.3619827177397346	4.898548705303687E-4	1.1497539851213424E-6	4.869651139595702	1.688377025044621	-84.62636168183467	
49633000	-3123.047770457743	-3032.9885828125152	-90.05918764522768	-3032.9885828125152	8.64909886136115	3.462615933144825E-4	2.3619827177397346	4.6681300450533545E-4	9.508244554927129E-7	4.5731098591799135	2.364813701598396	-83.2105438742624	
49634000	-3100.782693217508	-3026.914266325495	-73.86842689201274	-3026.914266325495	7.252930321376406	3.462615933144825E-4	2.3619827177397346	6.044258352411037E-4	9.428454962947556E-7	4.315621668567225	1.1904806268145414	-67.70612525311803	
49635000	-3110.1873562613137	-3032.7139525004573	-77.47340376085656	-3032.7139525004573	7.252930321376406	5.402700779045417E-4	2.3619827177397346	6.641405131823986E-4	2.324490304238013E-6	4.098757899066866	1.5887400323003933	-71.02251796604786	
49636000	-3101.178750280048	-3028.3878301280415	-72.7909201520063	-3028.3878301280415	5.507038484795988	5.402700779045417E-4	2.3619827177397346	7.235347043021197E-4	2.4882018071633546E-6	4.2460605734913095	1.5527807096339175	-66.36292829693416	
49637000	-3100.8494165432044	-3030.0143820042213	-70.83503453898308	-3030.0143820042213	5.507038484795988	5.402700779045417E-4	2.3619827177397346	8.264924772431998E-4	2.1528747771152562E-6	5.063237680289146	1.6608477380021462	-64.339761856194	
49638000	-3105.408125822041	-3029.066392809292	-76.34173301274872	-3029.066392809292	5.507038484795988	4.6649724701048196E-4	2.3619827177397346	6.248650599701912E-4	1.6411835952112127E-6	5.1442984131136305	1.2261349407956497	-70.14992159015702	
49639000	-3104.3806645712107	-3028.3163672907176	-76.0642972804929	-3028.3163672907176	5.507038484795988	4.111372941500723E-4	2.3619827177397346	5.2501105985469E-4	1.2934630629326161E-6	4.915266173123348	1.6632541013905415	-69.56757676973403	
49640000	-3094.584653525701	-3026.7202587610564	-67.8643947646448	-3026.7202587610564	5.507038484795988	5.608777191814412E-4	2.3619827177397346	8.517627663095454E-4	2.434720032632137E-6	4.200318980285917	1.3370583763736186	-61.585978280036365	
49641000	-3086.472621783224	-3026.9799063587275	-59.49271542449628	-3026.9799063587275	5.507038484795988	4.666593827868653E-4	2.3619827177397346	8.043077140829442E-4	1.7165010019958432E-6	4.043928424727413	0.8761833738266661	-53.63695077836367	
49642000	-3086.504734470245	-3027.248322524473	-59.25641194577143	-3027.248322524473	4.820846978512006	3.949868921118438E-4	2.3619827177397346	7.27397970921968E-4	1.475483785378686E-6	4.113671843906211	1.139497926437681	-53.137879670549275	
49643000	-3082.351946532573	-3029.673317239211	-52.67862929336216	-3029.673317239211	4.820846978512006	4.5313754984325485E-4	2.3619827177397346	0.0010952079480507407	2.1395948804730707E-6	3.4944783262742964	0.8983009294842235	-46.79793492416231	
49644000	-3088.581532889395	-3034.0176501758183	-54.563882713576646	-3034.0176501758183	4.820846978512006	3.162651832923632E-4	2.3619827177397346	5.262981806635155E-4	1.62106370959242E-6	3.9892704060606308	0.9473147118238486	-48.630062104296215	
49645000	-3080.3566598174407	-3030.896427794657	-49.460232022783636	-3030.896427794657	4.820846978512006	4.4435644756058004E-4	2.3619827177397346	8.957259081436667E-4	3.0804998510735275E-6	4.250399382010926	0.908647079146179	-43.56808600950925	
49646000	-3091.245062338135	-3037.171137490499	-54.07392484763626	-3037.171137490499	4.820846978512006	5.428551896774831E-4	2.3619827177397346	8.234738159024015E-4	4.609157870498099E-6	3.862544597967589	0.7994341611580619	-48.30983142252388	
49647000	-3086.414687634939	-3031.4121812004787	-55.002506434460464	-3031.4121812004787	5.329652213546896	5.827877141419885E-4	2.3619827177397346	9.405711526631884E-4	2.8627261169779694E-6	4.486745697116598	0.9280446040671172	-49.08923739185133	
49648000	-3092.1116130084824	-3034.898298655233	-57.213314353249636	-3034.898298655233	5.329652213546896	6.631724170601371E-4	2.3619827177397346	0.0010735476663786122	3.8053971132838217E-6	4.198364728394585	0.7085422296576804	-51.569915445328945	
49649000	-3085.244116732671	-3035.1021493258495	-50.14196740682168	-3035.1021493258495	5.811618527886472	7.719564790155296E-4	2.3619827177397346	0.0010265072186458881	4.786355074341375E-6	4.312747071017913	0.7864749544240813	-44.394217282923066	
49650000	-3078.5560583574284	-3029.5554906058087	-49.00056775161958	-3029.5554906058087	5.811618527886472	5.60365655422668E-4	2.3619827177397346	9.682521091809748E-4	2.4186399139234284E-6	4.471471074578289	0.9571947872720267	-43.056371595158254	
49651000	-3084.813156340623	-3029.849336329432	-54.963820011191444	-3029.849336329432	5.811618527886472	6.093215580783031E-4	2.3175266510054504	8.193610207401794E-4	5.346295430125069E-6	3.96442910462928	0.854122890362962	-49.266937220139184	
49652000	-3092.4795273611944	-3032.5621854770015	-59.91734188419267	-3032.5621854770015	6.079557610562595	5.222002527788986E-4	2.3175266510054504	6.431164142671626E-4	4.2285585634065404E-6	3.9342923740794293	1.2621983418634102	-53.82992398083725	
49653000	-3098.6883475477475	-3031.0886620878628	-67.59968545988471	-3031.0886620878628	6.343741712567709	5.13719348748667E-4	2.3175266510054504	6.067051278941429E-4	2.252327240080576E-6	4.374903393022988	1.1097087929431515	-61.64102484080381	
49654000	-3092.1819892386047	-3031.4174840210194	-60.764505217585366	-3031.4174840210194	6.343741712567709	5.988142168340681E-4	2.3175266510054504	6.78046460247459E-4	2.7350951549989948E-6	4.398535683882072	1.2355325260913321	-54.69844015835175	
49655000	-3093.9054657987326	-3028.5169871423723	-65.38847865636016	-3028.5169871423723	6.516391739085366	5.988142168340681E-4	2.3175266510054504	7.632564541471768E-4	2.616029098961529E-6	4.7755262473019515	1.3023377932846611	-59.269754717500135	
49656000	-3101.1150392974814	-3031.745406311171	-69.36963298631048	-3031.745406311171	6.576240131068371	6.81739103931824E-4	2.3175266510054504	6.204395691468726E-4	3.420573767707542E-6	4.975449199537375	1.3137219628629409	-63.2422056977564	
49657000	-3089.320103492709	-3034.004209415222	-55.315894077487435	-3034.004209415222	6.576240131068371	5.388561195278839E-4	2.3175266510054504	5.258678566510593E-4	2.1245453718253003E-6	4.968133208451709	1.0642281210248135	-49.39908132321289	
49658000	-3085.766333059637	-3032.69920041615	-53.06713264348718	-3032.69920041615	4.480957736391118	9.495740816328189E-4	2.3175266510054504	9.717054381429616E-4	6.768463465827793E-6	4.741075453935996	0.8214279075961349	-47.40928075900143	
49659000	-3097.8438784854757	-3033.4962180623006	-64.34766042317523	-3033.4962180623006	4.480957736391118	9.495740816328189E-4	2.3175266510054504	0.0013005264250687688	7.3246174022098934E-6	4.437460311467258	1.3442015222294246	-58.19729726330351	
49660000	-3094.937108485619	-3028.522544282622	-66.41456420299677	-3028.522544282622	4.480957736391118	5.210612427226444E-4	2.3175266510054504	8.332933492176652E-4	2.4447122183403206E-6	4.093409592180132	1.0785108308631066	-60.48441998679926	
49661000	-3098.0813506583836	-3028.5325622704204	-69.54878838796333	-3028.5325622704204	6.214831803350784	6.802894223465732E-4	2.3175266510054504	8.140539313846275E-4	3.2725991060078255E-6	5.656071008349068	1.4320157343787165	-63.335142344914644	
49662000	-3095.8646973320197	-3029.357798242552	-66.50689908946782	-3029.357798242552	6.652618904662903	6.802894223465732E-4	2.3175266510054504	7.310392469526632E-4	3.253280699399941E-6	5.6877919799219825	1.0494007415903415	-60.604116823641306	
49663000	-3096.690013797496	-3031.4804850395385	-65.20952875795743	-3031.4804850395385	6.652618904662903	6.802894223465732E-4	2.3175266510054504	7.601223659830096E-4	3.3374996323293804E-6	5.319714579125873	1.446825847293548	-58.985593684999024	
49664000	-3102.5340161101717	-3029.199359987183	-73.33465612298873	-3029.199359987183	6.652618904662903	6.347501458897271E-4	2.3175266510054504	7.734420344374152E-4	5.617973276624146E-6	4.739962913301379	1.251555003341512	-67.25570635525555	
49665000	-3105.112177656322	-3033.971068241945	-71.14110941437687	-3033.971068241945	6.780279333459209	5.002561449193807E-4	2.3175266510054504	5.895499173947751E-4	2.275292544646324E-6	3.7305079980945512	1.3902462809432137	-64.95706551551824	
49666000	-3108.93377951706	-3035.0092433281757	-73.92453618888428	-3035.0092433281757	6.780279333459209	4.7928125993643833E-4	2.3175266510054504	5.391301517180404E-4	1.872386109054067E-6	4.1648135259635675	1.5538611732663148	-67.62923028914594	
49667000	-3106.521484788539	-3035.9215313881496	-70.59995340038937	-3035.9215313881496	5.226449881067946	4.7928125993643833E-4	2.3175266510054504	6.403248538481888E-4	3.613188076551634E-6	3.8452244517898713	1.5439245087202593	-64.31106285642203	
49668000	-3099.7166759726792	-3029.453632063638	-70.26304390904136	-3029.453632063638	5.226449881067946	3.974768394885218E-4	2.3519213982463434	7.038714216496167E-4	2.283889554680211E-6	4.341087424461808	1.2781482287728667	-64.0598740268017	
49669000	-3102.066451913851	-3031.085471239	-70.98098067485061	-3031.085471239	5.226449881067946	4.114905786168098E-4	2.3519213982463434	6.478140518064785E-4	1.4455736242155589E-6	4.285817329358835	1.284176873205356	-64.77310517929742	
49670000	-3102.3601999991515	-3030.499285957963	-71.86091404118878	-3030.499285957963	5.226449881067946	4.0085727407238194E-4	2.3519213982463434	6.702771657674665E-4	1.1812251990619419E-6	4.746115797002736	1.5137795176112163	-65.48854697777838	
49671000	-3113.206946159591	-3037.678584398983	-75.52836176060845	-3037.678584398983	6.509446187259336	4.0085727407238194E-4	2.3519213982463434	5.843733725240293E-4	1.528740191459896E-6	3.8192513431392556	1.7068172309389908	-69.03597384480834	
49672000	-3097.655674798749	-3032.7682807172364	-64.88739408151235	-3032.7682807172364	5.957238075897715	4.848190269297444E-4	2.3519213982463434	8.217592546229984E-4	2.4479997209087007E-6	3.431955040220372	1.337166228837985	-58.63908391334433	
49673000	-3105.3814461978154	-3034.702174591555	-70.67927160626034	-3034.702174591555	5.957238075897715	4.325154710955866E-4	2.4551588130899744	9.605497338901667E-4	2.9870788742455912E-6	3.9070027843015596	1.5830999111097857	-63.952385945404686	
49674000	-3103.526767554889	-3029.7631505097725	-73.76361704511642	-3029.7631505097725	7.447437115391645	3.51298485953498E-4	2.4551588130899744	5.208365499192781E-4	1.9191813556798316E-6	4.083131474215543	1.6301932573604832	-67.00741770762039	
49675000	-3106.434305208129	-3028.6739375366665	-77.76036767146232	-3028.6739375366665	7.447437115391645	4.0268457678293066E-4	2.4551588130899744	5.947363500237084E-4	2.433189984161932E-6	4.138995445255046	1.6476830750277687	-70.99349680040359	
49676000	-3105.450265388489	-3029.4135024184284	-76.03676297006051	-3029.4135024184284	7.447437115391645	5.13357430934522E-4	2.4551588130899744	7.091869177437611E-4	3.963463174820981E-6	4.2381685190981715	1.625147970787714	-69.2836633325706	
49677000	-3103.3319813295852	-3031.055394075647	-72.2765872539379	-3031.055394075647	7.447437115391645	9.605716024980473E-4	3.0496432693979645	9.287946837172791E-4	1.1354714354194335E-5	4.595100376304672	1.4444237070509551	-63.85774433156795	
49678000	-3113.198650081415	-3029.930500433817	-83.26814964759788	-3029.930500433817	7.447437115391645	0.0011043847438076612	3.0496432693979645	6.14434261058797E-4	1.5400802143917012E-5	4.520501038509171	1.477261930260192	-74.82682682138943	
49679000	-3102.237628466569	-3029.7981805275945	-72.43944793897414	-3029.7981805275945	6.625454206011502	0.0017042042063461138	3.0496432693979645	7.862506159007183E-4	6.769128482607069E-5	4.068925294489079	1.4330805527493724	-64.02848908003796	
49680000	-3108.504186390214	-3026.9002632775446	-81.60392311266935	-3026.9002632775446	6.625454206011502	9.169982359951062E-4	3.0496432693979645	5.59343599180229E-4	1.5371649593364592E-5	4.0990620876093935	1.6892713209330343	-73.02849334875614	
49681000	-3097.5401442853363	-3028.8594158064034	-68.6807284789327	-3028.8594158064034	6.625454206011502	9.51592250507892E-4	3.0496432693979645	7.105987396210971E-4	1.1088962471064503E-5	4.800580437003106	1.2110516236033315	-60.43810688736114	
49682000	-3094.790459840563	-3026.20557680425	-68.58488303631293	-3026.20557680425	6.625454206011502	9.51592250507892E-4	3.0496432693979645	8.383613211221535E-4	1.1457535406039849E-5	4.371331529911067	1.2110516236033315	-60.342261444741354	
49683000	-3097.5092968974304	-3025.7802238778427	-71.72907301958763	-3025.7802238778427	5.013367882079785	6.532023867172556E-4	3.0496432693979645	8.131473065679464E-4	7.742245492206815E-6	4.086918524430881	1.5267284369849938	-63.25481335103624	
49684000	-3097.868143438414	-3025.1595767635877	-72.70856667482602	-3025.1595767635877	5.013367882079785	6.532023867172556E-4	3.0496432693979645	9.234972095373151E-4	7.733239114942531E-6	4.345992455407353	1.4062975172269172	-64.31647379939353	
49685000	-3098.5398704320232	-3024.840152065735	-73.69971836628834	-3024.840152065735	5.013367882079785	6.336526706612164E-4	3.0496432693979645	8.606104768551643E-4	7.281330522199623E-6	4.323610038847146	1.4944483316545156	-65.24682873746826	
49686000	-3101.4184012854853	-3026.094216565822	-75.3241847196631	-3026.094216565822	5.013367882079785	5.718375901089839E-4	3.0496432693979645	7.706098309514632E-4	7.630852362320634E-6	4.139258712028384	1.3498374564247193	-66.97306803810537	
49687000	-3100.352090271318	-3025.7625132985577	-74.5895769727603	-3025.7625132985577	5.013367882079785	6.562189430894032E-4	3.0496432693979645	7.874767006624235E-4	7.892128027125507E-6	4.087421347824041	1.570148522929254	-66.08727425827783	
49688000	-3093.8413006272713	-3023.313178344177	-70.52812228309466	-3023.313178344177	5.013367882079785	6.301425887454613E-4	3.0982356114084246	9.317605821268348E-4	6.6194545458438605E-6	4.770122264741004	1.24031956967047	-62.11582911500835	
49689000	-3104.5901495381036	-3031.3323088173056	-73.25784072079796	-3031.3323088173056	5.013367882079785	6.863753163581246E-4	3.0982356114084246	7.949124994758367E-4	2.9011954602749807E-6	5.939282286793342	1.3507374999650181	-64.76026587704611	
49690000	-3094.233003861121	-3028.7716759742843	-65.46132788683664	-3028.7716759742843	5.013367882079785	8.519818517773209E-4	3.0982356114084246	9.347686898360737E-4	4.483947045847282E-6	5.450471488386961	1.176712134427376	-57.10167955995308	
49691000	-3094.6545572449136	-3025.4247807308743	-69.22977651403946	-3025.4247807308743	5.013367882079785	8.519818517773209E-4	3.0982356114084246	7.723393919757375E-4	8.265695425688341E-6	5.205203640413256	1.3043390887788984	-60.76715594273512	
49692000	-3097.680655213682	-3029.350491006434	-68.33016420724772	-3029.350491006434	5.013367882079785	9.157487086645978E-4	3.0982356114084246	0.001018838124243568	9.778014682519071E-6	4.745060985302844	1.1092042631880183	-60.02959722481901	
49693000	-3101.5735112828665	-3029.487043520066	-72.08646776280061	-3029.487043520066	5.658889694261907	7.168003072929881E-4	3.0982356114084246	7.821173621682727E-4	6.169952841334748E-6	4.573490471826622	1.2090601741076032	-63.69970031640876	
49694000	-3095.788169115349	-3026.0211194715494	-69.76704964379935	-3026.0211194715494	5.658889694261907	7.676186213241854E-4	3.0982356114084246	7.655029196905998E-4	3.7555988601710403E-6	5.112966080656012	1.2749981457641912	-61.327180815295996	
49695000	-3092.6760245880337	-3023.1245174546893	-69.55150713334417	-3023.1245174546893	5.658889694261907	9.769450524419168E-4	3.0982356114084246	8.154373050837896E-4	5.630313022796381E-6	6.071810253946218	0.8845544742109246	-61.47725420885035	
49696000	-3105.5027933654815	-3025.014796138016	-80.48799722746526	-3025.014796138016	5.658889694261907	6.114311062424116E-4	3.0982356114084246	6.287169174435336E-4	2.4667222900006994E-6	4.925266366901453	1.2947227049053354	-72.03277657853194	
49697000	-3101.367581570949	-3030.172718202506	-71.19486336844294	-3030.172718202506	5.658889694261907	3.8972533082432903E-4	3.0982356114084246	5.278194068481037E-4	1.0001001642236473E-6	5.030682275087963	1.1979330894966085	-62.81734161795206	
49698000	-3097.4845867189515	-3027.3787593558536	-70.10582736309794	-3027.3787593558536	6.322055373439548	5.153622902612739E-4	3.0982356114084246	7.87653374791405E-4	3.0941219956194966E-6	4.898405192368376	1.3958056953149953	-61.575431450985626	
49699000	-3101.475382939061	-3029.426210459015	-72.0491724800461	-3029.426210459015	5.7265411888936875	6.066331134518178E-4	3.0982356114084246	8.765862924551986E-4	2.1582877452837857E-6	5.492243203397644	1.2589682906699962	-63.62195580722836	
49700000	-3087.650542076839	-3024.8460839651216	-62.804458111717516	-3024.8460839651216	5.7265411888936875	8.209876550890225E-4	3.0982356114084246	7.025753419640078E-4	3.922197877268123E-6	6.028527832334468	1.1036687632166349	-54.50889413800326	
49701000	-3094.3388213225026	-3025.8097050697706	-68.52911625273173	-3025.8097050697706	5.7265411888936875	8.800140416168159E-4	3.0982356114084246	7.416881825847772E-4	4.7172040524784154E-6	5.873753653533014	1.14831463856344	-60.193896812785844	
49702000	-3100.158772041636	-3027.4413875218047	-72.71738451983128	-3027.4413875218047	5.7265411888936875	8.800140416168159E-4	3.0982356114084246	6.203380126608457E-4	4.492105349773496E-6	6.404586295549599	1.2313814071003382	-64.31232378124643	
49703000	-3099.82677399876	-3027.842151993615	-71.98462200514506	-3027.842151993615	5.154273089182579	9.634036322170764E-4	3.0982356114084246	7.097332005435098E-4	6.090993690973979E-6	4.9190576098760666	1.400867779594055	-63.4506060137831	
49704000	-3095.8838341502787	-3026.6182277999033	-69.2656063503755	-3026.6182277999033	5.154273089182579	0.0013575585340526329	3.0982356114084246	9.149040060548504E-4	1.0867177523469167E-5	6.3367726597896725	1.3699878103932137	-60.75388040390165	
49705000	-3099.3561157685494	-3024.6970644216053	-74.65905134694395	-3024.6970644216053	5.154273089182579	8.891330818538332E-4	3.0982356114084246	6.419102529032601E-4	4.6291949938555385E-6	6.193462623893385	1.5406275628076471	-66.02993740101411	
49706000	-3104.524292787312	-3025.3137813785543	-79.21051140875743	-3025.3137813785543	5.154273089182579	0.0011732552988382532	3.0982356114084246	7.986732608816924E-4	8.072728216247054E-6	5.692201236818835	1.7220937132474978	-70.47004647887026	
49707000	-3105.011758189014	-3030.37924394144	-74.63251424757408	-3030.37924394144	5.154273089182579	8.949674888209598E-4	3.0982356114084246	5.89589912448254E-4	5.049932207107637E-6	5.053474074220685	1.2659048262436312	-66.19980299922419	
49708000	-3094.763889509983	-3030.3382782243016	-64.42561128568133	-3030.3382782243016	5.154273089182579	8.949674888209598E-4	3.0982356114084246	9.78814324937533E-4	5.140141075157722E-6	4.690593013198839	1.0180973439806373	-56.21075164515719	
49709000	-3067.3645168039448	-3026.1266972546	-41.23781954934488	-3026.1266972546	5.154273089182579	0.0012531920456838584	3.0982356114084246	9.954365490614464E-4	1.0501746525509502E-5	4.294739975985439	0.6891136457386595	-33.413244523701415	
49710000	-3062.9385974582947	-3027.375156125601	-35.56344133269392	-3027.375156125601	5.154273089182579	0.0016081489263669495	3.209376232358319	0.0010787332867945962	1.347704079105131E-5	5.1992008225803605	0.689563475577001	-27.404758545812633	
49711000	-3063.0755419190523	-3027.933711628112	-35.14183029094033	-3027.933711628112	4.804082280522277	0.001479358764467479	2.6973094354617837	0.0012886312652110926	1.7681594163328187E-5	4.223658436202911	0.7578497968230784	-28.425075074666395	
49712000	-3056.2169507660346	-3027.862344387455	-28.354606378579973	-3027.862344387455	4.804082280522277	0.0013316705918948403	2.6973094354617837	0.0011396556089443548	2.891618513674539E-5	3.9006089374924002	0.40823657966330673	-22.25648951261636	
49713000	-3069.47300718202	-3030.013621151129	-39.45938603089096	-3030.013621151129	4.804082280522277	0.0013133101528937056	2.6973094354617837	0.0011036203728593318	3.893834777775959E-5	3.855704071192677	0.731428712085736	-32.77811626211523	
49714000	-3058.168692071574	-3029.018845230815	-29.14984684075913	-3029.018845230815	4.804082280522277	0.0016516173468930642	2.6973094354617837	0.001180965210579388	4.2478345723910555E-5	4.562761634754307	0.5588216199596073	-22.737746516654152	
49715000	-3061.34475391253	-3030.049569091231	-31.295184821298584	-3030.049569091231	4.804082280522277	0.0016516173468930642	2.6973094354617837	0.001250290853778191	6.382852542290325E-5	3.808433858103269	0.5850441433269755	-24.837227510742213	
49716000	-3067.351299561712	-3032.2381752712954	-35.113124290416536	-3032.2381752712954	4.690182621670745	0.0013934094272571714	2.6973094354617837	0.0014421116015959341	4.5446784502084156E-5	3.98284190167488	0.6922697874623888	-28.486878537009062	
49717000	-3066.7513459052357	-3031.809066274761	-34.94227963047492	-3031.809066274761	4.651147256122035	0.0014323171976943733	2.6973094354617837	9.686937866219448E-4	3.370214928236792E-5	4.003416656554602	0.6309952400259518	-28.408711304009863	
49718000	-3063.504277809575	-3033.997695051694	-29.506582757881	-3033.997695051694	5.635693846539391	0.001822382210304753	2.6973094354617837	0.0014441369370013666	2.690153380383107E-5	4.74577924042306	0.7338591513141357	-22.821995632129905	
49719000	-3069.7682870845592	-3031.6698436083016	-38.09844347625774	-3031.6698436083016	5.635693846539391	0.0013227840114172962	2.6973094354617837	8.891532980577513E-4	1.4518153929408767E-5	5.094368981096244	0.6078706051656337	-31.602211429899537	
49720000	-3075.0963794130616	-3031.146930871448	-43.949448541613414	-3031.146930871448	5.635693846539391	0.0017411788715458044	2.6973094354617837	0.0010412994752777287	2.6850022297514945E-5	5.17285171406594	0.8489805284513993	-37.1191422827585	
49721000	-3086.177702737045	-3032.8430610010896	-53.33464173595549	-3032.8430610010896	5.635693846539391	0.0017549006669396632	2.6973094354617837	8.978755254165686E-4	2.7398211651984754E-5	5.106592606937721	0.8740931201690461	-46.47518481366683	
49722000	-3089.74900495948	-3030.7932074413798	-58.955797518099935	-3030.7932074413798	7.902493807305314	0.00192189400386292	2.6973094354617837	7.343244771077061E-4	3.014787350874861E-5	5.621682706674637	1.1622437542896802	-51.81141982386059	
49723000	-3075.331217078495	-3032.118968923375	-43.21224815511971	-3032.118968923375	7.016481713148275	0.0014700126432621043	2.6973094354617837	9.99624600614376E-4	1.769439733022898E-5	5.4284624081943464	0.804692335904779	-36.43551813468475	
49724000	-3064.8012938431543	-3029.783886907582	-35.01740693557197	-3029.783886907582	7.016481713148275	0.0010756984552233093	2.6973094354617837	8.34024141004073E-4	9.49050580876893E-6	5.573203320775572	0.45978007128856124	-28.80038865881954	
49725000	-3070.464285613346	-3028.6124051361617	-41.851880477184075	-3028.6124051361617	7.016481713148275	0.0011273334825049684	2.6973094354617837	9.646720888839107E-4	1.0467361825988975E-5	5.591505634078721	0.6290373004600119	-35.32141991354081	
49726000	-3072.979988747413	-3030.469880720222	-42.51010802719078	-3030.469880720222	6.562771024389048	0.0014018361305425193	2.6973094354617837	9.93661794788224E-4	1.6411740107514024E-5	5.712533300145241	0.6912330418060448	-35.885360999811866	
49727000	-3066.4670543093416	-3030.454038136883	-36.01301617245858	-3030.454038136883	5.959679332597166	0.0015064350937081332	2.6973094354617837	0.0011504279913031744	1.898262213410472E-5	5.337677654262857	0.7062178502548606	-29.36682240530432	
49728000	-3077.933899712872	-3035.776745596442	-42.15715411643004	-3035.776745596442	5.40895194803058	0.0016580090504981397	2.6973094354617837	7.481164597680337E-4	2.1962926669093657E-5	5.025795064741902	0.9471148690662213	-35.21746372525477	
49729000	-3073.107127563924	-3031.0377022797356	-42.0694252841884	-3031.0377022797356	4.709608784956373	9.242568328784523E-4	2.6973094354617837	6.525905432960524E-4	6.693464012688941E-6	5.255527268947876	0.6470191651164349	-35.51077936112425	
49730000	-3059.675311062889	-3029.6020580812437	-30.07325298164515	-3029.6020580812437	4.385152334158395	0.0018070631002808995	2.6973094354617837	0.0013837856512462416	2.560577946601857E-5	5.427461971352055	0.6513270520961972	-23.50797107392413	
49731000	-3071.4819207666146	-3027.0938337862194	-44.38808698039513	-3027.0938337862194	4.385152334158395	0.001548958726914996	2.6973094354617837	0.001175875623651252	1.9774971067503847E-5	4.61446348469308	0.8069067246091447	-37.608608894200906	
49732000	-3075.633597770257	-3031.236738174206	-44.39685959605101	-3031.236738174206	4.385152334158395	0.001548958726914996	2.6973094354617837	0.0011076092276091508	2.148405792996642E-5	4.842285027124807	0.9529352544979414	-37.45104262582901	
49733000	-3064.6621532257004	-3027.52131315697	-37.140840068730654	-3027.52131315697	4.385152334158395	0.0015225932197072995	2.6973094354617837	0.0014114381101853698	3.409373073610729E-5	5.219909765049494	0.8187619357183513	-30.34677669641805	
49734000	-3077.4398936538128	-3029.493888482965	-47.94600517084798	-3029.493888482965	4.385152334158395	0.0011179139396321292	2.6973094354617837	0.0012719831461159617	1.828251332519231E-5	5.249590550029414	0.6020589135378557	-41.45937985981495	
49735000	-3074.4639462804935	-3026.442366390113	-48.02157989038068	-3026.442366390113	4.385152334158395	0.0011096628510741384	2.6973094354617837	0.0011506554099303457	1.7931275148541993E-5	5.422351771643009	0.9128431867451482	-41.11874577307409	
49736000	-3077.8181785925335	-3029.754641852757	-48.063536739776616	-3029.754641852757	4.385152334158395	0.0012461385184302908	2.6973094354617837	8.613119854270634E-4	2.2818489927052497E-5	5.141473191739164	0.8940404535270442	-41.18151570810382	
49737000	-3075.0631387691337	-3030.8937582143876	-44.1693805547462	-3030.8937582143876	4.385152334158395	0.002076518940635805	2.6973094354617837	0.0016759760369350215	6.678125145099518E-5	4.828511645753045	0.7733137525641912	-37.432425691541816	
