#
49734000	-3293.919550776806	-3071.679740291055	-222.23981048575075	-3071.679740291055	97.13948237825062	3.8619479618128556E-5	0.3284454256410794	5.0866054576465496E-5	1.8125798194664133E-10	0.34926358369942323	30.434562093447173	-218.93750908542694	
49735000	-3293.4616340142766	-3068.666407208598	-224.79522680567857	-3068.666407208598	95.76046843870483	3.751018341424854E-5	1.0472093384250585	6.701760534847226E-5	1.6684476896852903E-9	1.2168715870883033	33.995707627080805	-219.2257626194668	
49736000	-3296.425697868373	-3069.8749711126297	-226.5507267557431	-3069.8749711126297	79.18786604903883	3.178765326963031E-5	0.9378609764631805	4.667151272071E-5	8.62440314134819E-10	0.9770361101892375	31.15247156465657	-221.39668114753482	
49737000	-3306.7551469775112	-3068.797751575174	-237.95739540233717	-3068.797751575174	79.18786604903883	3.9719840661162214E-5	1.2583799423358826	5.9561122230669624E-5	1.8837658136026455E-9	1.216285583619324	36.07379336537649	-231.69502366110476	
49738000	-3300.40508955165	-3072.2564251083977	-228.14866444325202	-3072.2564251083977	107.69578306761916	4.182307907324996E-5	1.0489423517991052	6.612634310660046E-5	1.7904737033139087E-9	1.0657747250595744	31.85967404967525	-222.63889389362362	
49739000	-3284.067017341166	-3067.3139749865136	-216.7530423546523	-3067.3139749865136	69.17737230321188	2.3707627282657795E-5	1.0669986535894935	5.4468536253325796E-5	7.480734217196469E-10	1.2251859322313063	31.403526747611462	-211.20351835253297	
49740000	-3295.2071486859527	-3065.4596893149683	-229.74745937098436	-3065.4596893149683	66.83206845339241	4.791978147564324E-5	1.8933825434142009	7.919610951504603E-5	6.392001962838336E-9	2.071264049779908	36.709637307705535	-221.56241664531183	
49741000	-3303.5647616264027	-3064.011314637877	-239.55344698852542	-3064.011314637877	66.83206845339241	3.905201162638026E-5	1.9563737347440484	5.013668073978535E-5	3.125649154510774E-9	2.119957604209211	37.55338773636375	-231.1566875136597	
49742000	-3306.557977388559	-3065.5083444297597	-241.04963295879887	-3065.5083444297597	77.28959411640028	3.494575755798873E-5	2.3362716363968747	5.1258710127053985E-5	2.686309941990976E-9	2.2672186432977033	39.25588500243315	-231.4687280223338	
49743000	-3300.13403316233	-3062.6645167747997	-237.46951638753035	-3062.6645167747997	77.28959411640028	2.926328035880923E-5	1.6049127522847304	4.406693800073526E-5	3.2833462608110325E-9	2.393757407906832	35.066575463624105	-230.19576049158184	
49744000	-3305.6635102700966	-3064.7745128385404	-240.88899743155633	-3064.7745128385404	110.43076289925429	2.8992327937350106E-5	1.0746962936277416	4.9378471785784485E-5	1.4387348020283339E-9	1.2683529084276253	46.29748921526102	-234.92821067219967	
49745000	-3298.8854007321474	-3065.431665773055	-233.4537349590922	-3065.431665773055	127.82245367917888	1.8385046532300783E-5	1.031209432617292	3.0664118778818754E-5	4.459036416137463E-10	1.0766431564675527	32.009198908113305	-227.99248623377173	
49746000	-3308.1244176498108	-3069.202486844272	-238.92193080553903	-3069.202486844272	166.5749179954122	2.0939735765534284E-5	1.4275033760033997	3.118437460182874E-5	1.6685723137187889E-9	1.776512047605167	48.16315213043743	-231.86311042728295	
49747000	-3303.036470074954	-3070.8189451576345	-232.21752491731968	-3070.8189451576345	159.87518359886997	3.6250212927091256E-5	0.7032992788709649	4.447831066240317E-5	1.1588382021643983E-9	0.8315848858646205	41.42251541918221	-227.48230377978751	
49748000	-3303.0958568555266	-3076.060825886134	-227.03503096939275	-3076.060825886134	145.87663371307403	2.699761377188037E-5	0.3160624991557678	3.217234674905626E-5	8.677300994203075E-11	0.33540835287304976	41.479908864554034	-223.46025175109608	
49749000	-3294.1368731169987	-3066.6768784183155	-227.4599946986833	-3066.6768784183155	141.9415318940464	3.199336485343858E-5	0.8483961881682064	4.931734869900681E-5	9.344708966644972E-10	0.8926776260266696	36.96649169722118	-222.4032520110273	
49750000	-3295.955537586611	-3065.2946869437687	-230.6608506428424	-3065.2946869437687	164.44252409623508	3.229737412664687E-5	0.9216691716226061	4.2272630021548716E-5	9.688912792962962E-10	0.962545391705896	35.48336379035276	-225.4252149322205	
49751000	-3308.2445550970333	-3068.0269715465492	-240.21758355048422	-3068.0269715465492	139.55094318333784	2.8897894068975384E-5	1.0853141201279586	4.180980238050562E-5	6.121592259778442E-10	0.8932585118301123	37.61237677386538	-234.43269469122092	
49752000	-3313.564288699368	-3065.856532982369	-247.70775571699858	-3065.856532982369	178.95129846403017	2.5701590485818184E-5	1.1937512665558319	3.318713921705811E-5	7.311288376415213E-10	1.3210645440590807	55.100055571966195	-241.21570532507945	
49753000	-3325.267099526177	-3078.520698302101	-246.74640122407575	-3078.520698302101	182.63921128153157	2.872223058602166E-5	0.43906971493671404	3.466909722218804E-5	1.595031733139726E-10	0.42477178412501077	56.045949745569274	-242.50160075339178	
49754000	-3332.1115071723134	-3073.003600161509	-259.10790701080424	-3073.003600161509	207.57867893823536	2.071482250262372E-5	0.5715701858621303	2.9545604198890693E-5	1.540190682237284E-10	0.5835435831549296	75.76567241507028	-254.1640919391238	
49755000	-3325.7109373701387	-3070.3812661925904	-255.32967117754842	-3070.3812661925904	224.16471596109594	2.3263145410755852E-5	0.6332066476143886	3.7119501279146144E-5	2.705337528621471E-10	0.6717274036202089	70.0315585852695	-250.27962756999597	
49756000	-3329.879746876394	-3070.6944837122765	-259.18526316411794	-3070.6944837122765	224.16471596109594	1.782763095053174E-5	0.4828964387888777	2.15692282228029E-5	7.083701612900434E-11	0.4621612639182485	61.398736351027495	-254.71775200366062	
49757000	-3321.659367564449	-3076.1261519290797	-245.5332156353693	-3076.1261519290797	214.18123523488052	2.6962285031356018E-5	0.3999552118870778	2.8566494716930935E-5	1.611919912684498E-10	0.43272430680181617	52.52863995908606	-241.47058375092888	
49758000	-3324.3433670357786	-3072.931956234448	-251.41141080133056	-3072.931956234448	214.18123523488052	2.1933709395985414E-5	0.21106665607690073	2.5396764173742167E-5	2.2347399662310175E-11	0.20828917658996926	60.43276496241203	-247.7753283763146	
49759000	-3333.462493855534	-3074.5866237506775	-258.8758701048564	-3074.5866237506775	210.13440071883247	2.711805608444444E-5	0.8411999687825067	3.463626456551212E-5	9.325520866966975E-10	1.072065417946025	76.4579076484375	-253.1139897443638	
49760000	-3329.537353384995	-3066.4873447306863	-263.05000865430884	-3066.4873447306863	365.4663539102742	1.2709306915817772E-5	0.907561101761281	1.5163173645280352E-5	7.602426306637199E-11	0.8802982856673839	76.73048587838367	-257.08546624865073	
49761000	-3329.464126256918	-3069.2673469529273	-260.1967793039907	-3069.2673469529273	466.02445481375014	1.7317972292928577E-5	0.06291835006560813	1.7311509637413045E-5	1.140267811045232E-12	0.06156507565068269	52.57301352050342	-257.1445147329225	
49762000	-3331.696561577057	-3069.4939012738155	-262.2026603032414	-3069.4939012738155	383.3436528680578	1.7317972292928577E-5	0.2576623617986099	2.0349197235579737E-5	2.188984017767584E-11	0.26851203896003495	76.79057970630824	-258.18722623251864	
49763000	-3338.0475398696963	-3072.7073853241054	-265.3401545455906	-3072.7073853241054	355.764662760566	1.9433092972615214E-5	0.35210106040875067	1.9736734622333795E-5	4.6350379504221836E-11	0.3445464329218089	74.80736544768295	-261.067541668466	
49764000	-3335.4461730419116	-3074.722534125314	-260.72363891659785	-3074.722534125314	374.52440951563113	1.7932791115602417E-5	0.019946609190226897	1.796587242657905E-5	1.1653993866500515E-13	0.019031799900421642	68.03142790279983	-257.5425356246671	
49765000	-3348.956342065697	-3075.2020645549073	-273.7542775107897	-3075.2020645549073	459.0375367534073	1.7932791115602417E-5	0.030774867879595408	1.770372314595204E-5	2.8703271523372216E-13	0.029847815003489014	96.7844893266914	-270.1881692202204	
49766000	-3342.268529094759	-3076.0626805238862	-266.20584857087243	-3076.0626805238862	477.09962755471486	1.1902852731838783E-5	0.013666799853908309	1.196840012608132E-5	2.4548474240295596E-14	0.013175501575248874	86.67207347665897	-262.80142463785853	
49767000	-3330.4866031947226	-3065.3609749468324	-265.12562824789046	-3065.3609749468324	436.103583504158	1.428811823989835E-5	0.09946025351366497	1.5363637993861742E-5	2.3921286148604688E-12	0.10845010566047586	77.51778690738891	-261.57542252144907	
49768000	-3338.851779390793	-3070.1233196024036	-268.72845978838933	-3070.1233196024036	436.103583504158	1.8628260146193024E-5	0.04741524105158701	1.8471439358995407E-5	6.375452048214743E-13	0.042983857952294015	74.05844452662828	-265.3800575605243	
49769000	-3345.0649662524206	-3073.414193334488	-271.6507729179324	-3073.414193334488	436.103583504158	1.8628260146193024E-5	0.5128847455083383	2.3145245420860283E-5	8.936088848360182E-11	0.5108305412254495	84.0030432079022	-266.77982406741154	
49770000	-3357.3421971190537	-3076.745075803119	-280.59712131593477	-3076.745075803119	439.6665072194956	1.536701625100921E-5	0.5030037460787976	1.821756386680278E-5	3.484736275851434E-11	0.4274501226511114	97.71654627858048	-275.6046005524218	
49771000	-3341.894435159865	-3068.307413870869	-273.5870212889965	-3068.307413870869	451.5494950525068	1.2610923814250513E-5	0.569932240781443	1.729157518355555E-5	4.6174756657619424E-11	0.5655140999015914	94.61920614764769	-268.425905383281	
49772000	-3341.76314324803	-3063.725992701844	-278.0371505461859	-3063.725992701844	508.47275422086835	9.102350577929353E-6	0.8740584968387399	1.4285937253841288E-5	8.433194045990855E-11	1.0744355257988614	117.7828327034968	-271.74458257753514	
49773000	-3352.520683615173	-3071.560291622212	-280.9603919929611	-3071.560291622212	424.70535478790146	1.2413772912631885E-5	0.606675709029036	1.528473990402263E-5	6.617548305271503E-11	0.6074359123482307	93.09704759978925	-275.70525266698723	
49774000	-3348.355012506214	-3076.6539089923435	-271.7011035138703	-3076.6539089923435	462.8425887725724	1.3905315345114289E-5	0.4225329089935539	1.995354442343465E-5	2.974695031435804E-11	0.3888892459212028	65.24965321286531	-267.35386957656476	
49775000	-3340.8195673535083	-3070.0613690170094	-270.75819833649916	-3070.0613690170094	617.2579213344982	1.640282571318678E-5	0.853882467363191	1.2851493933094796E-5	1.8843459638848941E-10	0.8878822226426686	70.95007093386164	-265.0330306343407	
49776000	-3355.971213082137	-3072.8714395940106	-283.0997734881265	-3072.8714395940106	680.3590724263919	1.8376761484467785E-5	0.6213565326489131	1.4298160630697297E-5	1.632720022900473E-10	0.6961993719607636	94.95907447892654	-277.78078375442277	
49777000	-3352.491094266641	-3075.601031535738	-276.8900627309033	-3075.601031535738	680.3590724263919	2.02616158675021E-5	0.5333051132184565	1.3477472360293424E-5	9.773009589110766E-11	0.5402956726752378	116.21760775554957	-271.6332353147054	
49778000	-3344.4140771717493	-3072.733856098743	-271.6802210730063	-3072.733856098743	441.811937879213	1.3185838485813948E-5	0.40994613684208214	1.4030968339634702E-5	2.7977092614739375E-11	0.42335116529107525	73.68014326240419	-267.24923862367604	
49779000	-3341.773357643612	-3072.111853766858	-269.66150387675395	-3072.111853766858	441.811937879213	1.442074935305667E-5	0.18034501127356495	1.4286698269551482E-5	7.87122986769213E-12	0.19588116281464424	70.10427253756116	-265.9691432863236	
49780000	-3339.8660221319587	-3075.7747286217245	-264.09129351023444	-3075.7747286217245	452.65938626923213	1.8881321393312708E-5	0.024698290490826016	1.8777007007497735E-5	2.1598749866523904E-13	0.024628288363156413	74.11300728148707	-260.8103124684428	
49781000	-3332.719671360614	-3073.4994048002923	-259.2202665603216	-3073.4994048002923	432.3141086620645	1.9206189328386067E-5	0.08116247840757049	1.8624835070314164E-5	2.047798849730035E-12	0.07432909978209146	56.04307755769522	-256.0493464304669	
49782000	-3325.3643635179346	-3066.4889128937884	-258.87545062414625	-3066.4889128937884	307.05717754869806	2.0657333525885345E-5	0.1429700641798661	2.1537540860597978E-5	8.143132994716433E-12	0.13498152741309624	62.91770447111573	-255.40338223573622	
49783000	-3329.0971201894486	-3075.91685664145	-253.1802635479987	-3075.91685664145	283.6176320682624	2.3685556081784713E-5	0.11142966257706186	2.5008862184761115E-5	6.3705444501049515E-12	0.10598878060997009	51.815899629103185	-249.99695637687898	
49784000	-3330.885584765867	-3073.4672984269723	-257.41828633889486	-3073.4672984269723	262.90791913598235	2.3656146045356315E-5	0.3894005516639034	3.0353823178757163E-5	9.116213999819326E-11	0.405652372697099	49.16999325805214	-253.45339660141408	
49785000	-3333.355556651013	-3074.368372327628	-258.98718432338507	-3074.368372327628	283.7342244341794	2.1276651094715287E-5	0.6158529775946084	2.269864339426084E-5	1.888116878785E-10	0.6620604493022415	71.19628914018645	-253.9727122116569	
49786000	-3331.9312133285057	-3072.1662053954224	-259.76500793308355	-3072.1662053954224	294.82895396105476	2.007672919640289E-5	0.38829067542546725	2.2235073062108182E-5	3.640294795141931E-11	0.3253983682926773	73.0908183510803	-255.4070289467086	
49787000	-3325.913817391397	-3076.926514193361	-248.987303198036	-3076.926514193361	236.46368986045022	2.0873859743879226E-5	0.43419677930122763	2.2456000678325888E-5	4.832894002828704E-11	0.3849178053834987	55.9534447867732	-244.75877487985525	
49788000	-3308.158169699833	-3076.4248233997578	-231.73334630007503	-3076.4248233997578	242.56795786455177	2.7911469850633268E-5	0.03067882829859605	2.802899866689731E-5	6.052403232885426E-13	0.028157137871587818	45.95380965490642	-228.9123761502107	
49789000	-3308.39066356328	-3074.100595967686	-234.2900675955943	-3074.100595967686	248.94535604222548	1.9946595408461028E-5	0.25676108165179384	2.1772251732505237E-5	1.9267055102849787E-11	0.23024045728469367	38.841181087464875	-230.95893855626946	
49790000	-3314.1568728366183	-3069.5082645673215	-244.64860826929677	-3069.5082645673215	262.6801689401948	3.152365003350103E-5	0.5866122976126548	2.767370916476073E-5	2.4787097054837636E-10	0.564211379441472	54.87832247657786	-239.98218925300515	
49791000	-3322.5020648907466	-3071.3467905456646	-251.15527434508184	-3071.3467905456646	290.8853234577363	2.7675174233787596E-5	0.13930720606041402	2.8314728081182357E-5	1.0783655599322663E-11	0.12225764089194813	56.829897945462235	-247.79596066470648	
49792000	-3320.506425162731	-3075.2188192631957	-245.28760589953544	-3075.2188192631957	187.9429533426183	3.126593177151319E-5	0.4299095994848852	3.197611414486313E-5	1.1657329130324538E-10	0.3808713690448524	36.24855358941749	-241.50606092944778	
49793000	-3317.828767896127	-3071.9539295390696	-245.87483835705748	-3071.9539295390696	187.9429533426183	2.90513303096253E-5	0.4532861811132173	3.1289884057530894E-5	1.263405590017946E-10	0.41690107308684105	49.996553090742665	-241.70160204306535	
49794000	-3328.5031672207047	-3080.0238296911784	-248.47933752952622	-3080.0238296911784	187.9429533426183	3.08383092143723E-5	0.5841740854040264	3.626292116288353E-5	2.9893227717469244E-10	0.6029113954310912	55.70351330440212	-243.80530907680293	
49795000	-3310.405155540362	-3071.7110527624977	-238.69410277786417	-3071.7110527624977	164.21013527630453	2.588209587646309E-5	0.5532598923227828	3.4858455174188363E-5	2.0497382801320796E-10	0.5681392212849125	41.676312205944505	-234.4029364852106	
49796000	-3308.0868704639743	-3071.8489126914255	-236.2379577725486	-3071.8489126914255	190.2386171741373	3.0585312035974526E-5	0.5418671608517776	3.2308149073538E-5	1.8828603264880804E-10	0.45916757456857316	44.05617036645241	-231.92544058826	
49797000	-3313.3616320026117	-3075.563701703388	-237.79793029922376	-3075.563701703388	191.49016021871307	3.038541228916204E-5	0.13211517761600894	2.9869138292972836E-5	1.600200798995378E-11	0.13014141466242946	45.51011391184501	-234.6823228364947	
49798000	-3310.7374286011873	-3074.4253940302233	-236.3120345709642	-3074.4253940302233	166.55138465811297	3.9956048210820795E-5	0.08822725525807341	4.0934082216289445E-5	1.1447020290823727E-11	0.08495301992906026	47.5696197796856	-233.28384431048175	
49799000	-3307.3711395911932	-3070.333894846614	-237.0372447445792	-3070.333894846614	204.26933504778924	2.997308718071048E-5	0.18599300117411838	3.131163765681971E-5	2.254362165257698E-11	0.16279305417503895	41.78328157977749	-233.84542593392638	
49800000	-3313.561411280476	-3069.698830088025	-243.86258119245136	-3069.698830088025	239.89237800799137	2.8612143471193947E-5	0.7316928852142125	3.4153763013252214E-5	6.566406169364374E-10	0.8998625969640072	57.55330949255645	-238.71328366075744	
49801000	-3319.942283241407	-3071.1369521560628	-248.80533108534408	-3071.1369521560628	195.14238834559183	2.6762181688912134E-5	0.35017037396027967	3.291398126803402E-5	1.2326214338020517E-10	0.3875974586546171	55.16532652054497	-244.84309258233833	
49802000	-3321.8869241386715	-3068.722718006314	-253.1642061323575	-3068.722718006314	164.00383675450598	2.0038763209833176E-5	0.4820927713232964	3.286897133507859E-5	1.4154577312084607E-10	0.5527277764602541	68.87759081588587	-248.5841645867932	
49803000	-3318.7516398537578	-3071.0291908825316	-247.72244897122602	-3071.0291908825316	216.23745320550253	1.5888082440619477E-5	0.5547978143953609	2.8532704002729882E-5	1.171150737792238E-10	0.6483763119596445	52.785822283599344	-243.19035872841954	
49804000	-3308.9435711157626	-3065.9158625257205	-243.02770859004207	-3065.9158625257205	173.35941329564326	1.8253871071594412E-5	0.6399200000154168	3.363000536798498E-5	1.9474332940718766E-10	0.7290382821524691	59.94019011601238	-238.11312165480928	
49805000	-3313.816927108992	-3068.385090227803	-245.4318368811886	-3068.385090227803	173.35941329564326	2.0977029493487143E-5	0.6932912772119902	3.974502399842863E-5	3.861797098177607E-10	0.7739392784236306	44.51773473689588	-240.65457969184484	
49806000	-3305.8311874992623	-3066.4614874972303	-239.36970000203212	-3066.4614874972303	149.28455885320844	2.0608083515481718E-5	0.5640784908465689	3.1685361815870395E-5	1.9063515066934985E-10	0.5933686904083602	34.75006353921092	-235.2278261822139	
49807000	-3298.3652838171374	-3071.003364494535	-227.3619193226024	-3071.003364494535	149.28455885320844	2.2289578440942415E-5	0.564721365535875	3.4745279619457336E-5	1.9117909797411006E-10	0.5828071553002565	36.85823330083381	-223.15921906520003	
49808000	-3306.749229434269	-3067.0414198737244	-239.7078095605449	-3067.0414198737244	207.27152919169282	1.5006570926568312E-5	0.779862026075575	3.346396313468123E-5	1.5452392891834343E-10	0.8230461210977833	37.787327465162555	-234.83472799980902	
49809000	-3303.2080715941756	-3069.75995846292	-233.44811313125527	-3069.75995846292	191.42704092338238	1.5795239607021216E-5	0.6935677819036882	3.495622608523653E-5	1.4624270745264651E-10	0.7212709762559194	51.139377489197784	-228.53135919095897	
49810000	-3303.254848919131	-3067.837488952934	-235.41735996619659	-3067.837488952934	158.1835389161554	1.729524794006532E-5	0.6935677819036882	3.43210258028487E-5	1.921539628290947E-10	0.735519826647548	35.3104277421442	-230.87098249923386	
49811000	-3293.361088445623	-3067.511158880936	-225.84992956468727	-3067.511158880936	112.84304899080674	2.242267380035194E-5	0.8990947891777401	5.274652875155637E-5	5.660713083344417E-10	0.9873906026001681	29.690657230206888	-220.860255310463	
49812000	-3281.678821550087	-3071.3444795230143	-210.33434202707244	-3071.3444795230143	80.65130989088273	2.9074540970617345E-5	0.8990947891777401	6.29383950889624E-5	9.166101254794022E-10	1.0198566052103006	21.83278212398531	-205.65208759037066	
49813000	-3276.4185699998243	-3066.0346435328447	-210.38392646697937	-3066.0346435328447	57.61687885275535	5.297673104099289E-5	1.2747257331905864	1.0560733084157325E-4	6.623107790224274E-9	1.3974957528387995	27.864537058824492	-204.33072429794228	
49814000	-3284.6911222604413	-3062.9480648412214	-221.74305741921967	-3062.9480648412214	47.82668446957764	5.297673104099289E-5	2.0919129152981335	1.03460584096409E-4	9.408614890110966E-9	2.3895834096760247	25.71933395094975	-213.31816032747415	
49815000	-3291.599723799053	-3062.6503623515755	-228.9493614474778	-3062.6503623515755	47.809444479662424	4.70963788127444E-5	2.0919129152981335	8.048769551115502E-5	1.9283715369043045E-8	3.1270542581721235	30.159382303881056	-220.3652112963241	
49816000	-3298.779466528512	-3065.0055495987617	-233.7739169297503	-3065.0055495987617	46.89547844762249	6.278407996965949E-5	1.8934002454809047	6.891092967987886E-5	1.5493814068911328E-8	2.334028455839813	41.56621948118819	-225.46457260440602	
49817000	-3305.911727606861	-3061.091277731375	-244.8204498754857	-3061.091277731375	46.89547844762249	4.7783599641761104E-5	2.2551836757591914	6.569605648698149E-5	3.968520901711007E-8	3.3151244422396027	43.034392215606914	-235.39093490413515	
49818000	-3299.8919969211393	-3060.8404318088697	-239.05156511226977	-3060.8404318088697	46.89547844762249	4.7783599641761104E-5	2.2551836757591914	5.064679529485245E-5	1.0490425141808421E-8	2.9873320296504238	31.26962878198024	-229.9414024558753	
49819000	-3294.2641534671084	-3064.043966565124	-230.22018690198462	-3064.043966565124	46.89547844762249	5.343294585598115E-5	1.7760835706179792	5.9438124697905914E-5	5.126816297466931E-9	2.294205082710023	35.21475153832074	-222.42865053283143	
49820000	-3294.231181146421	-3062.7405966093897	-231.49058453703117	-3062.7405966093897	46.89547844762249	6.524789069097058E-5	2.132811168321204	6.505260830481116E-5	2.9636634546940902E-8	3.9687517314461838	30.202097308008316	-222.78231204914024	
49821000	-3296.881267772753	-3065.264939121584	-231.61632865116854	-3065.264939121584	63.15530897096584	6.838938675477577E-5	2.132811168321204	7.454670387585662E-5	3.9628606830019394E-8	3.5888547082069158	40.34680259317296	-222.61845538276086	
49822000	-3299.486590273747	-3062.7704569065572	-236.71613336718968	-3062.7704569065572	63.15530897096584	3.936272333224664E-5	2.214460838431214	5.622583680608651E-5	1.2795208997677606E-8	3.9422155006976047	46.380040548712415	-227.333929534774	
49823000	-3300.196892522473	-3068.527853331426	-231.6690391910468	-3068.527853331426	63.15530897096584	5.2017537619574984E-5	2.214460838431214	7.333651502143779E-5	2.3775669274275824E-8	3.511230052377534	43.07221700259419	-222.36082639258404	
49824000	-3291.378840545894	-3064.7238691826847	-226.6549713632092	-3064.7238691826847	63.15530897096584	6.335958802166784E-5	1.652073640909834	7.930852335564842E-5	6.789918475529894E-9	1.8893268534234937	35.457555087785465	-219.22863071267471	
49825000	-3282.4576073276094	-3064.6691279668125	-217.78847936079666	-3064.6691279668125	63.15530897096584	4.6250309879121535E-5	1.626211552679891	6.566054093730767E-5	4.369284756742845E-9	1.7015146910413887	26.656056168391615	-210.72505271102864	
49826000	-3272.3798816238855	-3068.0394397470786	-204.34044187680672	-3068.0394397470786	79.5538681176359	3.674790383212221E-5	0.9425095081503052	5.8615214900302E-5	1.0727216634414812E-9	0.9586643663820809	25.986018514855274	-199.35378422093993	
49827000	-3278.3928659006283	-3071.686757709073	-206.70610819155536	-3071.686757709073	90.10277172238071	3.5619152956960214E-5	1.2742975639099723	7.605086749386635E-5	3.0539015573957595E-9	1.4964524844729539	18.35172453376703	-201.07182191586543	
49828000	-3270.5652112328635	-3072.1078004234782	-198.45741080938515	-3072.1078004234782	71.59802056094034	4.0910217284926915E-5	0.9092688459948197	7.139172298189132E-5	1.460157591374143E-9	1.0898024197609528	15.952121032375047	-194.05845195665853	
49829000	-3266.8720538533416	-3069.965943557042	-196.90611029629963	-3069.965943557042	71.59802056094034	4.7836891973857115E-5	0.925944349754341	7.123890393505468E-5	1.0871236842470754E-9	0.9189981354429082	19.139108994725767	-192.27497789667748	
49830000	-3270.0570714165206	-3073.037696914629	-197.01937450189126	-3073.037696914629	71.32222093052883	7.688403489381615E-5	0.7942504499048135	1.0688049956269088E-4	2.399847134309483E-9	0.7591063898440058	24.086316740602328	-192.55345323772576	
49831000	-3266.5751617811834	-3074.786834763841	-191.78832701734228	-3074.786834763841	71.32222093052883	7.208398324017281E-5	0.6266621117438403	9.375271989198761E-5	2.5495381752854618E-9	0.6986045071656247	16.44621123611219	-188.20676982765346	
49832000	-3273.183722045334	-3081.741297400218	-191.44242464511598	-3081.741297400218	71.32222093052883	7.208398324017281E-5	0.01708657584754901	7.248553746047158E-5	1.3175974417509653E-12	0.015919572209629685	17.885908360620014	-189.60585892437118	
49833000	-3264.888383208703	-3071.765770010835	-193.12261319786825	-3071.765770010835	133.005321226718	6.681153632770329E-5	0.003322177899538151	6.688306363434412E-5	3.0337415613757625E-14	0.0026055869244307134	17.487194176438965	-191.34988910936994	
49834000	-3251.4108089775436	-3074.029701754209	-177.38110722333474	-3074.029701754209	98.7068267306244	6.681153632770329E-5	0.18346135229396188	6.543384403635682E-5	1.0635310751853059E-10	0.1543564479241681	13.572937862098243	-175.321302468958	
49835000	-3250.1634641394317	-3069.8455995292215	-180.31786461020997	-3069.8455995292215	124.24751757155639	6.0548877410733096E-5	0.1418094858643661	5.531555265148128E-5	5.942519681775917E-11	0.12941700736121836	15.142833062515859	-178.27357854434058	
49836000	-3251.052066478523	-3069.9051396637115	-181.14692681481182	-3069.9051396637115	112.02920574704194	9.693808932444115E-5	0.37423101706264367	8.34636854802728E-5	9.664053564090495E-10	0.3455221651984065	14.521903044388337	-178.4471757122875	
49837000	-3269.143388200393	-3073.244353474034	-195.8990347263587	-3073.244353474034	135.77734679776609	4.510209604911931E-5	0.2622986754820989	4.5633586341607417E-5	1.561791700409061E-10	0.27656093528138026	21.26935794388063	-193.15350485334721	
49838000	-3255.633622244001	-3071.4450980585116	-184.18852418548943	-3071.4450980585116	117.52278519468322	5.374002084676455E-5	0.24216717559264347	5.377956906626455E-5	2.3133054330238358E-10	0.27830536535016476	15.226166750726133	-181.83764685042817	
49839000	-3257.0714075848678	-3073.761645337354	-183.30976224751404	-3073.761645337354	157.18596935407186	5.374002084676455E-5	0.610630236622488	5.433088135036489E-5	1.9637066011213345E-9	0.6912638649470985	15.621493771024761	-179.8277528521364	
49840000	-3272.2801562465324	-3073.9239242495187	-198.35623199701388	-3073.9239242495187	199.40413566555333	3.6611279907498586E-5	0.6136461675114191	2.983157077714568E-5	8.856248794009724E-10	0.7282113192891978	22.16664096438493	-194.515233176395	
49841000	-3266.640722067987	-3070.4650132609795	-196.1757088070077	-3070.4650132609795	183.68013802950196	3.835626081065806E-5	0.2903360623544829	3.887664616763309E-5	1.4360759598389383E-10	0.29668369205424316	19.05928294863956	-193.4557715273076	
49842000	-3272.03858391221	-3067.562155451237	-204.4764284609733	-3067.562155451237	183.68013802950196	4.542336313716172E-5	0.5183982134463976	5.1564586741091256E-5	7.212180417100735E-10	0.5472520757243645	24.905031531523942	-200.80472072668852	
49843000	-3270.104307190011	-3064.3480615043295	-205.75624568568128	-3064.3480615043295	183.68013802950196	3.463154881274196E-5	0.8935770662739769	3.467820596102639E-5	2.0054429551511814E-9	1.0714118171158442	23.4836249294885	-201.0176553138449	
49844000	-3282.8077994706587	-3068.3017966584166	-214.50600281224206	-3068.3017966584166	183.68013802950196	3.463154881274196E-5	0.8837757175958915	4.573088273173487E-5	1.754017040521598E-9	1.0987291515808002	28.483625121201896	-209.60379342888905	
49845000	-3303.4345302609836	-3073.568130103882	-229.86640015710142	-3073.568130103882	171.28191132497818	4.213464684703524E-5	0.7871822136687433	4.423824551013842E-5	1.8625154717048523E-9	0.9759407506040786	49.685547802064704	-224.6976155293572	
49846000	-3292.937579208023	-3065.7702514986886	-227.16732770933464	-3065.7702514986886	158.005025396172	3.648972934601621E-5	0.9944250523756383	3.878305653251693E-5	1.604854022906523E-9	1.0765171302082734	36.06325362447375	-221.6971920467424	
49847000	-3286.955333222911	-3069.3364567519484	-217.61887647096282	-3069.3364567519484	158.005025396172	3.007342399229108E-5	0.663965777480179	3.173216552504506E-5	3.8901155385184636E-10	0.6592826000821975	26.209641799204366	-213.4593648718644	
49848000	-3285.7014379006423	-3072.401768570297	-213.29966933034535	-3072.401768570297	188.50510532751738	4.0207021785762E-5	0.2692915037793215	3.996424531725303E-5	1.1203730419321444E-10	0.2611777613298993	28.441560541886453	-210.24257484234113	
49849000	-3295.09876778695	-3076.8490861256028	-218.24968166134713	-3076.8490861256028	138.96220051932465	5.231012607163935E-5	0.22056632242321006	5.112699839439529E-5	1.2678252367030913E-10	0.21438873739581582	36.74009549942369	-215.0827601321169	
49850000	-3280.6385874506464	-3074.1084197375767	-206.5301677130695	-3074.1084197375767	159.47568283043134	2.5009025335274433E-5	0.27801398798401	2.822873442104085E-5	4.6434267837697344E-11	0.26115458485597937	26.038314139713854	-203.5351855561821	
