#
49618000	-3310.224586548928	-3065.449957193132	-244.774629355796	-3065.449957193132	247.23573307977458	3.055877669899028E-5	1.4245808290902777	2.6812233948082386E-5	3.5729793624344126E-9	2.212188957091588	52.296542282773814	-237.64224148945797	
49619000	-3305.2549755517925	-3058.907909706257	-246.34706584553535	-3058.907909706257	250.21672864586003	2.731983705442489E-5	1.9263103464863527	3.1109225988520035E-5	7.850189253280817E-9	3.315965983541863	40.357986021269554	-237.96847985497035	
49620000	-3306.7389147503727	-3063.12033028616	-243.6185844642129	-3063.12033028616	240.60728276704987	1.7055814637833822E-5	0.9411135828632597	2.919263915298879E-5	4.4188652762733686E-10	1.154426784187789	41.9275929523032	-238.15772949378228	
49621000	-3304.6763409876803	-3064.0568010540255	-240.6195399336547	-3064.0568010540255	126.06504596008712	3.034822415438838E-5	0.9411135828632597	4.196807443004142E-5	1.2969666402455073E-9	1.3936270451858854	42.046001469557986	-235.15586482442814	
49622000	-3304.2756965611006	-3067.690847614229	-236.58484894687172	-3067.690847614229	126.12161485861314	3.034822415438838E-5	0.9411135828632597	4.059546153723028E-5	7.830248736598158E-10	0.9815591728231753	37.5849300886795	-231.23333495509726	
49623000	-3294.1465982074083	-3069.9668332599163	-224.1797649474919	-3069.9668332599163	107.68607308615952	2.982217105511714E-5	1.0737564813740295	4.7758978950153064E-5	1.1530167950605417E-9	1.284576637907548	28.306054068188732	-218.71380993143637	
49624000	-3289.7735922840056	-3064.6893877753228	-225.08420450868286	-3064.6893877753228	99.43159219525418	3.205659529101769E-5	1.2893712975175216	4.845792873138647E-5	4.007090964217082E-9	2.0295079376047305	32.430068020232405	-218.83533004195962	
49625000	-3287.8646266144415	-3069.836681089448	-218.02794552499327	-3069.836681089448	110.63807100807799	2.632870984427421E-5	1.2893712975175216	4.6609260035046244E-5	2.1873902301839226E-9	1.735900244933744	32.889793108696665	-211.76499470625512	
49626000	-3291.104077654505	-3067.725200636934	-223.37887701757109	-3067.725200636934	109.2253148928926	2.462962256934623E-5	1.575268873976937	4.898241328567392E-5	2.5033671227491486E-9	2.3875498975242744	30.677599954908825	-216.32777731627226	
49627000	-3291.918585890032	-3075.366295907871	-216.5522899821607	-3075.366295907871	95.97598512151731	2.476451616860707E-5	1.575268873976937	5.221428902058184E-5	2.9130429950185742E-9	2.0897034140467357	34.682460870250736	-209.37848891722868	
49628000	-3292.0126798391116	-3073.016301876133	-218.9963779629782	-3073.016301876133	103.06611013955857	2.4891457587809745E-5	1.4953924524909716	5.041172001007793E-5	2.9350812621108574E-9	1.9695775086296372	34.026354418102	-212.08132888226945	
49629000	-3279.643844504851	-3074.836781467061	-204.80706303779027	-3074.836781467061	103.10943960767526	3.11710311860367E-5	0.6716569731094661	4.787320899046467E-5	6.998919523896923E-10	0.7826964689238693	22.445383367299005	-200.77951794250015	
49630000	-3278.9542320913915	-3077.669813967173	-201.2844181242183	-3077.669813967173	102.41932466447281	3.806550449355056E-5	0.5573296693080027	5.911170982247587E-5	8.33076005812011E-10	0.6914582207799621	22.64884637619103	-197.59086527632692	
49631000	-3265.7893552579944	-3078.976667005927	-186.81268825206755	-3078.976667005927	93.56573520076526	4.650217078640554E-5	0.46580134113112115	7.222187432272082E-5	6.120898724654906E-10	0.477253444224557	16.77263186420763	-183.69410826561165	
49632000	-3277.465408052243	-3080.528173072744	-196.93723497949932	-3080.528173072744	97.43972906501277	4.248218396370757E-5	0.46580134113112115	5.353643074736748E-5	4.302623433137314E-10	0.4842853236464478	18.007828459467145	-193.74759691763347	
49633000	-3268.966406611327	-3074.53962994472	-194.42677666660646	-3074.53962994472	99.26174235615656	7.004750253591455E-5	0.3695760129440083	7.786568282919934E-5	5.049954667558698E-10	0.3410430194509234	15.976118776543332	-191.64555500677872	
49634000	-3279.85797371603	-3079.4727906737157	-200.38518304231403	-3079.4727906737157	119.16501059825995	8.136137173953047E-5	0.14787727761277858	7.601752071077161E-5	1.0758615933431295E-10	0.13040602935807677	28.140886199428483	-197.70299559181672	
49635000	-3269.7373696084583	-3072.7617408985843	-196.97562870987392	-3072.7617408985843	151.63383350662423	5.337218163452382E-5	0.36471322170877046	5.6880035562644244E-5	2.774401801981289E-10	0.3269578373055992	19.432897111791874	-194.01312455614826	
49636000	-3270.8084295554468	-3073.1030873771906	-197.70534217825636	-3073.1030873771906	125.33655761319356	5.527692484596542E-5	0.02986978660100571	5.508617090211206E-5	2.3763646952374956E-12	0.02797590422493687	23.416919852652956	-195.5609773185894	
49637000	-3261.9568961969917	-3067.2164403938045	-194.740455803187	-3067.2164403938045	90.77410637628005	7.948920747793018E-5	0.8604203851415219	7.876277589796175E-5	3.461232652079863E-9	0.8447079606664277	20.025990301999933	-190.2606178444851	
49638000	-3270.450684607617	-3073.0328926744323	-197.4177919331847	-3073.0328926744323	90.77410637628005	7.49549622086813E-5	0.41081251113677203	7.187254817711091E-5	7.426440887229935E-10	0.39669319659657915	19.285635863348926	-194.3245828743339	
49639000	-3271.613011760974	-3065.997443517149	-205.61556824382527	-3065.997443517149	90.77410637628005	7.253738568752303E-5	1.5111705823988844	6.28764992730179E-5	7.740108637247983E-9	1.5854400097348382	22.443467672316242	-199.06931579421496	
49640000	-3266.1620453424657	-3068.4895672062858	-197.6724781361799	-3068.4895672062858	91.88834921832623	6.129952504476729E-5	1.4221925115544545	6.395997503854326E-5	1.4954608424461102E-8	1.7822733735466658	25.1466128684078	-191.279462984486	
49641000	-3277.3629821491645	-3068.947334457878	-208.4156476912866	-3068.947334457878	109.81892419496823	5.05780947667903E-5	0.7011365097759552	6.03938864131667E-5	1.7507749172526082E-9	0.7458311797359125	20.206331706825225	-204.40474408751342	
49642000	-3263.789345221845	-3067.8436427850675	-195.94570243677754	-3067.8436427850675	120.84050023300611	5.05780947667903E-5	1.136643720035578	6.0471959397728516E-5	3.8428573276026225E-9	1.4390515120838439	15.601008650473442	-190.88680697387355	
49643000	-3274.470568344429	-3067.736362802303	-206.7342055421257	-3067.736362802303	167.10525461945244	3.661110010732937E-5	1.136643720035578	4.5644720050903924E-5	3.356488562809151E-9	1.4681373382094038	23.227856394331866	-201.2772933834159	
49644000	-3270.0883038842435	-3068.785046598161	-201.30325728608236	-3068.785046598161	136.93264583070962	3.661110010732937E-5	0.8490411576637554	5.4590340500918894E-5	1.380937384689967E-9	1.000023138925134	20.25030266438331	-196.8464216291083	
49645000	-3278.107187637868	-3067.195566695222	-210.91162094264556	-3067.195566695222	137.20379193048493	4.9014009394276706E-5	0.7921767528729805	5.051093182037269E-5	1.6257774756683507E-9	0.9004761172308805	25.97640207858496	-206.37637678737164	
49646000	-3278.4277114617985	-3068.5127069472705	-209.91500451452805	-3068.5127069472705	127.27299994190298	4.9014009394276706E-5	0.7288406948226295	5.186216305991969E-5	1.3451994567359829E-9	0.8394455546892905	28.218370514205972	-205.48700284712748	
49647000	-3285.4407687839393	-3069.7170053054365	-215.72376347850292	-3069.7170053054365	141.74071916993006	4.258856244031073E-5	1.724026787833135	3.810418081583081E-5	1.3961443134289292E-9	1.5546984006836837	19.51727430486081	-208.67857821369617	
49648000	-3298.384324055355	-3073.776296598803	-224.60802745655218	-3073.776296598803	141.74071916993006	3.081136921171268E-5	1.7550315113874135	3.2702339399303935E-5	6.974530416553863E-10	1.5477756322830143	29.742789876718412	-217.04853190841544	
49649000	-3304.9072503518464	-3079.247975678681	-225.6592746731654	-3079.247975678681	141.06071463290968	2.8212417009136278E-5	0.34900544288959673	3.4659186597416956E-5	7.839630434963021E-11	0.33849929361551	38.36956499662181	-222.06360135893647	
49650000	-3300.0942983868763	-3072.3241676475564	-227.77013073932	-3072.3241676475564	150.90327825507507	3.1105004978067506E-5	0.5817261593009699	4.5015397113773E-5	2.722988963925092E-10	0.5413179315072703	36.43030008124859	-223.52808917159624	
49651000	-3297.6980252560493	-3074.69663120041	-223.00139405563928	-3074.69663120041	162.01534946527724	3.1105004978067506E-5	0.6103424553180574	4.220107736972549E-5	2.7646337956143836E-10	0.5643797621679175	28.056978157788866	-218.93465848559694	
49652000	-3290.069707560873	-3070.8263049417833	-219.24340261909012	-3070.8263049417833	156.91879476985306	2.266326813299933E-5	0.8916479032279268	3.0187455205770255E-5	2.5002897577551853E-10	0.7673615542721869	21.45508171202314	-214.60094215498492	
49653000	-3293.2320538809736	-3070.144931254821	-223.08712262615265	-3070.144931254821	148.559874107629	3.689060703969137E-5	0.5426965748434042	4.269884627984749E-5	2.835317487169206E-10	0.4924091726973064	32.6597385621017	-219.07143928736022	
49654000	-3302.3736172820127	-3079.8235940186214	-222.55002326339144	-3079.8235940186214	134.59276721944488	4.744133882604073E-5	0.14947224147176968	4.424761065891114E-5	5.618600913022236E-11	0.15899532109715558	37.867314141187606	-219.5661856702158	
49655000	-3306.3403856934483	-3080.8262560421726	-225.51412965127582	-3080.8262560421726	129.22789347919385	4.744133882604073E-5	0.1263284771817366	4.524344779951922E-5	3.0596728115165236E-11	0.11990595435687072	31.115355801678007	-222.79611715805672	
49656000	-3302.3475999445295	-3077.2931920015503	-225.05440794297934	-3077.2931920015503	171.28797220024705	4.744133882604073E-5	0.04482096603770594	4.735195135265789E-5	4.42432204679026E-12	0.04413814923764226	39.93785951321717	-222.33131915690694	
49657000	-3292.3648908477276	-3076.9615641941455	-215.4033266535823	-3076.9615641941455	171.28797220024705	3.2902867785870185E-5	0.32168999300856627	3.9354271068293255E-5	1.0984737007256299E-10	0.31375686339917025	28.776808926268554	-212.17730263443366	
49658000	-3288.255610221106	-3074.399137814377	-213.85647240672932	-3074.399137814377	145.2339594939249	3.421336076993311E-5	0.4134520197287291	3.5953789907252915E-5	1.8916244405565562E-10	0.39904353883048255	27.98534134700085	-210.38302374343323	
49659000	-3281.4769523541395	-3068.1769368584446	-213.3000154956948	-3068.1769368584446	145.2339594939249	2.840290373710166E-5	0.3432285570546919	4.1817521070274456E-5	1.0842308117321055E-10	0.35927244668131847	32.94542897061162	-209.87408661424234	
49660000	-3295.804824203928	-3070.9960168921402	-224.8088073117879	-3070.9960168921402	177.30077089221479	4.7627267301595995E-5	0.021904633974376322	4.760234869450906E-5	1.1941561148441582E-12	0.02287588398183697	32.41477717712218	-222.36318472694936	
49661000	-3297.802874663626	-3075.806115358317	-221.9967593053088	-3075.806115358317	186.92598604966236	4.263914998674528E-5	0.05806906919635677	4.443337971242027E-5	5.527532030024497E-12	0.054418300292375814	32.56578713024478	-219.4379847061689	
49662000	-3300.0508445276	-3074.272897874923	-225.77794665267737	-3074.272897874923	184.28399899043404	3.5034715946763257E-5	0.2742550826430776	3.755985746410562E-5	7.338843586145392E-11	0.25782819916611327	37.52146163381587	-222.4288983341589	
49663000	-3303.1666641434167	-3073.202797905835	-229.96386623758212	-3073.202797905835	161.8556522593564	3.504453745917047E-5	0.30788554439143606	4.542088996190476E-5	1.273560682798331E-10	0.3264348840280815	28.317999709189227	-226.79533188858213	
49664000	-3314.9801575844344	-3073.3018700772977	-241.6782875071365	-3073.3018700772977	134.0652362020897	3.5148464905570824E-5	0.43232409521143833	5.05203327960394E-5	2.6925254423612046E-10	0.46685663525626503	47.844526803708426	-237.6119410759819	
49665000	-3326.7743694441174	-3077.9532776372635	-248.8210918068541	-3077.9532776372635	103.34362296675545	3.0015121481151825E-5	0.4060903887395994	3.758687809901428E-5	1.9320166265793424E-10	0.4541809132818571	66.3743592790599	-244.50610026853386	
49666000	-3313.726497657575	-3076.346470127345	-237.3800275302297	-3076.346470127345	112.52581101068253	3.662207025092279E-5	0.5146899920847113	5.269872820318176E-5	4.654426818645632E-10	0.5501156863219766	43.3378924511569	-233.1654880585396	
49667000	-3303.6830547661552	-3069.4644772343345	-234.21857753182087	-3069.4644772343345	106.52005663502247	3.695277395096247E-5	0.5146899920847113	5.039265430237793E-5	4.2521765157560467E-10	0.5700413053458888	42.33365173908608	-230.02748310763738	
49668000	-3308.596125501603	-3071.4053572197736	-237.19076828182943	-3071.4053572197736	135.88652939175307	3.474547175504708E-5	0.5146899920847113	5.1702349724485774E-5	4.2559037142105723E-10	0.5759741469988472	41.786754316017344	-233.01267676988294	
49669000	-3293.8587005007003	-3064.384113837409	-229.47458666329103	-3064.384113837409	138.36763844861702	2.3747280713813547E-5	0.8162971379006007	4.985372314702387E-5	6.424563766663613E-10	0.9702726357257884	35.32543375933707	-224.55955942202607	
49670000	-3286.8245113503535	-3066.3674586870297	-220.4570526633238	-3066.3674586870297	114.71574280133977	1.5087227671104733E-5	0.8941142875517081	4.1838671139486035E-5	2.403904192081895E-10	1.006905469909363	34.17558976004268	-215.3416421937031	
49671000	-3286.0861337652523	-3065.6188757293685	-220.46725803588365	-3065.6188757293685	136.93488796293465	1.877212192405732E-5	0.8941142875517081	4.709302027184307E-5	3.5120802250149637E-10	0.9118448829207505	27.094485210715977	-215.58402899636695	
49672000	-3284.5545191614738	-3071.4138822080654	-213.14063695340835	-3071.4138822080654	137.507009673693	2.185023450371211E-5	0.7744642127306613	5.314313723050251E-5	3.8828355081528836E-10	0.8437164729536041	28.455762410758318	-208.5673735611283	
49673000	-3281.0749466786037	-3067.6227045696724	-213.45224210893136	-3067.6227045696724	154.56160085624063	2.185023450371211E-5	0.6991662664563432	4.623074732652224E-5	3.125366716280291E-10	0.7976009372986459	26.46980168389688	-209.17724130827096	
49674000	-3287.5739397216134	-3067.7295191225007	-219.8444205991127	-3067.7295191225007	154.71497095023878	1.3776407523683856E-5	1.1253972643139516	3.167180366859823E-5	1.875731671811152E-10	1.153493002617519	31.345606117904385	-214.12152934536724	
49675000	-3293.103160390966	-3065.918361003185	-227.18479938778074	-3065.918361003185	133.44609779119543	1.692927182805134E-5	1.3871592486796842	4.0708922358132285E-5	1.3445667133073264E-9	1.9350504933204231	36.968340421184884	-220.51155586395433	
49676000	-3287.6722882651293	-3068.291140930196	-219.3811473349335	-3068.291140930196	118.96861376373924	2.532830347773275E-5	0.722046821657215	4.7642731011783125E-5	5.740662776730288E-10	0.8580225905756669	30.966229264823816	-214.88060529579326	
49677000	-3300.989120715534	-3071.25650998761	-229.73261072792423	-3071.25650998761	102.31034316780405	2.011485646192892E-5	0.9409909095276373	4.282002693454262E-5	8.171873627909511E-10	1.2960225622916415	40.939930325369865	-224.29596208914444	
49678000	-3300.467281339939	-3066.7630106707193	-233.70427066921974	-3066.7630106707193	138.63820852999748	2.5872849264870097E-5	0.7078780323476865	5.102196135474263E-5	5.093704164562661E-10	0.8067300447301604	42.94914612661299	-228.91911971360196	
49679000	-3305.814427310143	-3075.1046940382403	-230.70973327190285	-3075.1046940382403	127.45179456395786	2.4599355828234356E-5	0.7078780323476865	4.032736225963084E-5	3.0020563610981007E-10	0.7458717636443828	28.699327369369122	-226.3277253979965	
49680000	-3298.6599722739825	-3071.283420874906	-227.37655139907636	-3071.283420874906	127.45179456395786	3.384181907593293E-5	0.475644654718521	4.926491218139465E-5	3.471040774175876E-10	0.525412305477238	30.92048322178	-223.61676816919493	
49681000	-3295.195251828611	-3073.7290738134798	-221.46617801513145	-3073.7290738134798	147.79989489806243	4.056034027574092E-5	0.6081661479825369	4.6093823266654434E-5	4.911912258647107E-10	0.5530579767484504	36.97572027507025	-217.12994790829796	
49682000	-3291.7995306149874	-3072.26054091724	-219.53898969774727	-3072.26054091724	127.93092434208374	4.648130147043E-5	0.832540450759075	5.3115490272575856E-5	1.0732324356785228E-9	0.7808708579397065	27.600671095097205	-214.82199076455728	
49683000	-3290.759004281384	-3068.4712853242704	-222.2877189571138	-3068.4712853242704	134.09881944549977	4.0227659449360346E-5	0.832540450759075	4.482244630653949E-5	9.416363526261716E-10	0.8170178048845735	22.611038249919623	-217.77012190621213	
49684000	-3293.4523955864115	-3071.6196735661624	-221.83272202024898	-3071.6196735661624	157.28856768015822	3.898369684568764E-5	0.9799470828084634	4.261429218284979E-5	7.125157941634996E-10	0.8209972628849769	32.53496566362483	-216.50898367438674	
49685000	-3313.4362496202766	-3073.5692815439106	-239.866968076366	-3073.5692815439106	104.51697354161854	3.208224967116156E-5	0.7502769764379853	4.269637001014606E-5	6.084526246469823E-10	0.7855930630524042	50.28289712444267	-234.79695933323703	
49686000	-3289.70512734651	-3070.4578334449025	-219.24729390160735	-3070.4578334449025	104.51697354161854	3.5364375924219565E-5	0.9382308016878539	4.650633866818646E-5	1.0315463206925278E-9	0.917620469021139	29.96535565304457	-214.13099039003367	
49687000	-3296.2194231455906	-3069.0142032189106	-227.20521992667986	-3069.0142032189106	123.3937162479429	3.476115449844865E-5	0.9382308016878539	4.191384429365325E-5	1.0505879363638213E-9	0.9847288358736485	34.892088152177166	-221.93669821489723	
49688000	-3309.182488379352	-3074.4627093542204	-234.71977902513154	-3074.4627093542204	129.56368319067408	3.825049732897324E-5	1.1558829618351865	6.392632474768261E-5	2.90563541963956E-9	1.234429458362222	35.53135451569147	-228.78008010126482	
49689000	-3310.0607474218696	-3076.3146370198706	-233.74611040199895	-3076.3146370198706	123.77829557985577	4.705880403778171E-5	0.2843399785512359	5.385929985973708E-5	1.9207732801217388E-10	0.2852542285388401	50.31583988818214	-230.07339751364285	
49690000	-3314.0295186998205	-3077.5870868841407	-236.44243181567964	-3077.5870868841407	123.17962640443992	4.059314563260924E-5	0.12384811120132444	4.384833066823682E-5	2.3624641332862922E-11	0.11904653535647113	39.59283511191624	-233.49091444722185	
49691000	-3306.8493764545874	-3074.7720367554693	-232.0773396991181	-3074.7720367554693	109.8724928601283	3.5719096977626275E-5	0.5550236078886073	4.71306564095071E-5	3.2996134532707446E-10	0.5155007138793212	39.46698571993155	-227.835350127517	
49692000	-3309.314238526261	-3077.490079760032	-231.82415876622886	-3077.490079760032	109.8724928601283	3.7311243835579314E-5	0.5550236078886073	4.729655082806556E-5	3.0243431217577445E-10	0.4932429968848901	37.41726713625347	-227.63550142648631	
49693000	-3313.3594220675286	-3070.50661800996	-242.85280405756845	-3070.50661800996	134.30083346614867	3.2837780180694934E-5	0.9634917256374597	4.7362126478401305E-5	6.844578606309983E-10	0.9669728179132301	52.60656384137075	-237.09791119808213	
49694000	-3321.279888015205	-3071.2201456440107	-250.0597423711945	-3071.2201456440107	114.15870631749561	2.6361348379951915E-5	0.7303967899479523	3.455096256050333E-5	2.7285908650640657E-10	0.7026508366519361	47.793183519269014	-245.1001621289389	
49695000	-3329.093019372849	-3076.6786816084405	-252.41433776440854	-3076.6786816084405	154.58648960692975	2.7127749685726922E-5	0.9127056793691748	4.589379880800136E-5	4.4772194573460603E-10	0.8938165333895933	67.33692324308024	-246.56495045807858	
49696000	-3337.3355542474665	-3082.3761723183043	-254.95938192916242	-3082.3761723183043	154.58648960692975	1.7853019939641362E-5	0.49193477659165685	2.5178689483940504E-5	9.273648866292273E-11	0.5085015383696431	66.91590410206605	-250.37870562950457	
49697000	-3321.6229149570026	-3073.261808394076	-248.3611065629265	-3073.261808394076	167.08292695192327	2.022607709888112E-5	0.7751506865895775	3.42190159489105E-5	2.1060780455909314E-10	0.6999899411814858	49.959391588407314	-243.22292372115442	
49698000	-3312.577591992179	-3068.2297177130204	-244.34787427915842	-3068.2297177130204	177.95065691634002	2.022607709888112E-5	0.7471886596592545	3.421347800269421E-5	2.7925082569386396E-10	0.7910244142219487	58.77940258613974	-239.13100491745084	
49699000	-3322.239218299276	-3075.720702108529	-246.51851619074725	-3075.720702108529	162.88470083178606	1.679864114360417E-5	0.7471886596592545	2.5559300727707097E-5	1.3769124261131095E-10	0.7585818239887433	45.751059652430925	-241.55222337316707	
49700000	-3315.4479284086065	-3075.8138305852353	-239.634097823371	-3075.8138305852353	159.43073828179044	3.926660793312979E-5	0.4035074460214567	4.2478325906568045E-5	2.3131822294083128E-10	0.39761125910712575	55.93397323141024	-235.49799476896442	
49701000	-3299.581898356037	-3073.812766446581	-225.7691319094561	-3073.812766446581	159.43073828179044	3.7407844050038835E-5	0.47143419409824266	4.8251768437424446E-5	2.718748455109962E-10	0.4573602497019998	33.46162747506222	-221.94300084262923	
49702000	-3298.9803095449756	-3068.9021676859657	-230.07814185901006	-3068.9021676859657	134.7433984792627	3.312265711466391E-5	0.6124514320695768	4.281109631924927E-5	4.871647266605124E-10	0.7313332760527625	38.83232922164507	-225.6800629756148	
49703000	-3300.548624927022	-3072.4264080705257	-228.12221685649618	-3072.4264080705257	117.35848940157689	4.227582549492502E-5	0.43298354124491245	5.118910555178751E-5	4.522350752060542E-10	0.528746589645094	38.457242248197716	-224.272301585202	
49704000	-3297.3798539702857	-3069.9970527329597	-227.38280123732594	-3069.9970527329597	104.61313707918426	4.227582549492502E-5	0.6004965064360385	5.565417581307558E-5	9.869015942017707E-10	0.7794641133468759	35.117208486225415	-223.12115256412616	
49705000	-3294.0897455187546	-3068.804470987529	-225.28527453122555	-3068.804470987529	83.46205336798815	4.993709345442987E-5	0.6004965064360385	6.663609613696257E-5	1.5179098653724572E-9	0.8545562327640638	27.85844301603955	-221.2551810578273	
49706000	-3289.2627784507868	-3070.187014642299	-219.07576380848795	-3070.187014642299	93.83630490898067	4.317380051008456E-5	0.6004965064360385	5.81799310108435E-5	8.818898168795788E-10	0.7590090261547477	34.970718970031065	-214.81829530539227	
49707000	-3293.9503611333216	-3067.0240049588338	-226.92635617448806	-3067.0240049588338	70.77849952157757	3.7930395310417814E-5	1.1893375888429178	6.591237357866784E-5	3.941268423627608E-9	1.9041619084361627	22.953369612898435	-221.32323411484703	
49708000	-3286.1037792206785	-3068.2391554368846	-217.86462378379372	-3068.2391554368846	70.77849952157757	4.166896319378676E-5	1.1893375888429178	8.784541363474395E-5	4.8309191868853205E-9	1.713220839082215	28.86185006050492	-212.03244581802136	
49709000	-3284.611400473259	-3067.635603884335	-216.9757965889238	-3067.635603884335	115.31667489345935	2.4738166752218752E-5	1.1893375888429178	3.60977408051227E-5	5.453956066691058E-10	1.2151600242766538	31.65495812410393	-211.05124448799202	
49710000	-3303.0142743157344	-3069.0676009991475	-233.94667331658692	-3069.0676009991475	135.42898363412058	3.308199024253682E-5	0.4905446635640743	3.967868340635383E-5	2.991577725056198E-10	0.5260296263893635	36.65910510734825	-229.97194260993416	
49711000	-3303.566085209918	-3069.556805458874	-234.0092797510441	-3069.556805458874	154.90381417333055	3.7449503804715834E-5	0.47656771081903304	4.67559026894856E-5	2.2707419735310555E-10	0.4475674234974432	47.97738744766818	-229.80741612257611	
49712000	-3304.399853701878	-3072.538685065474	-231.86116863640405	-3072.538685065474	135.4437575603736	3.906598076681407E-5	0.3360927898121417	4.549910469786144E-5	1.6367319297314022E-10	0.32056485243207933	34.35273355759424	-228.41482012766176	
49713000	-3302.1565318411067	-3072.669499818103	-229.48703202300362	-3072.669499818103	176.53787759691068	2.4434927148752246E-5	0.0942507538120432	2.5950901659850428E-5	4.924884958107978E-12	0.09040220477204221	43.77892865381521	-226.5238111565193	
49714000	-3298.941040221247	-3068.339822107827	-230.60121811342037	-3068.339822107827	206.18736043257854	2.4434927148752246E-5	0.7331934146706395	3.253973329998671E-5	3.675361825765835E-10	0.7649943052686188	38.605024026206245	-225.84674775893396	
49715000	-3287.057472180553	-3066.508186939361	-220.54928524119188	-3066.508186939361	179.89671699742968	3.937888933241697E-5	0.5092409554365219	4.19156055487953E-5	4.862769368944534E-10	0.5369788375281811	31.494188777446645	-216.6703188354286	
49716000	-3298.8941948122438	-3072.4794786590246	-226.41471615321905	-3072.4794786590246	191.72470337941428	3.927096808355507E-5	0.33372877939910045	3.961255076120369E-5	1.310149349294163E-10	0.29700391614977645	40.83616854808432	-222.80257380730663	
49717000	-3290.2935899246	-3076.7804057986573	-213.51318412594253	-3076.7804057986573	171.47913129908906	4.260456059615577E-5	0.5498338330888932	4.5346220442486804E-5	4.4928079493044295E-10	0.5236220989762924	24.37909650764772	-209.7685038890824	
49718000	-3287.1576992813866	-3071.899298455759	-215.25840082562752	-3071.899298455759	188.6666597122653	2.6652945890960713E-5	0.2843249744198693	3.612348091409628E-5	4.4048158034791845E-11	0.25168313875372567	28.475579290814604	-212.15500603704814	
49719000	-3287.6363768177875	-3076.261601460853	-211.37477535693444	-3076.261601460853	190.91880461050582	3.135878462040602E-5	0.39899851199648734	4.312817255608597E-5	1.5763650120329111E-10	0.38868107834163507	26.960421411557572	-207.98200248617422	
49720000	-3288.250882361571	-3068.3929194551097	-219.8579629064613	-3068.3929194551097	168.88359247464146	2.6714061218350175E-5	0.46477447554788287	4.553077677034616E-5	1.4635009734794444E-10	0.4387315386099914	29.30027121865512	-216.18461555460925	
49721000	-3285.42631031121	-3067.3973893652615	-218.02892094594856	-3067.3973893652615	174.61810032164922	2.1666783729529363E-5	0.46477447554788287	3.683379301437484E-5	1.390177622931471E-10	0.5280554940068711	27.66690845410681	-214.4129333082907	
49722000	-3291.810949966512	-3070.106266715763	-221.70468325074899	-3070.106266715763	186.25139111265182	1.8001796450346076E-5	0.35575758814361347	3.0712805221665685E-5	5.969596643259085E-11	0.39898317705022496	25.45112576322141	-218.49925606570687	
49723000	-3287.9197435792366	-3070.063915095039	-217.8558284841974	-3070.063915095039	195.3736899181908	3.451003197917287E-5	0.35575758814361347	4.070780771432041E-5	1.8652505742173324E-10	0.4030679400936374	27.509311239852007	-214.57263673758098	
49724000	-3291.9153137081757	-3075.2918818381836	-216.6234318699922	-3075.2918818381836	145.88881661559074	5.8327056485693285E-5	0.2261168817472835	6.103114076243724E-5	1.56099688935239E-10	0.21401803387572615	27.459390255613393	-213.73101748129787	
49725000	-3292.9762285672996	-3076.789010403567	-216.18721816373275	-3076.789010403567	128.14819637129517	5.4511421259047685E-5	0.168913843875503	5.477354263592851E-5	5.587996711757466E-11	0.13749307928169763	31.581946431642073	-213.32655260467797	
49726000	-3291.166601330935	-3072.2115287823704	-218.95507254856457	-3072.2115287823704	128.14819637129517	4.048411635069845E-5	0.168913843875503	3.888884827828578E-5	4.2052470044535576E-11	0.16146765621237674	27.359207042980312	-216.2379395213983	
49727000	-3290.3357975068616	-3072.1734391275318	-218.16235837932973	-3072.1734391275318	161.43915153251766	3.899131259594687E-5	0.563936454708084	4.571999001294943E-5	3.295724711789937E-10	0.5235209485935395	27.72960136102413	-214.24659162722276	
49728000	-3287.5174016303486	-3073.955765916511	-213.5616357138374	-3073.955765916511	217.74559282020942	3.574630363815989E-5	0.03459463754720832	3.500919189778831E-5	1.4319034664473893E-12	0.03339273930478058	21.26314333916087	-211.49957850118494	
49729000	-3294.028784642627	-3071.983783267492	-222.04500137513517	-3071.983783267492	275.84143047942666	3.574630363815989E-5	0.06383601220965021	3.442401764630509E-5	4.022516642028346E-12	0.05671203870272129	38.35622388769384	-219.3052696730843	
49730000	-3293.5035186403793	-3069.913969859138	-223.5895487812413	-3069.913969859138	274.712728695409	3.574630363815989E-5	0.017667330105001693	3.5678509121218816E-5	4.102454522333522E-13	0.01793635121392764	30.592851761528223	-221.21448740476106	
49731000	-3295.6883059263114	-3074.8975598252064	-220.79074610110484	-3074.8975598252064	274.712728695409	2.5639529824667662E-5	0.16394622652641172	2.6725640770547763E-5	2.122432440822038E-11	0.18536516664636893	31.798292263142063	-217.93815794048	
49732000	-3292.9399571837007	-3069.3918805832914	-223.5480766004092	-3069.3918805832914	283.65665815871427	4.00060363151202E-5	0.2912814198756496	3.6682372383258634E-5	1.7452621861315127E-10	0.335727488698036	28.54807910176834	-220.42126758934646	
49733000	-3286.0116913877764	-3069.0040646219068	-217.00762676586947	-3069.0040646219068	254.28245742390865	4.00060363151202E-5	0.34815590465597596	3.121037685680446E-5	2.8513969248081544E-10	0.4296520651458891	35.339525795644974	-213.49676483989757	
49734000	-3289.5593839047942	-3067.470152918778	-222.08923098601664	-3067.470152918778	241.23609134382528	3.3786418438095606E-5	0.6806328415853274	4.4321705502614944E-5	7.279568301257421E-10	0.777056349429171	26.25538423613729	-217.87796946289333	
