#
49617000	-3293.0064650838585	-3062.495678022251	-230.5107870616073	-3062.495678022251	85.34388798959783	6.818224149632864E-5	1.8193723763372853	5.6991671343937084E-5	4.021485222784958E-8	3.1659076776199724	30.95366483880783	-222.7183449562507	
49618000	-3290.0284994447225	-3071.1011909450044	-218.9273084997179	-3071.1011909450044	96.58844735378739	7.285058117066122E-5	1.2126086782431449	7.188103946344312E-5	3.6891540288009676E-9	1.054361280882488	22.099911622169845	-213.29225733015267	
49619000	-3281.4957390172463	-3066.2934111549453	-215.2023278623012	-3066.2934111549453	98.35473971643655	5.3416390983099634E-5	1.1516066273832888	6.0017449860071224E-5	5.733782966232163E-9	1.4503618367481885	31.56888293955487	-209.39370283894212	
49620000	-3280.7373673250586	-3061.3358265908537	-219.40154073420504	-3061.3358265908537	59.47814160224142	8.845798377600666E-5	1.7196366299989114	7.256177814048336E-5	1.4376118260216827E-8	1.9277829053351425	28.587562521390208	-211.9878554489285	
49621000	-3286.9297663714333	-3071.67132691056	-215.25843946087323	-3071.67132691056	67.28900534561468	6.543588002697242E-5	1.0234124672965819	6.427755523035961E-5	3.0944787355730936E-9	1.0266505275730096	28.478662895227853	-209.93745216166818	
49622000	-3275.37702784616	-3071.0670537329897	-204.3099741131705	-3071.0670537329897	62.73840525901839	7.436099368483393E-5	1.0446660778007983	8.612505107166973E-5	6.694619107748372E-9	1.4166999050967624	25.17230528328317	-199.04863034878753	
49623000	-3274.541836393867	-3076.363928773872	-198.1779076199949	-3076.363928773872	52.55816151354262	1.0081400469013119E-4	0.7418613015306893	1.111987848539622E-4	4.632209277474269E-9	0.7457575369563931	18.30997581617119	-194.14336739053616	
49624000	-3269.0752599244274	-3073.8633820707537	-195.21187785367388	-3073.8633820707537	53.07709476989677	7.760243639718786E-5	0.6049916434541834	9.016150393283611E-5	1.7141387257639185E-9	0.6296743191522421	17.447142332345017	-191.6362578292868	
49625000	-3272.27635094627	-3077.4263483459877	-194.85000260028232	-3077.4263483459877	57.01493671406595	7.760243639718786E-5	0.2938123993760218	8.871068494998361E-5	4.9939669615821E-10	0.2951125577611625	16.36738832012307	-192.27189870524813	
49626000	-3279.229865472618	-3079.815311153793	-199.41455431882468	-3079.815311153793	58.626708327658214	7.914939627804082E-5	0.8695085298844416	9.317229578682579E-5	3.760049782757746E-9	0.8955828590628571	18.480719807846548	-194.98775212809696	
49627000	-3275.7393590392408	-3080.783107949437	-194.95625108980346	-3080.783107949437	76.42998920957992	7.914939627804082E-5	0.02611386547062256	7.815610494971614E-5	4.02236096614327E-12	0.02538835172291966	18.698667801911228	-193.0481616713336	
49628000	-3268.332180120431	-3072.178221659525	-196.15395846090564	-3072.178221659525	113.24221203898922	5.8557317218635435E-5	0.06227635784615026	5.802026043169496E-5	1.2100582082168908E-11	0.05966871128606702	13.979294076766537	-194.4282457559532	
49629000	-3273.6799780205256	-3070.230992581554	-203.44898543897187	-3070.230992581554	114.9729454923341	3.8098431335537315E-5	0.7124302172962079	5.744734416137137E-5	7.253561433698474E-10	0.7660483151497385	23.636603928383437	-199.24739680594516	
49630000	-3265.0137915382284	-3070.481046708056	-194.5327448301722	-3070.481046708056	114.9729454923341	5.784829871989755E-5	0.3533709606097288	6.877626997859569E-5	3.951434751089076E-10	0.3475833693171182	19.318608286880558	-191.61016942877188	
49631000	-3258.114175699585	-3071.2622068623064	-186.85196883727858	-3071.2622068623064	114.9729454923341	7.46923730568985E-5	0.049771719644416165	7.495818629379472E-5	1.313805040728468E-11	0.04829156842512112	16.982694765578582	-184.96915616838237	
49632000	-3249.660222440728	-3071.783808138125	-177.87641430260268	-3071.783808138125	114.9729454923341	5.096443256728636E-5	0.26647597067856105	5.743670758292808E-5	1.801687452045575E-10	0.27185679057422457	11.756862690510868	-175.71118160458806	
49633000	-3267.0336093093283	-3076.1486662499155	-190.88494305941268	-3076.1486662499155	96.3836966042299	6.49142939497587E-5	0.07181965498783897	6.668126952838191E-5	1.7238964760091166E-11	0.06414809561111912	16.359897178064323	-188.97334179387084	
49634000	-3273.662171181046	-3071.91717428591	-201.74499689513578	-3071.91717428591	95.90043299907444	5.8023342704172207E-5	0.42904059280559703	6.290391590528097E-5	6.138156155371669E-10	0.4004708669984194	18.318678821308215	-198.64853744543245	
49635000	-3264.83949234444	-3068.768979224102	-196.07051312033767	-3068.768979224102	97.10411202230688	7.3185760455173E-5	0.3902904834246548	8.314101147409886E-5	8.440204422137772E-10	0.39239874409831227	12.402100266515314	-193.48037103027693	
49636000	-3261.7250656827587	-3069.928254198162	-191.79681148459647	-3069.928254198162	99.67931247650765	7.3185760455173E-5	0.3873204374660686	6.712090985490924E-5	8.895995577242016E-10	0.3973435699042865	14.474031144180412	-189.0610901699403	
49637000	-3253.365386017733	-3072.124389312514	-181.24099670521883	-3072.124389312514	75.21604579438345	7.600922159572851E-5	0.3655986606194028	7.948064813714812E-5	7.019101986661625E-10	0.3601028819144775	13.118159817230467	-178.66880581061596	
49638000	-3257.1989075695637	-3071.160400617757	-186.03850695180654	-3071.160400617757	67.4188887412912	9.068373438253085E-5	0.36606921742611753	9.451489357591931E-5	9.43567808328975E-10	0.33937207624410176	11.26064541401573	-183.617587821195	
49639000	-3259.9367650197473	-3074.864198943753	-185.07256607599453	-3074.864198943753	81.35065654919111	6.713794165578512E-5	0.5535484607334461	7.025882984695979E-5	1.2565718813128657E-9	0.5338123108707221	13.612367558525198	-181.89948814750582	
49640000	-3263.6424773624553	-3068.7094001184214	-194.93307724403377	-3068.7094001184214	66.07536928641335	7.699973673207603E-5	0.7672184742595486	7.758032206342302E-5	2.2319201559021768E-9	0.6924062449711181	17.400070011919702	-190.87342969647648	
49641000	-3272.059030304183	-3068.3718141482136	-203.6872161559697	-3068.3718141482136	77.02994549904193	5.7631725203930664E-5	1.1426974074283316	5.893220071767613E-5	2.996520906013902E-9	1.2698096756939734	20.80320830178288	-198.32238616375588	
49642000	-3267.2665333088	-3065.834164848522	-201.43236846027773	-3065.834164848522	78.85794349293587	6.029412424708651E-5	1.078881420181793	7.613092490655552E-5	6.0863493152572095E-9	1.3266164086508165	22.990046886078964	-196.15905141842018	
49643000	-3270.6606552942417	-3069.448114728305	-201.21254056593676	-3069.448114728305	84.99661136979462	8.659732479938457E-5	0.8050132901287433	8.616154172275482E-5	6.2684827331000966E-9	0.9228217828883822	22.208808508968552	-196.79548247121386	
49644000	-3267.60039369022	-3068.529256185613	-199.0711375046068	-3068.529256185613	101.96170610762087	5.09238616008206E-5	0.9746240584430212	6.390498044661341E-5	1.8122756021731055E-9	1.0680779826294458	24.571440594454764	-194.04410038941978	
49645000	-3270.562473168093	-3065.1072477900316	-205.45522537806173	-3065.1072477900316	101.96170610762087	6.915266371952128E-5	1.1048192904182985	6.895357100231402E-5	4.73519518414691E-9	1.154909484746625	22.232466918757073	-200.13759462721745	
49646000	-3261.0461616360067	-3064.724879200557	-196.32128243544966	-3064.724879200557	121.32087823055704	4.894521348187748E-5	0.645893601855724	6.129767926551308E-5	1.2796025317397042E-9	0.741616605967174	19.920405470322585	-192.49037552920646	
49647000	-3262.7565784017916	-3065.2430016075473	-197.51357679424436	-3065.2430016075473	118.8218697131987	4.468484728095953E-5	0.5767244225355638	5.5129455098699286E-5	6.720676785390182E-10	0.6145727702357824	15.844188608369343	-194.11914000189913	
49648000	-3272.1871910781847	-3067.361382599946	-204.82580847823897	-3067.361382599946	122.41219352517277	3.561383228440748E-5	0.6742354942956422	4.441316796395063E-5	7.22929922491015E-10	0.7908607383998257	20.393467698631955	-200.88639735942274	
49649000	-3267.293274484329	-3064.5930481096802	-202.70022637464862	-3064.5930481096802	128.84862073433555	4.100563057796446E-5	1.070862198182958	5.678353033027505E-5	1.8610360434938543E-9	1.3265706905624426	22.922404698668494	-197.45391597959167	
49650000	-3270.534359428874	-3072.6291137010885	-197.9052457277853	-3072.6291137010885	106.1417487217638	5.098984794554672E-5	1.172472270568042	5.727977935707355E-5	4.262805456775378E-9	1.6114465047443278	20.71621064599629	-192.45527291610526	
49651000	-3277.1181061204593	-3072.5821857125725	-204.53592040788666	-3072.5821857125725	129.06855153120955	3.9305180820380334E-5	0.5140593059562977	5.6990042576348346E-5	4.68982951223384E-10	0.5454388601919401	26.94180528112723	-200.79862137055633	
49652000	-3285.149203560304	-3071.7600046761904	-213.38919888411374	-3071.7600046761904	139.5603740167149	3.9305180820380334E-5	0.4599172099619717	5.088259882086659E-5	4.37851452527809E-10	0.5679320097550588	24.33933472850502	-209.91592780418466	
49653000	-3281.3799884354908	-3066.929933068928	-214.4500553665626	-3066.929933068928	178.42215675963442	3.7424464617084334E-5	0.03900059866733749	3.665140006309681E-5	2.885955866188948E-12	0.0455312250725971	21.40099145558919	-212.36831691222423	
49654000	-3274.4476544817317	-3067.6566359020526	-206.79101857967925	-3067.6566359020526	177.36731582686784	4.272007458525044E-5	0.02976842161852098	4.2287050720076024E-5	1.8594843957999216E-12	0.03188472844125	24.49485633582392	-204.60195352704002	
49655000	-3292.4903046889904	-3077.7190930597194	-214.77121162927082	-3077.7190930597194	158.91927927219888	5.534169699907345E-5	0.04559772657692869	5.388403292078257E-5	6.340159303773182E-12	0.045297681150402724	32.99889943214779	-212.23664285215307	
49656000	-3273.378568173081	-3072.2532023352405	-201.1253658378403	-3072.2532023352405	140.15656733860462	3.837534763889888E-5	0.2816390753305892	4.229276735725619E-5	1.0955787940089441E-10	0.27926163257708786	21.14521110422318	-198.3276629508224	
49657000	-3271.082956790628	-3069.3076279332627	-201.77532885736548	-3069.3076279332627	176.60687936553447	4.473812517705198E-5	0.14798178948781482	4.16175161870721E-5	4.165457318736387E-11	0.14440489102340026	19.726340769162988	-199.44809654608375	
49658000	-3283.3460927645924	-3072.7155162296845	-210.63057653490785	-3072.7155162296845	194.530210989561	4.354325353256476E-5	0.0205941175015688	4.274606805109708E-5	8.378357994197383E-13	0.021110767918658534	30.11439730507214	-208.26249692403704	
49659000	-3275.4520268589695	-3067.4296024959576	-208.022424363012	-3067.4296024959576	194.11523119924627	3.718279192993598E-5	0.11297990043809379	3.921183587804228E-5	1.5466395377623526E-11	0.10607446226654002	25.326067419329053	-205.5503288599215	
49660000	-3284.1989793252633	-3068.5385290149	-215.66045031036296	-3068.5385290149	207.3561127308082	3.644263551186526E-5	0.15753181072879402	3.6478967127185985E-5	2.697799709772497E-11	0.1452458953355558	22.388716361499316	-213.17796280949256	
49661000	-3270.4401826747458	-3064.0065332264285	-206.43364944831708	-3064.0065332264285	168.26637235751204	4.644798168956387E-5	0.7492289578036971	4.9501989341651896E-5	8.480166664228282E-10	0.6657447105488646	26.17609121482244	-202.01960363231987	
49662000	-3287.638480424136	-3067.308045192236	-220.33043523190008	-3067.308045192236	172.4514286680342	2.9204540891239306E-5	0.6915919999414637	4.525390885964082E-5	4.771852416819741E-10	0.720756666136157	24.530225961567545	-216.15425795752478	
49663000	-3300.5434875141746	-3068.3184448668753	-232.2250426472992	-3068.3184448668753	157.2262066702524	2.4619834102594773E-5	0.781767149357386	3.856445171443534E-5	4.2026934549885853E-10	0.825336578134273	26.613328241770407	-227.69680678727647	
49664000	-3297.835261355979	-3076.701938392803	-221.1333229631759	-3076.701938392803	157.2262066702524	3.289163410443446E-5	0.35623652341089634	4.297846429660051E-5	1.2932771323707234E-10	0.35359022042462435	39.50548417209444	-217.4867793028969	
49665000	-3293.703374154504	-3073.316155616431	-220.38721853807309	-3073.316155616431	201.26368991339828	3.289163410443446E-5	0.4921519410611953	3.497058377641494E-5	3.4611037136315095E-10	0.5755331026135792	30.569511285121706	-216.58932419918236	
49666000	-3282.1031574890344	-3069.883998107708	-212.2191593813264	-3069.883998107708	123.51291722878933	3.289163410443446E-5	0.5142246236939793	4.144582904560763E-5	2.2643851401043427E-10	0.4991598162827803	25.566901805103374	-208.53374490436417	
49667000	-3304.759761880176	-3076.977304966038	-227.78245691413815	-3076.977304966038	123.60012414896653	4.013578562364333E-5	0.4254747813509859	4.074033570345835E-5	2.653803932793278E-10	0.4251835136619336	41.46288366883681	-223.87981855092966	
49668000	-3285.2228145450554	-3067.3972817661843	-217.82553277887118	-3067.3972817661843	139.25427556532225	4.6490304661992246E-5	0.8388890279335478	4.863161906379454E-5	1.4446510875915336E-9	0.8891550245091531	27.32555367296997	-213.09950400049834	
49669000	-3284.960696789058	-3070.7998211241265	-214.16087566493164	-3070.7998211241265	117.50433183740554	5.424538003103787E-5	0.6930182766864419	6.413147925715049E-5	1.3982327052595947E-9	0.7636472533314702	24.987076554747656	-209.96196644886544	
49670000	-3282.5774182276805	-3071.301962889727	-211.2754553379537	-3071.301962889727	96.90032584132916	5.313455277916264E-5	0.5003903567961765	6.236702400874838E-5	6.548621299956783E-10	0.5065470623790077	27.631632508438518	-207.55388520728943	
49671000	-3292.9319544091686	-3076.0858799162274	-216.8460744929412	-3076.0858799162274	96.90032584132916	5.1669250799969845E-5	0.513256285359817	5.9277038121344374E-5	4.84459937079691E-10	0.47435637325882424	32.90572917476559	-212.91121715658383	
49672000	-3283.002382345727	-3065.761677374828	-217.2407049708986	-3065.761677374828	107.299474863554	4.1395626166787196E-5	0.9763838568501925	5.3363818614444905E-5	6.812779014618842E-10	0.852599078262815	28.979191063487786	-212.04339472667527	
49673000	-3284.33875270742	-3064.616452274087	-219.72230043333334	-3064.616452274087	123.2980395946359	2.8386044006299444E-5	1.091135841583797	5.176387180275373E-5	6.08674188751101E-10	1.1140314139128227	29.41050846617897	-214.1659257874567	
49674000	-3292.6512755017015	-3075.0170006932162	-217.63427480848551	-3075.0170006932162	116.85502236334436	5.0957733801656964E-5	0.06362367931298435	5.1863494639052795E-5	9.772131098146167E-12	0.061148687710948724	27.897386195749966	-215.2135639755038	
49675000	-3291.6359348431524	-3069.614645579638	-222.0212892635145	-3069.614645579638	136.58553711421376	3.3879407132667584E-5	0.7671412167138807	4.067484474974823E-5	7.443583028199646E-10	0.8317597372634092	29.720098128392348	-217.42652422005278	
49676000	-3296.0362173656245	-3064.687912218425	-231.34830514719945	-3064.687912218425	157.51891409884672	3.805358658759017E-5	1.0488833256637844	4.2382368405567725E-5	1.7981911587410793E-9	1.3361710851361122	42.40583244066296	-225.55276685706866	
49677000	-3297.5089391876127	-3071.2111870725385	-226.29775211507413	-3071.2111870725385	142.63128252366806	3.805358658759017E-5	1.0950729809343445	4.028925870181619E-5	2.1882386449394284E-9	1.440758651762374	33.949617676191835	-220.58603931862723	
49678000	-3293.5370581022144	-3066.2621251959595	-227.2749329062547	-3066.2621251959595	149.20238903327223	3.805358658759017E-5	1.1162389534652264	4.411914348897769E-5	2.8335404361034805E-9	1.3675361687858785	28.552795737924434	-221.67283857877257	
49679000	-3300.544207286908	-3071.787209461004	-228.75699782590416	-3071.787209461004	193.91675005703615	3.805358658759017E-5	1.73340093883716	4.056283088348813E-5	3.112699490794805E-9	1.7865951121622987	28.60205603520537	-221.3015086261875	
49680000	-3296.12899656344	-3064.3623129337107	-231.76668362972927	-3064.3623129337107	187.66858106044145	3.328969243849018E-5	1.2693054172828444	3.650706213072984E-5	1.3646680735847006E-9	1.399611877285816	37.423040012687274	-225.43481228397724	
49681000	-3299.3410726806865	-3066.665089352694	-232.6759833279927	-3066.665089352694	211.30965921299006	2.5070838850448487E-5	1.1404673775114895	2.9649905836019356E-5	5.60767660619237E-10	1.1590023045940834	37.46156594444447	-226.72963581544528	
49682000	-3309.7540765158665	-3066.7231861614473	-243.03089035441914	-3066.7231861614473	188.72958281537848	3.7174015139594494E-5	1.3549263446056259	3.636317553366796E-5	1.6431498792546804E-9	1.4711414543158192	57.7564896899206	-236.0081813770442	
49683000	-3311.638250549901	-3079.8149397304724	-231.82331081942849	-3079.8149397304724	188.72958281537848	4.809002316157277E-5	0.30275293912250034	4.978166900804785E-5	2.644864861430177E-10	0.33465955493490346	29.917505372436743	-228.6152296877236	
49684000	-3316.83803192482	-3080.3950994946963	-236.4429324301237	-3080.3950994946963	197.27221763266905	2.7450770735365164E-5	0.3078174033866893	3.113364847951882E-5	7.336711231820139E-11	0.30879787857818247	34.37481154103285	-233.0807760856466	
49685000	-3308.0136831046334	-3072.969190432999	-235.04449267163454	-3072.969190432999	197.27221763266905	4.7168423466164654E-5	0.07746394608819952	4.682138273659359E-5	1.4493630017021115E-11	0.08107892691845774	45.44293702950802	-232.09433247787382	
49686000	-3307.02113635462	-3072.34501849541	-234.67611785921005	-3072.34501849541	180.50473933736697	4.385336797561915E-5	0.08087795372250653	4.2467356737823653E-5	1.280572246751557E-11	0.08195303321813341	37.61951591811567	-231.9046490697819	
49687000	-3303.776773309613	-3072.8700842679614	-230.90668904165162	-3072.8700842679614	229.62261722318243	3.3157925266282945E-5	0.3657921998243226	3.292083134983248E-5	1.7806193813120116E-10	0.38915847706353657	38.04390946397758	-227.26917398236634	
49688000	-3300.185280840162	-3067.59570554934	-232.58957529082176	-3067.59570554934	229.62261722318243	2.6400501298733408E-5	0.4465974903458327	3.336147976216365E-5	1.969528088678669E-10	0.5028387157510368	39.27840519187276	-228.6776862391659	
49689000	-3304.717497975453	-3066.995023240218	-237.72247473523538	-3066.995023240218	253.93356083576586	3.19915472951222E-5	0.09458131532471528	3.551520279539262E-5	9.39876881062778E-12	0.0959698174800491	55.561023499986334	-234.51993276645487	
49690000	-3304.0169614172833	-3072.8558494072395	-231.1611120100439	-3072.8558494072395	231.40078744733418	3.7190854945728167E-5	0.024962423431712205	3.772407407490015E-5	8.910427226456567E-13	0.025369083175371027	40.379400772890314	-228.48660977086723	
49691000	-3316.446483720013	-3073.08655030812	-243.35993341189294	-3073.08655030812	241.8065227581289	2.2079360690819934E-5	0.026828024694079907	2.2042835122426623E-5	3.4456701745325354E-13	0.026548656848993202	43.01454092841111	-240.616615362611	
49692000	-3310.087995724146	-3070.279456622204	-239.80853910194185	-3070.279456622204	250.002946223895	3.257287410450102E-5	0.13732799394886305	3.120434844879299E-5	1.7606163223891412E-11	0.1289203893560466	50.670382536273436	-236.5698846422246	
49693000	-3297.0183038095274	-3071.0607496293605	-225.95755418016697	-3071.0607496293605	250.002946223895	3.7417395826618306E-5	0.0390254931419087	3.726122590880287E-5	1.64507402519825E-12	0.03414220812022288	44.41908605139977	-223.1455090424961	
49694000	-3305.2064845030295	-3072.6128568174686	-232.59362768556113	-3072.6128568174686	236.00516006648448	3.3120951577520666E-5	0.3339495331721353	3.426197304678645E-5	1.201082544037403E-10	0.3183732460099709	28.680001803699554	-229.3341911062118	
49695000	-3300.904521946672	-3068.677249636574	-232.22727231009839	-3068.677249636574	207.6820775262776	3.12304439932358E-5	0.1503574727003648	3.4819315083890375E-5	2.713929521108925E-11	0.1627066176527251	42.35664234888946	-229.12874182098383	
49696000	-3291.9774218292278	-3069.915985307705	-222.06143652152286	-3069.915985307705	217.84316562824094	3.068026704329924E-5	0.13407152496704314	3.13212330848102E-5	1.8606268157560864E-11	0.13970611252348056	29.642763696271384	-219.3686759766146	
49697000	-3288.0647871910746	-3066.187535908275	-221.87725128279973	-3066.187535908275	187.6474363025218	3.068026704329924E-5	0.20621010391133543	3.367393427967664E-5	4.361986404480108E-11	0.21225625999436606	33.57475543742011	-218.84349693720122	
49698000	-3298.5139688401323	-3073.757447981227	-224.75652085890516	-3073.757447981227	211.944501820112	3.068026704329924E-5	0.016379415468046388	3.100125729495726E-5	2.9958836112577987E-13	0.01782506801951011	37.288810151722394	-222.18739670614377	
49699000	-3297.993017945513	-3070.402202947685	-227.59081499782815	-3070.402202947685	252.01906220637784	2.4924140284740273E-5	0.0022582772497979527	2.4918391085636885E-5	3.5207352964040598E-15	0.0023812230087580572	31.725178138071417	-225.22564115354237	
49700000	-3293.4354733670743	-3070.4393173082967	-222.99615605877761	-3070.4393173082967	210.0152264725673	2.86947305977727E-5	0.783623559667563	3.7270849890581855E-5	6.005629487018739E-10	0.9049391194478842	36.47610558119859	-218.14710515825834	
49701000	-3301.542956380815	-3072.033702143198	-229.5092542376174	-3072.033702143198	235.05702797081415	2.5042950736814412E-5	0.13317716646443498	2.532764621059673E-5	1.4640755538158337E-11	0.15515812947274438	29.15700066368011	-226.83570003079515	
49702000	-3299.072704063182	-3067.0815766863616	-231.99112737682017	-3067.0815766863616	219.75767356024375	1.844735528725071E-5	0.3295956017408279	3.048240719297273E-5	4.671638873812509E-11	0.3610270571332251	36.17357458859316	-228.5126251081734	
49703000	-3302.3553787082105	-3067.551537035376	-234.80384167283466	-3067.551537035376	219.75767356024375	1.4304104369392354E-5	0.5568568438782386	2.4795284078175973E-5	1.0092330087051819E-10	0.674908999138083	38.865463101196006	-230.5717103428606	
49704000	-3308.910067039434	-3071.3689909801374	-237.5410760592966	-3071.3689909801374	267.75497291161236	1.4411809458496842E-5	0.7268056265448789	3.0954278613876906E-5	1.376279178200547E-10	0.8928860919232856	28.287622110936436	-233.116729082105	
49705000	-3319.404779018063	-3070.0087104847526	-249.39606853331057	-3070.0087104847526	304.7740351593909	1.1798299750047266E-5	0.5081635299020382	1.742362235718518E-5	4.9530646561277E-11	0.6004002558613307	61.178479626450745	-244.85634228537975	
49706000	-3330.5303065632665	-3065.8987023083996	-264.63160425486683	-3065.8987023083996	340.47170880572423	9.29402281725188E-6	0.48574870176514146	1.3815720684137446E-5	2.0332629139063267E-11	0.49484618678067466	68.66813277724788	-260.04363947303693	
49707000	-3332.7503960544313	-3062.5473611265315	-270.20303492789964	-3062.5473611265315	340.47170880572423	9.371775407651618E-6	0.808118092553934	1.7580945593981752E-5	4.172499874998252E-11	0.7564458245668912	99.57164786283727	-264.27627302017703	
49708000	-3332.413330223228	-3068.6002690847026	-263.81306113852526	-3068.6002690847026	359.726504457734	9.666010863666078E-6	0.9086630656548526	1.6729092463695136E-5	5.5199164755429166E-11	0.8490503679331708	66.28854235982534	-257.9914945418749	
49709000	-3349.3821140971695	-3061.8752224594955	-287.506891637674	-3061.8752224594955	398.1345169748221	7.028835698932655E-6	1.4965605136125086	1.1740884586643306E-5	6.95692200993145E-11	1.3380374627236609	122.74547629021754	-279.30536046448685	
49710000	-3347.405629524082	-3066.5835205966805	-280.8221089274014	-3066.5835205966805	386.6349566982462	1.663353837581864E-5	0.9760412437366532	1.7858098177769097E-5	3.9722543105825894E-10	1.1441774208808326	78.7391260381778	-274.626264462086	
49711000	-3355.4653928174957	-3066.2237375117197	-289.241655305776	-3066.2237375117197	332.3583233378066	1.3471579905996907E-5	0.5389748316790455	1.7537817640673132E-5	5.097259965251269E-11	0.5598835901254642	126.46179353192251	-283.8833411606545	
49712000	-3358.538327302614	-3072.5294552562955	-286.0088720463186	-3072.5294552562955	359.0639913438157	1.3471579905996907E-5	0.511231560499275	1.4292490012892314E-5	4.237576371747497E-11	0.49561755890872067	122.7289568913998	-280.76375795232383	
49713000	-3366.9537030195634	-3074.698974621448	-292.25472839811516	-3074.698974621448	315.3950917437751	1.2581217428712805E-5	0.7495647977319072	1.3957751578037546E-5	6.444247352397867E-11	0.7419440134323531	120.73558756837095	-286.3109184788622	
49714000	-3389.12437835285	-3074.7074687834397	-314.41690956941005	-3074.7074687834397	338.9636018357422	1.0732378768309206E-5	0.9978121608402174	1.1350512420755734E-5	8.672071397783622E-11	1.024913891366573	243.62646726980213	-307.0262498265057	
49715000	-3396.4342753642827	-3073.9252945455573	-322.50898081872543	-3073.9252945455573	338.9636018357422	1.0468767118410632E-5	1.0253513310523181	1.1651005722021863E-5	1.0661190800536298E-10	1.1585129739237203	247.63764705353694	-315.0193649059479	
49716000	-3390.9757347955415	-3074.3495986843864	-316.62613611115523	-3074.3495986843864	333.79999855987444	1.0110229375589301E-5	0.8056372810973131	1.2772823437154541E-5	3.718600630112207E-11	0.7652982404975709	196.74196391012316	-310.02580180387963	
49717000	-3372.1846161088138	-3064.657112699717	-307.5275034090968	-3064.657112699717	273.25748281977553	9.698546949173011E-6	1.2382039355294527	1.582242065057536E-5	1.9741436257325115E-10	1.5789056252954576	197.46760679873185	-299.6256578431663	
49718000	-3365.0858645058684	-3068.779735708272	-296.30612879759656	-3068.779735708272	280.5936066876054	1.0306325904260977E-5	0.7870454151883515	1.5256571343665305E-5	6.502892788350126E-11	0.8684262853701008	149.11977136273995	-290.03871889076896	
49719000	-3356.6074701023135	-3072.2989366169995	-284.3085334853138	-3072.2989366169995	259.39133573776013	1.797643917332522E-5	0.37326282716263703	2.2408200734642504E-5	5.154449576853421E-11	0.3805369440833468	103.05574837256931	-279.65207521930284	
49720000	-3360.413283906698	-3070.050074724347	-290.363209182351	-3070.050074724347	259.39133573776013	1.3988401068854465E-5	0.5606962785359815	2.190641349035498E-5	6.382387093722798E-11	0.5460634640712269	123.2392034433536	-284.9655372044565	
49721000	-3367.3326160118595	-3073.592852706369	-293.73976330549084	-3073.592852706369	279.3028455862876	1.687175684233009E-5	0.7869789670859185	2.1078396852153147E-5	1.910791940805381E-10	0.8556095798901568	122.48639375468416	-287.6693026281741	
49722000	-3376.538537504554	-3076.5874034691783	-299.9511340353756	-3076.5874034691783	329.73419066662206	1.677887470800243E-5	1.2289449625809734	2.0433054796078684E-5	3.434318994648009E-10	1.2725779218975353	161.96184442372268	-292.27528194169776	
49723000	-3348.191916199746	-3067.580897040869	-280.6110191588773	-3067.580897040869	315.63218598428034	1.677887470800243E-5	0.7498623815478647	1.841855782719345E-5	1.3669258626123095E-10	0.8099147216250021	98.72853076749279	-274.8675453564947	
49724000	-3357.8193209558185	-3071.1307558644357	-286.6885650913829	-3071.1307558644357	329.942583962296	1.677887470800243E-5	0.9673811457827213	2.0870863635642793E-5	2.0230529171790336E-10	0.9743435522914643	145.84511199239856	-279.9022985225192	
49725000	-3351.5399078569094	-3067.872235249962	-283.66767260694724	-3067.872235249962	323.79892139077526	1.636715049596862E-5	1.2234083013159636	1.7764846462362406E-5	2.884306032643426E-10	1.2362299582805223	98.131629469059	-276.50948320218293	
49726000	-3350.17917929342	-3068.200994031756	-281.9781852616639	-3068.200994031756	253.46860296645107	1.650916193898448E-5	1.2799207119426448	2.2767517167744208E-5	6.924145423489881E-10	1.479675124729277	93.84903152033411	-274.69506396135245	
49727000	-3351.75868906958	-3069.487569246152	-282.2711198234284	-3069.487569246152	218.42483062891006	1.6290557094979544E-5	1.4044691276887433	1.921280615394938E-5	2.3688458484325064E-10	1.268669287666962	81.69557909023852	-274.75300346225475	
49728000	-3335.095979796386	-3067.6715649969638	-267.42441479942215	-3067.6715649969638	211.02420341498168	1.6065687336598278E-5	1.7535707642550888	2.6849783494486957E-5	6.746132236225038E-10	1.9297036777572472	67.70817168897804	-259.04668179943343	
49729000	-3332.172132726556	-3068.861877231871	-263.3102554946851	-3068.861877231871	249.92931119243272	1.6079203572148247E-5	1.5082767738978067	2.3691401095828907E-5	9.790810598861724E-10	1.975522148701579	67.82333190077742	-255.66677867429732	
49730000	-3323.0357941457073	-3063.19684404874	-259.8389500969676	-3063.19684404874	271.8031634211001	1.6020032560088807E-5	1.449475449081115	2.4786621917837764E-5	5.791724489412778E-10	1.7290766343994903	52.08572998331036	-252.6359101427001	
49731000	-3312.9554693895425	-3065.7019927219726	-247.25347666756997	-3065.7019927219726	292.63311240876095	1.6020032560088807E-5	1.3136998249280496	2.692048778514643E-5	8.590290966752501E-10	1.5997589836884347	54.56480721435827	-240.41130621867043	
49732000	-3332.508134098182	-3073.211084004869	-259.2970500933131	-3073.211084004869	292.63311240876095	1.3676886358212476E-5	0.9360746083104128	2.275467276085129E-5	3.119504693585637E-10	1.0651937149991428	82.72930683786606	-253.17168379702247	
49733000	-3325.9982696907778	-3066.5311599922516	-259.46710969852614	-3066.5311599922516	304.50100464328233	1.245789124727582E-5	0.8153356644648966	2.1856735593683295E-5	1.1395568103666537E-10	0.8653078410550197	63.213689663399585	-253.9730494873434	
