#
49734000	-3395.8100224349173	-3070.516333388234	-325.29368904668314	-3070.516333388234	1146.1654350708052	6.536382386633454E-6	0.07546498783285119	6.532817829031262E-6	2.2494286291034392E-13	0.07251221170865138	306.52610557200717	-320.44068081018827	
49735000	-3393.101588610171	-3074.290191203685	-318.8113974064857	-3074.290191203685	1090.1778292588601	6.536382386633454E-6	0.07546498783285119	6.55836899947823E-6	2.2005185683908022E-13	0.07199934871331048	249.33026064331898	-314.16491372928766	
49736000	-3367.7485962308156	-3068.0642832950352	-299.68431293578055	-3068.0642832950352	1098.2538895349442	6.483812485796095E-6	0.1495423706408103	6.499123656348449E-6	9.895891775809648E-13	0.15473360961373528	178.53344008209427	-295.1495773272593	
49737000	-3378.026784178796	-3073.918526123553	-304.10825805524297	-3073.918526123553	1097.5582544032147	1.131402573186224E-5	0.435555393737778	9.072912036019107E-6	1.8852404978257962E-11	0.39486955653508354	160.92621350537493	-298.81922752928847	
49738000	-3365.671184274109	-3074.090569554999	-291.58061471910986	-3074.090569554999	1098.6028342911245	7.385804337590435E-6	0.435555393737778	7.193494948930482E-6	9.097740146823814E-12	0.41981100624178624	143.00006111785027	-286.4096850942215	
49739000	-3369.428871430408	-3070.572855742911	-298.85601568749684	-3070.572855742911	1000.4839206725931	8.274062897058204E-6	0.435555393737778	7.817231413794358E-6	9.392497321430186E-12	0.39936397460930656	122.20224267016538	-293.8422537212404	
49740000	-3377.327303657674	-3069.765262677888	-307.56204097978565	-3069.765262677888	977.2857931627321	8.367486746852225E-6	0.435555393737778	9.510390552951365E-6	1.6841345659741266E-11	0.47033853876626436	208.01824061091884	-302.0163306414536	
49741000	-3392.3862027504024	-3073.459364831254	-318.92683791914834	-3073.459364831254	1014.3864326868616	8.367486746852225E-6	0.435555393737778	6.6415657673512714E-6	1.3654113849379842E-11	0.44770146757258006	222.19337285586758	-313.31520530028774	
49742000	-3383.0109128876666	-3074.221818361855	-308.78909452581144	-3074.221818361855	847.5575930390794	8.367486746852225E-6	0.4167065780010999	1.1094429279372424E-5	1.1854978873022053E-11	0.4274002363095599	178.47052247989288	-303.4531386135868	
49743000	-3383.1104246517525	-3072.1722884134956	-310.93813623825685	-3072.1722884134956	828.7269320349141	9.841285297640353E-6	0.041547587549949874	9.730584234401116E-6	1.7752499996629223E-13	0.04297520928723638	196.72243594347185	-306.6303995231262	
49744000	-3374.212975665108	-3073.5706388495423	-300.6423368155656	-3073.5706388495423	860.970437579351	8.200833399531016E-6	0.016803319995195708	8.222001881284247E-6	2.275809177761491E-14	0.018380479083104712	141.4179785960509	-296.7389142152959	
49745000	-3370.7901389353647	-3071.378875333048	-299.4112636023164	-3071.378875333048	920.6963735208911	8.050429840599182E-6	0.009512681281240488	8.093819748268195E-6	6.183894214837284E-15	0.009752573964731991	160.45552076589422	-295.4034182230731	
49746000	-3377.1009138869335	-3071.9460886156353	-305.15482527129825	-3071.9460886156353	972.2435071066229	8.431956597666772E-6	0.491028007292416	1.0642870506578502E-5	2.8513503099847954E-11	0.5683594489399318	170.6795800613241	-299.6405182220241	
49747000	-3367.1697887659852	-3077.723728719763	-289.44606004622193	-3077.723728719763	648.0802548507867	8.756405229730431E-6	0.2264327490930122	8.644893525377151E-6	4.069893186058087E-12	0.23823337585816814	104.76548298740326	-285.2136817991644	
49748000	-3360.7129644843344	-3072.1080718530097	-288.60489263132456	-3072.1080718530097	648.0802548507867	1.325887568853799E-5	0.8763065369300072	1.3894629327533304E-5	1.6929874717614716E-10	1.0525131022317418	116.85724192896609	-282.3134693606001	
49749000	-3359.6088170929697	-3070.435516809255	-289.17330028371435	-3070.435516809255	694.5936667245538	5.787953730817426E-6	0.3919863528673902	8.44670642752977E-6	5.3275482463597446E-12	0.39956561188130235	111.55015735550928	-284.38146157960887	
49750000	-3356.3763127713937	-3069.018851215815	-287.35746155557854	-3069.018851215815	726.0830932473334	8.14667581719199E-6	0.17592793363464176	8.973255278621272E-6	2.1254313784809858E-12	0.1765376690556109	126.63889296968084	-283.08699759070345	
49751000	-3354.532737786104	-3070.114945678226	-284.4177921078782	-3070.114945678226	698.4875593451242	8.14667581719199E-6	0.3106426659048397	1.0276035248252726E-5	7.914219784682492E-12	0.32390790095360017	105.64561370627482	-279.92439297572656	
49752000	-3358.1905985654225	-3069.973283290371	-288.2173152750515	-3069.973283290371	522.395509930479	8.883461014207174E-6	0.3106426659048397	1.1701586702341476E-5	9.952467356659458E-12	0.34547162272316345	114.11891370458777	-283.64676536147266	
49753000	-3363.0151155039466	-3072.3013597606023	-290.7137557433444	-3072.3013597606023	570.837211047868	9.062561138323972E-6	0.749648190081726	1.3111080530309828E-5	8.87087444071388E-11	0.9062242464582144	111.47313811974522	-284.8495149016674	
49754000	-3362.472590799268	-3070.8493841386953	-291.6232066605727	-3070.8493841386953	621.9027605384799	4.827394805813519E-6	0.6548429344432807	9.416973738438496E-6	1.436050773903667E-11	0.725063472796203	147.19092773852373	-285.7654631061994	
49755000	-3369.698983823039	-3063.202299098949	-306.49668472408985	-3063.202299098949	759.9410600605211	4.827394805813519E-6	0.6548429344432807	9.837940641692351E-6	1.4805138379002905E-11	0.7487148593473714	202.74843417374768	-300.318705771876	
49756000	-3375.4614046479837	-3065.1836484435803	-310.27775620440326	-3065.1836484435803	710.9282237889385	5.952684022195688E-6	0.6548429344432807	1.1176942099903067E-5	2.1406949874744247E-11	0.7186954342645071	175.31353253705996	-304.2451672368202	
49757000	-3372.8680247900043	-3071.658936521543	-301.2090882684612	-3071.658936521543	743.5237369488219	5.647246671883094E-6	0.6548429344432807	1.1221148460460544E-5	1.5603076358532106E-11	0.7434840519154912	146.53057694118877	-295.3558411632712	
49758000	-3366.504198573892	-3067.52344285654	-298.98075571735217	-3067.52344285654	743.5237369488219	8.504742435389914E-6	0.6548429344432807	1.1180588512501608E-5	4.079888938022991E-11	0.7581353766698737	130.1009469387353	-293.246432071126	
49759000	-3356.8908378220126	-3065.398694460397	-291.4921433616155	-3065.398694460397	638.9874630158806	7.068310495610255E-6	0.6202631951387176	8.63790545914221E-6	2.7049973361509435E-11	0.7644073624443941	97.97883876132862	-286.14512844795223	
49760000	-3354.014879573753	-3065.7915316698436	-288.2233479039095	-3065.7915316698436	661.8331571453346	7.787881310183052E-6	0.6202631951387176	9.834713766549923E-6	3.31128729551457E-11	0.7322170155785003	144.43270393594548	-282.488270832227	
49761000	-3360.063761691154	-3071.4673215557746	-288.5964401353796	-3071.4673215557746	707.2418066724578	6.702900122914581E-6	0.17914575849142106	7.645842948804017E-6	1.5792855412949203E-12	0.19052529385482342	103.77262858922599	-284.5154591622583	
49762000	-3368.1210089611404	-3075.680711100969	-292.44029786017165	-3075.680711100969	842.8771219398592	6.702900122914581E-6	0.12243724283217056	7.0853198343087235E-6	6.713842780519191E-13	0.1237895794172915	155.60094157436154	-288.12436702752217	
49763000	-3363.9591869303513	-3072.840103859847	-291.1190830705041	-3072.840103859847	842.8771219398592	1.0422162708455761E-5	0.011533574095655214	1.0429803576250257E-5	1.310514026180006E-14	0.010999757262553655	135.84779110371304	-287.2716561055452	
49764000	-3349.536802486566	-3072.6709172144474	-276.8658852721186	-3072.6709172144474	820.37886135582	8.296221323529478E-6	0.011533574095655214	8.372272749090763E-6	8.199977636002387E-15	0.010912476891417482	109.41017021079585	-273.23488953387914	
49765000	-3373.7669411207407	-3077.1493458958057	-296.6175952249348	-3077.1493458958057	873.4770879799769	7.3788331381935505E-6	0.011533574095655214	7.320447449014658E-6	7.457041473008042E-15	0.011719347528292411	107.95662562437506	-292.99997380403164	
49766000	-3384.2900386428764	-3074.835195765101	-309.45484287777515	-3074.835195765101	907.854714269839	7.31076437091568E-6	0.0035877857611945774	7.319932564736897E-6	6.281410862582112E-16	0.0034280851886041032	192.2027911372879	-305.2842397192397	
49767000	-3374.1920954576935	-3068.534222606651	-305.65787285104284	-3068.534222606651	950.9458852010121	7.31076437091568E-6	0.17227546336272526	7.803139501029604E-6	1.7163631063081853E-12	0.1774890225392521	183.61818071036691	-301.0268485700545	
49768000	-3372.767656520598	-3064.5597891175585	-308.20786740303953	-3064.5597891175585	969.0788407134627	5.314678641847347E-6	0.36241662420131315	6.159685686360982E-6	4.736403446427032E-12	0.41727119923969747	185.63061249135444	-302.99546234349964	
49769000	-3376.253112308413	-3067.8509053363773	-308.4022069720358	-3067.8509053363773	1146.1928817708078	5.880989012498917E-6	0.36241662420131315	7.126267889245928E-6	4.730255698428708E-12	0.3571728613185675	188.67974250628916	-303.1735095635355	
49770000	-3383.235147204779	-3070.733866760413	-312.501280444366	-3070.733866760413	1146.1928817708078	6.086998658163282E-6	0.36241662420131315	6.6229706146627375E-6	7.707947103581171E-12	0.44889958746433284	180.57239875086694	-307.3165023311034	
49771000	-3392.558156747087	-3072.047208973841	-320.51094777324624	-3072.047208973841	1138.7792212404051	7.29112967610452E-6	0.36241662420131315	7.069314465587197E-6	7.457342770212196E-12	0.40110026744270116	229.57739964751417	-315.08606123244033	
49772000	-3385.627785038312	-3070.465403258095	-315.16238178021706	-3070.465403258095	1239.6096346809356	6.5947982456346964E-6	0.36241662420131315	6.272916136780263E-6	6.285027917477336E-12	0.3836857414954183	214.49610264526788	-309.8054438967036	
49773000	-3391.987228980353	-3068.7423413487636	-323.2448876315892	-3068.7423413487636	1458.4743159551456	4.954608196483048E-6	0.18452954495722682	5.218981197877348E-6	7.644728091489514E-13	0.17693976568897266	230.3976296217399	-318.35014928531734	
49774000	-3396.483856054496	-3072.572005576228	-323.91185047826787	-3072.572005576228	1458.4743159551456	4.988244388117322E-6	0.27257767575301406	5.547577736008148E-6	1.9595664463875095E-12	0.28567332791927064	277.5371190328784	-318.5667932766746	
49775000	-3383.648950899025	-3068.810144843831	-314.83880605519386	-3068.810144843831	1421.4922381554595	4.988244388117322E-6	0.27257767575301406	5.123818921793557E-6	1.9590465583504915E-12	0.27818499571195915	172.37642109845515	-309.9700229598169	
49776000	-3392.0234258287505	-3065.29396508059	-326.72946074816025	-3065.29396508059	1421.4922381554595	4.85164496710194E-6	0.27257767575301406	4.782094740308302E-6	1.4750970914277569E-12	0.25023144789511986	283.98821163394643	-321.36142550412023	
49777000	-3416.612617807515	-3068.8714866455875	-347.74113116192746	-3068.8714866455875	1328.7353616738028	4.702228945714086E-6	0.2899753237863259	5.056136128520502E-6	2.0352566591346747E-12	0.2886601329682713	323.0077557074017	-342.1921541485272	
49778000	-3414.4544435647867	-3069.791948164206	-344.66249540058067	-3069.791948164206	1328.7353616738028	5.116623458993681E-6	0.11338072407180916	5.307145149502816E-6	3.4061385957267153E-13	0.11306968245874517	357.3840619542604	-339.5422204971038	
49779000	-3420.2922341798885	-3075.6791033632508	-344.6131308166378	-3075.6791033632508	1228.714516882547	5.025381826003644E-6	0.04733937412847916	5.0004691798787144E-6	5.403783578356996E-14	0.04649392965831226	430.01420432062605	-339.5059925432424	
49780000	-3405.3235171741967	-3075.812718030352	-329.5107991438448	-3075.812718030352	1243.6523816253325	6.223463073505405E-6	0.4941700085529844	7.098733094418734E-6	9.950525507234803E-12	0.5050519377617103	330.3865803153929	-323.326589721682	
49781000	-3401.0929366280043	-3069.294681573384	-331.79825505462054	-3069.294681573384	1455.820201774472	3.6511719883243894E-6	0.4941700085529844	4.963387099534814E-6	3.2077954713607655E-12	0.5096220827578125	314.42233802849165	-325.66357194906084	
49782000	-3409.799969972246	-3077.8412679270277	-331.95870204521793	-3077.8412679270277	1455.820201774472	2.775816729666427E-6	0.6404083864947223	3.8395916141392835E-6	3.525518637710082E-12	0.7042659421515218	295.5321864758163	-325.44721928467357	
49783000	-3389.9863319450633	-3067.1780485841364	-322.80828336092674	-3067.1780485841364	1227.4874517532207	4.293286034990668E-6	0.6404875095063606	5.81796804452082E-6	1.1730108830018944E-11	0.7135430554262496	228.59959160180225	-316.5533689957664	
49784000	-3393.1575184634394	-3078.8568329453565	-314.30068551808284	-3078.8568329453565	1132.8752881649757	4.293286034990668E-6	0.6404875095063606	4.916791380040834E-6	8.480368237791196E-12	0.6273860898426306	144.64550968212103	-308.50345712946256	
49785000	-3401.470012622659	-3068.4364222132153	-333.03359040944343	-3068.4364222132153	1113.7690512314489	5.8278457597862405E-6	1.4233655591277279	6.697261113595422E-6	1.3774330739990035E-10	1.8017842484028532	253.26986641516106	-324.32732338743926	
49786000	-3400.9728817337486	-3066.2921580686507	-334.68072366509784	-3066.2921580686507	1111.043990415818	4.594618978580107E-6	1.4233655591277279	5.112319551547184E-6	3.4080780226400547E-11	1.3975293034395186	235.70691990651497	-326.04632306054054	
49787000	-3399.5226070709896	-3071.1469912105413	-328.37561586044825	-3071.1469912105413	1162.902400251959	5.752385524192519E-6	0.4302184454787437	5.690372480028745E-6	6.671788524472186E-12	0.4507450506793082	268.9380235812721	-322.589062781791	
49788000	-3407.2615994291036	-3072.545622722587	-334.71597670651664	-3072.545622722587	1167.6805496947916	4.3395253832016624E-6	0.4302184454787437	4.223942873626719E-6	3.1607034976478688E-12	0.4183989734049573	298.6055635591099	-328.8247810682288	
49789000	-3402.318461495422	-3071.9531378268885	-330.36532366853345	-3071.9531378268885	1175.5002869746534	4.354361809068923E-6	0.4302184454787437	4.902008402028194E-6	3.791724230571414E-12	0.42348379362061267	286.4465068866182	-324.51569974103995	
49790000	-3403.947912559961	-3076.5202685135855	-327.42764404637535	-3076.5202685135855	1202.4157808749956	4.354361809068923E-6	0.02679230281803862	4.360982576492615E-6	1.251967074840303E-14	0.02566278435093007	271.68814760187604	-322.841316500721	
49791000	-3406.1538456928374	-3069.7083973979206	-336.4454482949169	-3069.7083973979206	1245.271318093914	4.354361809068923E-6	0.012130605178702372	4.334642796267365E-6	2.521137879571791E-15	0.011529441491713774	350.63061731068973	-331.64803183650463	
49792000	-3407.7925986134223	-3075.207064832656	-332.58553378076624	-3075.207064832656	1171.7959173966506	5.472852449087718E-6	0.010986119669652818	5.49609368567479E-6	3.746488313019863E-15	0.011208063349492346	307.0473458416634	-327.92428246258123	
49793000	-3401.5977382556366	-3074.2353144984927	-327.3624237571439	-3074.2353144984927	1167.6604079288816	5.431112404334312E-6	0.002145162030230882	5.429987778746719E-6	1.4726835873004216E-16	0.002235045209349037	333.1087051547057	-322.6462310424928	
49794000	-3401.8372987288158	-3071.529224626556	-330.30807410225987	-3071.529224626556	1142.7510897639172	6.828300096472923E-6	3.006264489519752E-4	6.828636115479088E-6	4.817931688232064E-18	3.2144935486953937E-4	328.4638968231882	-325.6114574976254	
49795000	-3405.4831403957423	-3072.713882600624	-332.7692577951185	-3072.713882600624	1188.4971416088133	6.175469192372135E-6	0.003337478741670793	6.1769019799541925E-6	4.083733152267494E-16	0.0032726784300449716	301.8336864962204	-328.1480804925042	
49796000	-3422.8879335789284	-3070.286988444379	-352.6009451345494	-3070.286988444379	1648.5845699357956	4.0771481349835634E-6	0.0027421486275546326	4.076997193767339E-6	1.3412148300273065E-16	0.002840321903115739	580.4697830905017	-347.32759241307156	
49797000	-3425.5049482945597	-3077.5423166785863	-347.96263161597324	-3077.5423166785863	1656.2190195930955	3.3758589239440342E-6	0.025894890784700576	3.3977379310177214E-6	8.055754811287246E-15	0.026484017726857392	386.8676837357722	-343.02556873596717	
49798000	-3429.124363499091	-3079.364207573618	-349.76015592547293	-3079.364207573618	1578.115288560512	2.4739533971347254E-6	0.025894890784700576	2.4650502350473207E-6	3.9356603986792485E-15	0.02530157465940213	554.6992681166907	-344.46274966990467	
49799000	-3419.729224155299	-3072.6532907623923	-347.07593339290696	-3072.6532907623923	1578.115288560512	3.7450186365346705E-6	0.13654918168865557	3.846286073189582E-6	2.514616640708281E-13	0.13337344634143455	466.8805036360163	-341.6188838285973	
49800000	-3431.3521549429333	-3067.1295909515884	-364.2225639913447	-3067.1295909515884	1619.134402665625	3.7555504008519946E-6	1.2894177351011857	3.843897657297026E-6	1.0274576648655164E-11	1.1541439607352557	483.9809289805173	-355.2705907126952	
49801000	-3422.964771401908	-3070.334588528775	-352.63018287313315	-3070.334588528775	1481.236922917833	4.3889296387708395E-6	1.2894177351011857	3.7647047216861727E-6	1.431859199957121E-11	1.1446907755588485	409.3427831583261	-343.84570219182694	
49802000	-3420.9892088507104	-3065.4527510762614	-355.53645777444893	-3065.4527510762614	1472.798601060999	4.095569866235055E-6	1.2894177351011857	3.7468512295153625E-6	1.9836599279031686E-11	1.2062257005797798	404.72301044820614	-346.76332709050286	
49803000	-3416.9686229664962	-3068.480329080201	-348.4882938862953	-3068.480329080201	1367.505196355676	4.270186544438432E-6	1.259642744735406	4.3145899584873696E-6	3.692908020022637E-11	1.3941857455014794	284.43174372770727	-340.1572067069578	
49804000	-3391.6798702748015	-3061.961564890105	-329.7183053846967	-3061.961564890105	1281.1673272188657	3.6258296603784476E-6	1.259642744735406	4.299518960589564E-6	3.8005561027784754E-11	1.5165162631025384	223.10674203496404	-321.6300611927714	
49805000	-3410.840750717877	-3069.54213300416	-341.29861771371736	-3069.54213300416	1332.3885683727865	4.324621511319677E-6	1.259642744735406	5.380454224949094E-6	7.966001715322311E-11	1.6695796249008477	381.03182007044074	-332.6751409536785	
49806000	-3413.027249029729	-3066.782548317558	-346.24470071217075	-3066.782548317558	1281.2536100810119	4.486383202420903E-6	2.0223927693653234	5.509529350258537E-6	6.645590813410659E-11	2.499066246771646	239.7714570723884	-335.79594171178064	
49807000	-3416.147917357008	-3070.5146073289134	-345.6333100280945	-3070.5146073289134	1281.1538001584868	4.373137910306366E-6	0.962965307500179	5.0349356959191445E-6	2.157493192152334E-11	1.201066020648525	422.0458088177419	-337.7977236209328	
49808000	-3402.7780531170256	-3067.625079354093	-335.1529737629325	-3067.625079354093	1274.264153515258	5.437035983559403E-6	1.2099282901127921	5.891408096648797E-6	3.258144073240401E-11	1.1534086356096545	316.1606321853192	-326.86528775734257	
49809000	-3401.6101328443483	-3065.0046917022028	-336.60544114214576	-3065.0046917022028	1333.5725472574431	4.619592571805925E-6	1.2099282901127921	5.215196820897398E-6	1.9955521579515526E-11	1.2204285861519257	278.6766197120708	-328.44395351023843	
49810000	-3406.8444624601225	-3070.978575202484	-335.8658872576385	-3070.978575202484	1383.6905454529667	4.619592571805925E-6	1.2099282901127921	5.714828831604084E-6	2.0506426995603555E-11	1.1469760377194886	344.6680974924001	-327.4918697484565	
49811000	-3405.4516364449473	-3060.4446161066126	-345.0070203383349	-3060.4446161066126	1529.3179593661507	3.942661619058348E-6	1.2099282901127921	3.897559218621467E-6	4.2107622872290004E-11	1.8672131175018774	391.68370305364294	-336.50513011275405	
49812000	-3417.7337562062694	-3063.4137300017824	-354.3200262044869	-3063.4137300017824	1870.3854901213197	2.8577018002223368E-6	0.8615302412626697	3.37541129223158E-6	1.152112285747201E-11	1.1440480599697764	499.9699196332679	-346.61934135356745	
49813000	-3415.613428510173	-3064.612977927276	-351.00045058289686	-3064.612977927276	2007.7968320758998	2.4119429047281065E-6	0.4961710181818368	3.049233925518192E-6	1.934408604949525E-12	0.5522185557342288	405.34802599311126	-344.6057549342884	
49814000	-3412.1038865101045	-3071.9140740002754	-340.1898125098293	-3071.9140740002754	1899.0797650378672	2.875119951989976E-6	0.23364812630853446	2.8150464482705924E-6	5.534983843515125E-13	0.24916735963377065	341.01519225889865	-334.75558329475416	
49815000	-3417.161284016453	-3069.878855979148	-347.2824280373051	-3069.878855979148	1721.8764967148734	4.6453090118520186E-6	0.23364812630853446	4.60480612802252E-6	1.4834045904595651E-12	0.26405775286019206	377.5381594921786	-341.7464542022721	
49816000	-3412.2000012051312	-3068.340391147118	-343.8596100580132	-3068.340391147118	1782.8667170654535	4.731602714597071E-6	0.036003686479784	4.765216655061994E-6	3.48941685586115E-14	0.03959219766947593	496.74791129807454	-338.64221781336767	
49817000	-3417.219927920848	-3069.2835921067754	-347.9363358140729	-3069.2835921067754	1752.640997799118	3.5743933430692764E-6	0.036003686479784	3.6084751826242487E-6	1.8203623074629645E-14	0.037734318810048254	461.4158773612559	-342.79272648969544	
49818000	-3419.259639493973	-3076.5005030863476	-342.759136407625	-3076.5005030863476	1883.4248834567181	5.383965860881936E-6	0.0017119075024719652	5.385397653178846E-6	7.118200169572193E-17	0.0015670645931758695	400.6491700640237	-337.8596263084143	
49819000	-3415.307064674252	-3070.6130429457326	-344.69402172851966	-3070.6130429457326	1775.3764200987919	3.857248013279051E-6	0.16412730338056972	4.317084187754189E-6	4.074354988984905E-13	0.16818314204543544	424.94230079801315	-339.2483494720515	
49820000	-3423.5468977134205	-3067.991347608473	-355.5555501049474	-3067.991347608473	1816.9233776917606	3.5388320512922584E-6	0.42879094607435886	3.7746568857913048E-6	2.2592488863475696E-12	0.4444464767259875	438.5735951939288	-349.2842332785485	
49821000	-3419.4500721670997	-3070.0395988239898	-349.41047334310986	-3070.0395988239898	1862.5119927247035	2.5285329686209448E-6	0.42879094607435886	3.1242104921177406E-6	1.1100811225883124E-12	0.42268492940085084	373.841833663615	-343.29885134508396	
49822000	-3418.822984582979	-3069.278461231447	-349.5445233515318	-3069.278461231447	1885.7345512068678	3.626221325744778E-6	0.42879094607435886	3.5966866289402095E-6	2.2319667938916876E-12	0.4135746590195822	431.27074000172405	-343.2899980968815	
49823000	-3424.0774695210157	-3068.8812813669088	-355.1961881541069	-3068.8812813669088	1970.1474567520452	3.181802103863335E-6	0.42879094607435886	3.613812213321676E-6	1.874709634757363E-12	0.4426798686140386	567.814820076513	-348.6666036148307	
49824000	-3415.2579118516405	-3063.4418193032093	-351.8160925484313	-3063.4418193032093	1912.5809197281917	2.5213116433442764E-6	0.938842445046777	3.289962670220799E-6	1.345993999805633E-11	1.2569342253861322	352.36874936229196	-344.2333176153767	
49825000	-3415.0877133598747	-3064.092933027967	-350.9947803319077	-3064.092933027967	1934.9586894994081	3.488219009974138E-6	0.938842445046777	4.162561716531377E-6	1.7389566162009687E-11	1.2461077724701008	466.1060563618291	-343.1322704125436	
49826000	-3417.646369281328	-3065.085820425556	-352.56054885577214	-3065.085820425556	1843.3079067705853	2.711136358860713E-6	0.938842445046777	2.475442470354514E-6	5.2561999276724115E-12	0.9931989806000071	389.3666586540207	-344.87793066648373	
49827000	-3421.762828079757	-3068.400081917406	-353.3627461623509	-3068.400081917406	1802.3276987180084	2.7204842939946036E-6	0.733290081388809	3.006070727081838E-6	2.9651560010122025E-12	0.7091596756368201	483.8582946850202	-346.0795761185557	
49828000	-3425.833005758065	-3070.4466252995435	-355.3863804585215	-3070.4466252995435	1783.1922287429309	2.935643084662464E-6	0.42164238346659244	3.200914164427586E-6	1.446122619257981E-12	0.4113340126795279	455.02235176779084	-349.0996925539159	
49829000	-3431.407000536194	-3070.4504885437877	-360.9565119924062	-3070.4504885437877	1789.6435765804542	4.004327104274157E-6	0.5663069484750783	3.916476981424227E-6	5.936545799930986E-12	0.6240272257141701	654.4665822469234	-353.8723130059738	
49830000	-3430.2567647426195	-3074.2520435528304	-356.00472118978905	-3074.2520435528304	1758.751877790751	2.7668173346381977E-6	0.5663069484750783	2.812309995103586E-6	2.8605084497662813E-12	0.6098478316328706	536.4422901930387	-349.1193837398796	
49831000	-3423.5459026742715	-3071.5939003243757	-351.95200234989585	-3071.5939003243757	2012.697623757469	2.569394412841914E-6	0.5663069484750783	4.010166568923942E-6	3.3733103251727294E-12	0.651262575753582	448.733730163257	-345.245194205822	
49832000	-3424.8631561868783	-3073.5845359264254	-351.278620260453	-3073.5845359264254	1874.3246341189115	2.3578889558753346E-6	0.3262916026430307	3.023319033123973E-6	7.171253998996412E-13	0.3377028864184164	524.2732964375614	-345.13634674247794	
49833000	-3414.6986112126488	-3074.4869826479844	-340.2116285646642	-3074.4869826479844	1840.2468217403189	4.398445877064831E-6	0.3262916026430307	5.056589571835415E-6	2.2149387345614533E-12	0.33188664115660305	338.76621050157405	-334.5060579282048	
49834000	-3427.3657109914247	-3077.556069124038	-349.8096418673868	-3077.556069124038	1817.4500592666236	4.234585971092069E-6	0.3262916026430307	3.8020573392596964E-6	1.742837693750656E-12	0.3153861298318261	440.54466570069417	-343.84136961788835	
49835000	-3432.7531586263594	-3083.499670917661	-349.2534877086981	-3083.499670917661	1892.2778110847153	4.118494715593232E-6	0.5802231005568274	6.243660191967232E-6	8.996805376559792E-12	0.6986026070962048	448.97021834518824	-342.50440005966766	
49836000	-3412.4221329479933	-3075.211380771554	-337.2107521764394	-3075.211380771554	1863.3291048845597	5.369326926429099E-6	0.39042612923964154	4.892041672090709E-6	6.155456623586095E-12	0.4680281745136871	338.57957252376343	-331.31330980418403	
49837000	-3397.7352375499286	-3068.095882490864	-329.63935505906466	-3068.095882490864	1835.8463599760073	4.144976735045115E-6	0.39042612923964154	4.7194748324453924E-6	2.678844230883643E-12	0.42464969275548403	266.696601903593	-323.98056013562353	
49838000	-3407.757706985422	-3065.829847073955	-341.92785991146667	-3065.829847073955	1812.929411925998	3.0403596324113067E-6	0.39042612923964154	3.757643686727526E-6	1.341135719247715E-12	0.40029591594581404	365.81253937359014	-335.9530556631788	
49839000	-3418.2848688721742	-3078.760516221918	-339.52435265025656	-3078.760516221918	1864.8645814484057	4.7751300011149815E-6	0.39042612923964154	6.200756238024222E-6	4.311535688399826E-12	0.43111554746897324	343.1236928944682	-333.61357841381187	
49840000	-3415.7063696359874	-3070.9606345026104	-344.7457351333767	-3070.9606345026104	1980.4284763634405	3.52413155612726E-6	0.4033057844313111	3.7144897997256465E-6	2.6635985583065946E-12	0.45959738651964793	448.82662450732363	-338.527772393698	
49841000	-3408.902441883905	-3071.9949966282884	-336.9074452556163	-3071.9949966282884	1851.7732540822262	2.796452287087603E-6	0.17901733086475863	2.7934903313629657E-6	2.837354410818674E-13	0.18896520275809406	312.69489881862586	-331.7238238951293	
49842000	-3406.06889142443	-3070.429855389246	-335.63903603518406	-3070.429855389246	1816.0643741953018	4.206673937826018E-6	0.5690211659604208	4.8306299098003385E-6	6.763831771426901E-12	0.5948867321003914	273.6611124494327	-329.418623582527	
49843000	-3408.322244204096	-3075.9289185189095	-332.39332568518626	-3075.9289185189095	1897.6777478789352	4.206673937826018E-6	0.5690211659604208	4.4849460175563E-6	6.405670993014817E-12	0.5911756445414608	268.4534563769403	-326.1921262054557	
49844000	-3402.188653957683	-3072.4544243105115	-329.73422964717145	-3072.4544243105115	1897.6777478789352	2.8612693522676834E-6	0.5690211659604208	3.2538628245895973E-6	2.6996598645041853E-12	0.571894130041386	294.9172063143313	-323.43901305914966	
49845000	-3404.518108880051	-3073.0878013199367	-331.4303075601143	-3073.0878013199367	1922.7115342086822	4.561785809893948E-6	0.04974608930843672	4.577253600815318E-6	3.6526246356710006E-14	0.04176861962995618	333.6726984324209	-326.5696060928343	
49846000	-3405.8405281207706	-3072.721211769434	-333.1193163513369	-3072.721211769434	1853.4592824113126	4.844732076366916E-6	0.04165083206322653	4.77138413590502E-6	2.7780854248492795E-14	0.034491166376492	279.002385668641	-328.4618433197479	
49847000	-3418.6769239689047	-3070.6549068149693	-348.02201715393517	-3070.6549068149693	1722.2728718736723	3.563556567037246E-6	0.02023270023941971	3.5436696350118162E-6	4.088928846234227E-15	0.017936664342279085	405.1032812640169	-343.0558832264059	
49848000	-3410.749535097897	-3068.970353221186	-341.77918187671094	-3068.970353221186	1722.2728718736723	3.041660548833622E-6	0.02023270023941971	3.0464478112641503E-6	3.560587876774954E-15	0.019589936877404575	397.57009775958863	-336.83181873413184	
49849000	-3413.184910557428	-3068.547341906025	-344.637568651403	-3068.547341906025	1722.2728718736723	3.84063289013519E-6	0.3004001321217631	4.908120946877724E-6	1.39954708811059E-12	0.2944267301103561	355.3698997735123	-338.96183120146037	
