#
49733000	-3174.2122243321037	-3067.718505013995	-106.49371931810863	-3067.718505013995	13.366355994090572	3.3995355984024213E-4	0.9571281182441396	4.4907126107812727E-4	1.2401949642112434E-7	1.0464381329087968	3.3035792777001523	-103.52575357959964	
49734000	-3187.733047843606	-3072.9693083763214	-114.76373946728467	-3072.9693083763214	24.310878445520252	2.8216003725730656E-4	0.9571281182441396	3.9425485440983674E-4	8.55043500881317E-8	1.1327259043190365	3.3509296454438116	-111.7815424256266	
49735000	-3177.443055557166	-3069.2139174023014	-108.22913815486497	-3069.2139174023014	24.658354175604398	2.8216003725730656E-4	0.9571281182441396	3.085055091644481E-4	4.351898610760911E-8	0.8103140186682575	2.9350204983976065	-105.37946448927129	
49736000	-3174.861742879847	-3070.8241950146326	-104.03754786521432	-3070.8241950146326	20.969944003468434	2.8216003725730656E-4	0.9571281182441396	3.168800344876719E-4	3.8867229822582465E-8	0.8356797882734647	2.760885706065555	-101.2490371007543	
49737000	-3173.730422849643	-3068.0843349667384	-105.6460878829046	-3068.0843349667384	17.568853675415802	1.6675159114943081E-4	0.9571281182441396	2.191067156734935E-4	1.3137983113921082E-8	0.7827708220180748	2.4255431527307243	-102.98707317487136	
49738000	-3160.806157330901	-3068.153326076298	-92.65283125460294	-3068.153326076298	17.568853675415802	3.4115339894182024E-4	0.9571281182441396	4.115892461799543E-4	5.116152112925303E-8	0.7817347081703687	2.1348890617945706	-90.12145734274497	
49739000	-3169.976619422082	-3071.701529054485	-98.27509036759712	-3071.701529054485	16.62167716580117	3.915089473603275E-4	0.9571281182441396	3.5976972368344777E-4	7.319341536318721E-8	0.84758897612914	2.464229192952035	-95.6002520814153	
49740000	-3168.5517139505187	-3074.093939549184	-94.45777440133445	-3074.093939549184	16.62167716580117	3.2315047491158447E-4	0.9571281182441396	3.603935904452579E-4	9.197612916240615E-8	1.0135599041982126	2.931705267586452	-91.6092309167979	
49741000	-3161.93436371733	-3071.1507947027308	-90.78356901459951	-3071.1507947027308	16.62167716580117	2.9251850108598013E-4	0.9571281182441396	4.8004964444091364E-4	1.0998588606103194E-7	1.0443710779597164	2.610948406890326	-88.05089625676571	
49742000	-3166.2986406988034	-3070.167436767648	-96.13120393115544	-3070.167436767648	16.51262083341653	2.96671250666639E-4	0.9009730545539929	4.065165424628339E-4	1.0132641309490358E-7	1.0796841136964415	2.4186052415310675	-93.64353571467129	
49743000	-3161.6480638998014	-3073.025984451302	-88.62207944849942	-3073.025984451302	16.797580446457907	2.6573587071186856E-4	0.9009730545539929	3.7017906431412005E-4	6.69205062689514E-8	0.9890206345375085	2.1700170896160733	-86.24286721663715	
49744000	-3170.506785429819	-3076.6698032487275	-93.83698218109163	-3076.6698032487275	22.308687123068975	2.6573587071186856E-4	0.9009730545539929	4.0399012085882144E-4	7.063963255399727E-8	1.0123154472480644	2.8558452953802522	-91.18313711742387	
49745000	-3174.1300016880955	-3072.374271994383	-101.75572969371255	-3072.374271994383	24.26672990697223	1.7705436719905272E-4	0.9009730545539929	2.3779989756596848E-4	4.0098301724075394E-8	1.0283163437223686	2.305141883138244	-99.31611027570972	
49746000	-3175.103764909131	-3075.3514757050925	-99.75228920403816	-3075.3514757050925	19.265071652698257	2.9421778968935584E-4	0.9009730545539929	3.546183308486846E-4	1.141341389034116E-7	1.0886450357785955	2.7103509102331524	-97.15073390141659	
49747000	-3171.8032089130775	-3074.46864680845	-97.33456210462727	-3074.46864680845	19.265071652698257	3.021525841479748E-4	0.9009730545539929	3.959524154979102E-4	1.2402178610917928E-7	1.0646837685468324	1.9225313617771753	-95.07644218040282	
49748000	-3177.1024290274327	-3075.9354660501235	-101.16696297730901	-3075.9354660501235	19.265071652698257	2.108501571782661E-4	0.9009730545539929	2.910191540176393E-4	2.7578478229366147E-8	0.8203519504895203	2.3674538545896295	-98.70067073367669	
49749000	-3169.307610012446	-3072.9176891631864	-96.38992084925957	-3072.9176891631864	19.265071652698257	1.8593083695145248E-4	0.9009730545539929	3.4803667381910736E-4	3.3850789163635515E-8	0.9326394593997079	1.950845852344596	-94.11718061136018	
49750000	-3158.357327490908	-3066.498750429324	-91.85857706158416	-3066.498750429324	19.265071652698257	2.0161441355240128E-4	0.9009730545539929	3.5594966941695144E-4	3.0409898119082125E-8	0.8713652309584892	2.0800322225858006	-89.52171648742133	
49751000	-3176.1791533096393	-3066.0590090850155	-110.12014422462362	-3066.0590090850155	33.821500455969215	1.0614990704001011E-4	0.9009730545539929	1.8395609650176598E-4	9.350770011718646E-9	0.9199563373174503	2.591662100573332	-107.56336762812283	
49752000	-3176.7660880664343	-3070.7690776239147	-105.99701044251974	-3070.7690776239147	18.61213545476692	2.4215955902125548E-4	0.9009730545539929	3.550430777258855E-4	3.615846105648706E-8	0.8804317117585554	3.171731638421644	-103.23825555665626	
49753000	-3177.0351369217165	-3067.731195402311	-109.30394151940538	-3067.731195402311	16.123148174130655	2.4215955902125548E-4	0.9009730545539929	3.244735671633128E-4	4.2118444747395254E-8	0.8633482313416705	3.319564518547032	-106.49963072525095	
49754000	-3179.1445294506498	-3075.7011183804198	-103.4434110702301	-3075.7011183804198	22.622600787916827	2.1980956322183918E-4	0.7887441793702967	3.283211441731313E-4	2.12646130344666E-8	0.7028462758380555	2.205123078684777	-101.38487085353047	
49755000	-3174.9291678154436	-3075.760359110336	-99.16880870510764	-3075.760359110336	22.622600787916827	2.681010086789408E-4	0.7887441793702967	2.9083460963477687E-4	5.0233950938450244E-8	0.8295782158102682	2.691911596900281	-96.91080024169352	
49756000	-3183.8915956255637	-3074.7698107438496	-109.12178488171405	-3074.7698107438496	23.66875254382672	2.3207398982429624E-4	0.7887441793702967	3.195348141361831E-4	6.120378490256433E-8	1.0120883744574445	2.9342767397738974	-106.77756699341232	
49757000	-3187.2610442764562	-3070.57861956499	-116.68242471146638	-3070.57861956499	25.444602822609717	1.9166444662790344E-4	0.7887441793702967	2.3482319956382675E-4	5.061096204595973E-8	1.0452819485306117	4.922031152507164	-113.82094653891906	
49758000	-3171.824237509546	-3067.3565132364333	-104.46772427311254	-3067.3565132364333	26.353824421136697	1.953827202574108E-4	0.7887441793702967	2.521921306267126E-4	3.8211071923882966E-8	0.8712392738297583	2.6790940896278825	-102.21448867063083	
49759000	-3163.663758680488	-3065.2283985314825	-98.43536014900582	-3065.2283985314825	25.787184967501034	1.953827202574108E-4	0.7887441793702967	2.7823503515902667E-4	5.07265540082879E-8	1.0081449298753995	2.8954375953416136	-96.10446700248434	
49760000	-3158.0936297683684	-3069.59339768832	-88.50023208004875	-3069.59339768832	20.061857959189354	2.0490706627870092E-4	0.7887441793702967	2.6365731909691413E-4	4.884944531305135E-8	0.9895343683360637	2.189360595715685	-86.44886565291623	
49761000	-3169.2057862585957	-3074.2081731166645	-94.99761314193125	-3074.2081731166645	18.26012834817902	2.561340744349383E-4	0.7887441793702967	2.818261696049771E-4	5.823297576486591E-8	0.9951743596939511	2.9127060791906554	-92.66077367737797	
49762000	-3172.2893899446162	-3075.1159426603986	-97.17344728421747	-3075.1159426603986	19.116624449319904	2.561340744349383E-4	0.7887441793702967	3.5725486372301725E-4	6.489006016812888E-8	0.9448876242250108	2.35017302505778	-95.05120143972668	
49763000	-3166.632292340605	-3066.9966277805024	-99.63566456010263	-3066.9966277805024	16.83926872729336	2.4156099550076948E-4	0.7887441793702967	3.191434461209625E-4	4.2564833453706264E-8	0.9131312760204062	2.9625370773168123	-97.28186164680876	
49764000	-3176.1317898703837	-3079.6890267593185	-96.44276311106528	-3079.6890267593185	16.83926872729336	2.7666872961435964E-4	0.7887441793702967	4.1202621020366325E-4	6.675307252377933E-8	0.9550643296415662	2.458269337349891	-94.27554863874985	
49765000	-3166.0366674005577	-3069.9841916944238	-96.05247570613388	-3069.9841916944238	16.303341915145637	1.6811801933891912E-4	0.6424347842427057	2.363788363931497E-4	1.3348065229128137E-8	0.6818138081170252	2.3831673148860975	-94.35526048984214	
49766000	-3174.47209442271	-3076.2548527447366	-98.21724167797333	-3076.2548527447366	15.86500722218516	2.6654066147410754E-4	0.6424347842427057	3.649519601220721E-4	3.2739965791034665E-8	0.6647831880483224	3.2602483540810274	-96.20665349449307	
49767000	-3156.4469764785517	-3066.5889096500887	-89.85806682846287	-3066.5889096500887	18.401243702312456	2.6654066147410754E-4	0.6424347842427057	3.8188595668628444E-4	3.398773006856414E-8	0.6809065501895405	2.091758863903369	-88.29127674595445	
49768000	-3166.225564303686	-3069.795826897415	-96.42973740627144	-3069.795826897415	18.401243702312456	2.8055910050241677E-4	0.6424347842427057	3.99063721086707E-4	3.8041191592553586E-8	0.7119512356176266	3.656483213548866	-94.3044507826354	
49769000	-3167.3762402892594	-3077.9327821853262	-89.4434581039332	-3077.9327821853262	14.156571861137717	2.3583128590219188E-4	0.6424347842427057	4.0615558906278033E-4	2.5011385295420444E-8	0.6774484280412651	2.5178620164316934	-87.69126315991805	
49770000	-3175.0400173737903	-3079.930007265349	-95.1100101084411	-3079.930007265349	14.156571861137717	2.408608960377787E-4	0.6424347842427057	3.517598187331641E-4	2.2481658220900554E-8	0.5992382739304392	1.9818563791550925	-93.59719132897465	
49771000	-3168.765289576875	-3079.902943218596	-88.86234635827896	-3079.902943218596	13.695745133497615	2.5933572206852907E-4	0.6424347842427057	3.5564597458662877E-4	2.5168156121654936E-8	0.6779639498277495	1.868957598288246	-87.40818070813712	
49772000	-3177.1804942389185	-3075.27122044556	-101.90927379335842	-3075.27122044556	13.695745133497615	2.3945378266349777E-4	0.6424347842427057	3.3370733638329246E-4	3.415209200062541E-8	0.7763002805058316	2.0195309602771654	-100.37762369802007	
49773000	-3182.5863004678104	-3072.856030552283	-109.73026991552732	-3072.856030552283	13.695745133497615	2.3646666169601247E-4	0.6424347842427057	3.325127815916366E-4	2.458037777208161E-8	0.678570427537296	3.025971799195906	-107.7942528109337	
49774000	-3179.6798712225855	-3072.5126731856976	-107.16719803688773	-3072.5126731856976	13.695745133497615	2.3186869204265903E-4	0.6424347842427057	3.524446178901443E-4	2.7869785733310894E-8	0.7589120811526064	3.315004694016845	-105.13995418848796	
49775000	-3175.854129589028	-3075.968277134676	-99.88585245435219	-3075.968277134676	13.695745133497615	3.0242085359143405E-4	0.6424347842427057	4.6132923305601694E-4	3.6543369083186305E-8	0.6837183407195533	2.9675783014031514	-97.96932141210918	
49776000	-3175.3519660294623	-3072.9138705543783	-102.43809547508414	-3072.9138705543783	13.695745133497615	3.159467941648321E-4	0.6424347842427057	4.29870878395318E-4	6.088751648965097E-8	0.7601260233329599	2.8639398009658326	-100.55711243665256	
49777000	-3165.928310534304	-3076.119355133014	-89.80895540128986	-3076.119355133014	15.902404487287294	2.154511867162293E-4	0.6424347842427057	3.2972931444478863E-4	2.297309084851345E-8	0.6859424245178919	1.877885965609951	-88.35002393476493	
49778000	-3164.432825499132	-3071.412397100033	-93.0204283990988	-3071.412397100033	15.902404487287294	2.405800525480912E-4	0.6424347842427057	3.3161470759442916E-4	2.5112078166918664E-8	0.6958829278556602	1.7990734843140443	-91.60437178888284	
49779000	-3157.3359698980807	-3072.4502279580292	-84.88574194005137	-3072.4502279580292	15.902404487287294	2.2593766480823822E-4	0.6424347842427057	3.7293226494756576E-4	2.1165578304717598E-8	0.6922426079208005	1.954151713298831	-83.38700093824968	
49780000	-3161.9863767828947	-3072.7874957667973	-89.19888101609737	-3072.7874957667973	15.902404487287294	2.7063065468531876E-4	0.6424347842427057	4.0702773701483064E-4	3.153685994331302E-8	0.6999703573751397	1.9188226865376419	-87.71838439345699	
49781000	-3162.5610302234018	-3071.8031609009677	-90.75786932243392	-3071.8031609009677	15.902404487287294	2.658952510958366E-4	0.6424347842427057	3.8619091869446226E-4	3.212010615696788E-8	0.7251471194493107	2.2873815154768558	-89.10167679335079	
49782000	-3176.231530261824	-3074.679282632203	-101.55224762962078	-3074.679282632203	13.041713427032644	2.4028722146032924E-4	0.6424347842427057	3.1167096096823603E-4	2.8799425862110678E-8	0.8045193917526299	2.629072763093245	-99.75683159838712	
49783000	-3183.497810931802	-3075.4394640752844	-108.05834685651783	-3075.4394640752844	17.2244650176213	1.8021031462532925E-4	0.6424347842427057	2.771351588584976E-4	1.8808466547161144E-8	0.7821845985968277	2.7062330396594083	-106.23400440209933	
49784000	-3181.153233814896	-3073.065355715998	-108.08787809889775	-3073.065355715998	18.20463740643957	1.8021031462532925E-4	0.6954393488425077	3.2453791169839024E-4	2.5879114526214636E-8	0.8515615316990208	2.635611344756587	-106.13094852889016	
49785000	-3178.051478051082	-3071.7966670740125	-106.2548109770694	-3071.7966670740125	18.20463740643957	1.8340266546764645E-4	0.6954393488425077	3.2418130907192045E-4	3.124282578604975E-8	0.9193947051811546	3.8390750352130714	-103.9217651102027	
49786000	-3186.169687386048	-3072.4444484224177	-113.72523896363029	-3072.4444484224177	16.968728678982018	1.920035836350401E-4	0.6954393488425077	3.1892897539424395E-4	2.8524018079452455E-8	0.8363024068661187	3.711752166443237	-111.42592051091185	
49787000	-3178.438007966936	-3069.3288614817675	-109.10914648516847	-3069.3288614817675	16.968728678982018	1.920035836350401E-4	0.6954393488425077	3.304171576799735E-4	3.559819105873875E-8	0.8467738029734444	2.6952048231640267	-107.12985787699242	
49788000	-3182.042752565919	-3075.424700253392	-106.61805231252688	-3075.424700253392	16.968728678982018	2.0629714930999173E-4	0.6954393488425077	3.7282833984928057E-4	4.006226578667775E-8	0.8246365761772074	3.410774231790874	-104.40329859402783	
49789000	-3181.600814526903	-3074.0577666324334	-107.54304789446964	-3074.0577666324334	14.525669385380006	2.4455240905994817E-4	0.6954393488425077	3.5311917839175053E-4	3.4163563416268026E-8	0.7068734747793564	3.380881872255142	-105.33709690452531	
49790000	-3181.6484428701624	-3066.0767502390936	-115.57169263106857	-3066.0767502390936	19.202435971368132	1.6464742412818144E-4	0.6954393488425077	2.720310029977703E-4	1.2402219604345727E-8	0.6955811780427313	2.863204011355251	-113.53193694406667	
49791000	-3189.598954651339	-3072.218251085502	-117.38070356583755	-3072.218251085502	17.777406853981546	1.999184231881951E-4	0.6954393488425077	3.2239328716423936E-4	1.914252366283623E-8	0.6821778015046641	3.8402581752574942	-115.047349562829	
49792000	-3177.79670085696	-3072.2017027592424	-105.59499809771758	-3072.2017027592424	17.982627839507206	2.2878243045300984E-4	0.6954393488425077	3.10518786789014E-4	1.9734476497582046E-8	0.6136180521888137	3.1289798535246174	-103.46647666615324	
49793000	-3170.2929914724027	-3072.503647000229	-97.78934447217335	-3072.503647000229	17.982627839507206	3.353171434711036E-4	0.6954393488425077	4.445036719581559E-4	5.1677125395070676E-8	0.6913722045218065	2.1731351887246206	-96.02535915436245	
49794000	-3176.9147953992906	-3078.722420111044	-98.19237528824685	-3078.722420111044	17.982627839507206	3.605821229196332E-4	0.6954393488425077	4.496415339415319E-4	6.966902885445721E-8	0.7484959344891235	2.6661900829397585	-96.22391036457584	
49795000	-3180.111405531322	-3075.313467001974	-104.79793852934807	-3075.313467001974	16.370267007891083	3.1152824548514197E-4	0.6954393488425077	4.139228099539743E-4	4.304415930153603E-8	0.7022726039278788	2.521276722605745	-102.88535871463775	
49796000	-3171.5351776186944	-3070.8802065902464	-100.65497102844814	-3070.8802065902464	16.370267007891083	1.7806748619799009E-4	0.6954393488425077	2.663055997243259E-4	2.3067377860890673E-8	0.7755830866628162	3.124437867277714	-98.52790223838271	
49797000	-3177.0019488912176	-3072.9844157621046	-104.017533129113	-3072.9844157621046	15.085945055207633	2.1216877755728548E-4	0.6954393488425077	3.195654946060183E-4	5.966855707322549E-8	0.9339335246990196	3.144644101073692	-101.88401800324566	
49798000	-3183.205852680209	-3068.6556933678194	-114.55015931238945	-3068.6556933678194	33.09468777230413	1.025623755385626E-4	0.6954393488425077	1.7848924040354843E-4	8.692131493992437E-9	0.8017261811572205	3.232729844473751	-112.38901797347881	
49799000	-3182.444843715862	-3066.3439593669673	-116.10088434889494	-3066.3439593669673	27.932109453277086	1.1175445897079396E-4	0.6954393488425077	2.0584312834578033E-4	9.273246478146292E-9	0.7152632331585317	3.827576819104014	-113.7708380247096	
49800000	-3190.4582022536115	-3069.2223880408733	-121.23581421273808	-3069.2223880408733	35.212618435940044	1.4274733823738708E-4	0.6954393488425077	2.4125972407447878E-4	1.7789769585867353E-8	0.8313666043082494	3.766443768949853	-118.92186854829488	
49801000	-3199.5766127700977	-3071.8139551047643	-127.76265766533342	-3071.8139551047643	36.552367222070664	1.2071886536984477E-4	0.6954393488425077	1.9698865063967375E-4	9.126764535342143E-9	0.7620409672392114	5.323028450087782	-125.10280086088119	
49802000	-3207.9017974150956	-3068.103923028595	-139.79787438650064	-3068.103923028595	41.240477378441184	1.2071886536984477E-4	0.6954393488425077	1.8842620383956524E-4	9.310698571038707E-9	0.8966160840514175	7.299236179114018	-136.82229027128977	
49803000	-3218.4772356992535	-3071.4423980622846	-147.034837636969	-3071.4423980622846	38.54173998546559	1.2071886536984477E-4	0.6954393488425077	1.536746919144831E-4	7.168355645247741E-9	0.7500498183979493	5.708860059385884	-144.30500386703963	
49804000	-3207.9142953838737	-3066.1169327373905	-141.7973626464832	-3066.1169327373905	52.32230326743941	1.2071886536984477E-4	0.6954393488425077	1.354427145036546E-4	6.544698198569352E-9	0.7009018495924787	6.5692516734472015	-138.9271483154856	
49805000	-3217.3188863900496	-3070.507777949401	-146.81110844064892	-3070.507777949401	70.92245536821073	8.46750899997534E-5	0.6954393488425077	8.58789841398971E-5	4.484868514173546E-9	0.7442123579092265	6.074516231228181	-144.0191916817838	
49806000	-3208.7177821942373	-3066.417937274683	-142.29984491955423	-3066.417937274683	62.51446003868066	8.46750899997534E-5	0.6954393488425077	9.437889309898051E-5	5.12134666291598E-9	0.8064024172554786	6.336048670671033	-139.46577517793418	
49807000	-3208.5985657905953	-3071.293566760748	-137.30499902984712	-3071.293566760748	57.876874472270934	8.46750899997534E-5	0.4258176421752636	1.3143286984097901E-4	1.5585909283926242E-9	0.44620882640832765	5.581625886709599	-135.40665052742378	
49808000	-3215.2141796767473	-3068.686632075389	-146.52754760135835	-3068.686632075389	53.595647923510256	9.986642934290606E-5	0.24270256175784666	1.2466440513910304E-4	6.528885774247434E-10	0.2568319843088195	7.80985938006164	-144.84269243312716	
49809000	-3210.0714318785353	-3066.553002396764	-143.51842948177145	-3066.553002396764	55.14627147116228	9.74604985521637E-5	0.24270256175784666	1.2597848778068925E-4	6.572720702031705E-10	0.26245792736463996	6.068123578507629	-142.0859118452294	
49810000	-3221.660656139281	-3068.354785642362	-153.30587049691874	-3068.354785642362	60.999533194398005	1.166386812544377E-4	0.24270256175784666	1.4482490420235133E-4	9.20241338101259E-10	0.26964326409648975	7.648437310537137	-151.64190093342384	
49811000	-3216.1110729893026	-3072.462496286327	-143.64857670297556	-3072.462496286327	56.390336524831085	1.1008089059589197E-4	0.03834310959940585	1.065039445013956E-4	1.862619437514299E-11	0.03924505616074601	7.972528752140291	-142.55624643745236	
49812000	-3215.7919539125533	-3071.0721402599397	-144.71981365261354	-3071.0721402599397	56.390336524831085	1.1492772525594286E-4	0.03834310959940585	1.16498113646795E-4	1.8155151171596302E-11	0.03713850492273549	5.4329502060489165	-144.01100281096626	
49813000	-3220.8360138832963	-3075.425064173132	-145.41094971016437	-3075.425064173132	56.390336524831085	1.6541959386535453E-4	0.03834310959940585	1.6655851560398518E-4	3.167187298626094E-11	0.03401050931633157	7.4335309150160125	-144.38862020101118	
49814000	-3211.873520959839	-3072.1412955234	-139.73222543643905	-3072.1412955234	54.9362421605781	1.151654043675924E-4	0.03834310959940585	1.1527837582778583E-4	1.7091168039499973E-11	0.03587528928177541	6.293686578520784	-138.8763498966904	
49815000	-3217.302292700041	-3072.7515465521246	-144.55074614791667	-3072.7515465521246	54.9362421605781	1.759104177171397E-4	0.03834310959940585	1.7041180058987302E-4	5.2588530863627025E-11	0.04139306451475219	7.644732077579025	-143.5004008153809	
49816000	-3213.4235416827105	-3075.020456066695	-138.40308561601572	-3075.020456066695	45.1138395793875	1.341341575372223E-4	0.03834310959940585	1.300351385907742E-4	2.416889881017735E-11	0.03656847332491121	7.933951736190687	-137.3156058378913	
49817000	-3207.704252280093	-3074.188573583457	-133.51567869663606	-3074.188573583457	55.78587872368817	1.4852984277083177E-4	0.03834310959940585	1.4845488179214547E-4	2.819027130320803E-11	0.035658862658985935	6.145735315850044	-132.6835917607257	
49818000	-3206.356324148628	-3069.894239126238	-136.46208502238997	-3069.894239126238	51.77270056205487	1.013696403583538E-4	0.03834310959940585	1.0026279716851037E-4	1.6119095234667107E-11	0.03942477076655889	5.460761085593198	-135.7481683101686	
49819000	-3208.67435047789	-3067.7107748181056	-140.96357565978468	-3067.7107748181056	51.519246576599365	1.2518929938720228E-4	0.03383952411084574	1.2840612668131107E-4	1.9348944171590505E-11	0.03509467618636459	6.613819185387653	-140.0715979522255	
49820000	-3217.147945416044	-3070.9581173766323	-146.18982803941154	-3070.9581173766323	53.643347191031616	1.424165577843967E-4	0.03383952411084574	1.4186057870222362E-4	2.5519201363630653E-11	0.03558107206744153	6.336942214234268	-145.3406152563641	
49821000	-3202.334053121939	-3071.3527004012803	-130.98135272065872	-3071.3527004012803	39.05786566173359	1.7066705259704634E-4	0.03383952411084574	1.67833756557218E-4	3.703090169197619E-11	0.035836457062133974	4.749168391486909	-130.42056676187948	
49822000	-3203.939666250725	-3075.2055124195545	-128.7341538311708	-3075.2055124195545	40.359215776279015	1.981242588446853E-4	0.03383952411084574	1.9722388702859481E-4	4.791443042248956E-11	0.034928190258243105	4.529340022381724	-128.2207611611766	
49823000	-3203.2479677671845	-3072.750623909418	-130.49734385776625	-3072.750623909418	40.359215776279015	1.981242588446853E-4	0.03383952411084574	1.9985671568908194E-4	4.454474887442463E-11	0.03361463692646965	4.568248027809939	-129.97539765854393	
49824000	-3205.9209487132894	-3077.4428695826555	-128.4780791306339	-3077.4428695826555	37.291807113880246	1.8445398514556973E-4	0.03383952411084574	1.8213320793127508E-4	4.2653481095570576E-11	0.035410558087718466	5.01545961499108	-127.86273763382874	
49825000	-3205.7744480410743	-3076.227995910045	-129.54645213102904	-3076.227995910045	40.19571843407614	1.6797014015799928E-4	0.03383952411084574	1.6904634180973599E-4	2.6741104610382255E-11	0.030763448792819035	4.695016132167146	-128.99713415080677	
49826000	-3209.519194171401	-3074.5711470561696	-134.9480471152314	-3074.5711470561696	40.19571843407614	1.2747142143172444E-4	0.18268827667858972	1.4765519269834508E-4	5.689200091211733E-10	0.18806632425725642	5.423785437525754	-133.80784577502249	
49827000	-3206.00714128165	-3072.702294005712	-133.30484727593827	-3072.702294005712	40.19571843407614	1.2747142143172444E-4	0.18268827667858972	1.4207564063278263E-4	4.226093666126381E-10	0.16294385925205981	4.061166604486984	-132.45396965426096	
49828000	-3199.9505003020877	-3069.0812256066583	-130.86927469542937	-3069.0812256066583	49.22962423321205	1.1386352059035551E-4	0.18268827667858972	1.395740643194089E-4	4.1294567454022047E-10	0.17781654649265577	5.533886611527888	-129.70897695536695	
49829000	-3204.515579156187	-3074.2691451899746	-130.24643396621252	-3074.2691451899746	39.077428534520095	1.1386352059035551E-4	0.18268827667858972	1.3334191594106928E-4	4.3553392617748054E-10	0.1814515026140749	4.228836497937585	-129.35509972224784	
49830000	-3206.924731160174	-3071.159198018868	-135.76553314130584	-3071.159198018868	39.077428534520095	1.7066380712696099E-4	0.18268827667858972	1.7671181854850979E-4	1.0682727175676436E-9	0.1909210268505152	6.366110149658541	-134.46513716145878	
49831000	-3206.320690626767	-3077.371136923257	-128.94955370351008	-3077.371136923257	37.56171416279632	2.1396946694486805E-4	0.18268827667858972	2.1829369475533333E-4	1.562130754559602E-9	0.18998604525248802	5.106789114166202	-127.8695755018518	
49832000	-3205.445621351625	-3077.166814833742	-128.27880651788308	-3077.166814833742	32.969176898832934	1.9419273140951058E-4	0.18268827667858972	2.065431546976473E-4	1.1549104411497875E-9	0.17942371865281584	5.433209768867178	-127.13686909259184	
49833000	-3205.5468274422506	-3076.7214319526684	-128.8253954895824	-3076.7214319526684	35.76616260512865	1.9542679336660747E-4	0.18268827667858972	1.7161612747634491E-4	9.970090917655224E-10	0.16790365127209392	6.1782999039482975	-127.55494500407575	
49834000	-3207.0097063003104	-3075.5256040928484	-131.48410220746194	-3075.5256040928484	30.815573336715296	1.8955139270058474E-4	0.18268827667858972	1.927512547318899E-4	1.0139780115212725E-9	0.16969670460022931	4.72473185848527	-130.48188404932193	
49835000	-3205.8582253618233	-3071.910321402551	-133.94790395927262	-3071.910321402551	54.50476577221134	1.3552699540193456E-4	0.2672915732984362	1.5204293150593076E-4	1.1386990622755453E-9	0.25490096269697654	5.598862490913868	-132.52209788706864	
49836000	-3206.7775161694144	-3068.6190526789774	-138.15846349043727	-3068.6190526789774	54.11162054587592	1.1569628403424328E-4	0.2672915732984362	1.459327149105629E-4	9.474360862721335E-10	0.2633845617990258	5.499440029341045	-136.7505745945108	
49837000	-3220.7514384385136	-3071.250541629188	-149.5008968093255	-3071.250541629188	51.741086378580384	1.0110769733334156E-4	0.2672915732984362	9.779407120102036E-5	6.902019051121833E-10	0.2620846295902869	7.068827606500665	-147.84195954796976	
49838000	-3214.386736649113	-3068.476934405793	-145.90980224332003	-3068.476934405793	56.44671417163918	1.1606782553345628E-4	0.2672915732984362	1.2227765880022364E-4	8.032301549188363E-10	0.24773900171156127	6.040361737615695	-144.40809572111453	
49839000	-3221.4580473613382	-3070.3046304458103	-151.15341691552814	-3070.3046304458103	49.0189134648251	9.521890720506203E-5	0.2672915732984362	1.1374456581644524E-4	7.720833320925405E-10	0.2809984412937507	8.29508288623607	-149.33451137790428	
49840000	-3224.8419676859	-3075.7607249321654	-149.08124275373427	-3075.7607249321654	46.509267973233904	1.574222587738836E-4	0.016728493211232716	1.579818363261084E-4	6.905049883925382E-12	0.016684656016091107	9.16414578666282	-147.9144658756269	
49841000	-3229.1533602283766	-3075.484043150875	-153.66931707750166	-3075.484043150875	46.509267973233904	1.4143108560197253E-4	0.016728493211232716	1.410602208944277E-4	5.109623520575316E-12	0.015985216077392683	6.868719581337501	-152.79086116188523	
49842000	-3229.661371785451	-3076.1826588039517	-153.4787129814994	-3076.1826588039517	46.509267973233904	1.4300651263692146E-4	0.016728493211232716	1.422538138216441E-4	4.42238429755373E-12	0.014716312648403293	10.174154111900013	-152.20738418257704	
49843000	-3235.0842691677117	-3081.855443814331	-153.22882535338084	-3081.855443814331	59.58306053105478	1.4157498884678123E-4	0.017118422476148573	1.4341227810136094E-4	4.544620903188108E-12	0.015016204595219915	8.58489435317354	-152.1261730552854	
49844000	-3201.9766228836625	-3074.069807423636	-127.90681546002622	-3074.069807423636	33.762330126532596	1.7249732626727237E-4	0.31131673240427554	2.2578367752697494E-4	2.9792380888165685E-9	0.302901078425469	3.8149701649476313	-126.73255130787517	
49845000	-3212.7144176597826	-3076.5145380606823	-136.19987959910037	-3076.5145380606823	33.762330126532596	1.7653615864754468E-4	0.31131673240427554	2.2639046219592306E-4	3.4943958416367604E-9	0.3221831435847715	5.358511695830508	-134.68586202335854	
49846000	-3211.649751075315	-3074.4120116031536	-137.2377394721615	-3074.4120116031536	33.762330126532596	1.6143439396044463E-4	0.31131673240427554	2.036718353153389E-4	2.7564503072621338E-9	0.3070352526672494	7.655050926894183	-135.3670424824073	
49847000	-3199.80047859304	-3072.5948211036407	-127.20565748939968	-3072.5948211036407	33.762330126532596	1.1668924954824617E-4	0.31131673240427554	1.3781686572456942E-4	1.1272696180134564E-9	0.2950233369186563	5.4621319610501295	-125.67248699889474	
49848000	-3194.2559078413906	-3069.616696844287	-124.63921099710356	-3069.616696844287	33.762330126532596	1.0491476502154804E-4	1.1356084068336183	1.6892650522690148E-4	2.0975452654202286E-8	1.359783763021901	4.2009809348917715	-120.89543929973145	
