#
49734000	-3249.9183427192615	-3062.6504703022665	-187.26787241699512	-3062.6504703022665	84.89368933028405	5.94114427487936E-5	1.2320806738528394	7.805375671110174E-5	8.95892615214853E-9	1.7367548727163054	16.93173347646666	-181.84078344622017	
49735000	-3248.62784405503	-3065.9621768163342	-182.66566723869582	-3065.9621768163342	84.88506449962081	5.22119682529588E-5	0.6902924623556567	7.925610586435813E-5	1.4334566350215079E-9	0.7645573048959	14.644644117129632	-179.00922035750312	
49736000	-3253.336849822109	-3066.428839846577	-186.90800997553197	-3066.428839846577	79.61633247466258	6.663701331536768E-5	0.9655949708195845	9.976048420575594E-5	3.5014656663460288E-9	0.9931509351924747	15.185648204032045	-182.38929686456547	
49737000	-3245.2833229764947	-3062.393595451885	-182.8897275246095	-3062.393595451885	68.5136051133651	4.95968587153196E-5	0.879482423468154	7.440488670533282E-5	1.5616445621236572E-9	0.9264269912691647	14.69237957281179	-178.66239971379588	
49738000	-3258.270943231939	-3067.816824263303	-190.4541189686362	-3067.816824263303	66.50427904061976	9.537507566011552E-5	1.581152982110037	1.0204171265673305E-4	1.7492098254303246E-8	1.8542352423351756	19.906848224275137	-183.8178341182368	
49739000	-3256.5656863653408	-3069.2463168337895	-187.31936953155125	-3069.2463168337895	47.77884255741841	9.88549690904947E-5	1.655388167017668	8.234362744291072E-5	1.1784018561835408E-8	1.8936316742742656	16.673662034437488	-180.63759030728232	
49740000	-3252.7948948154058	-3073.7480797444978	-179.04681507090802	-3073.7480797444978	53.47147630171836	7.482033108978796E-5	1.4860475826352124	7.914943987247868E-5	6.368182593564866E-9	1.5282786929033618	9.678917287597802	-173.41698871323214	
49741000	-3247.6918401596986	-3066.413383322919	-181.27845683677947	-3066.413383322919	51.40157820109781	1.1341551330281201E-4	1.2211921466454603	1.464162787927063E-4	2.4895612903098636E-8	1.6866268576701304	14.337343070574006	-176.05035875921533	
49742000	-3250.640679852136	-3070.5214371528104	-180.1192426993258	-3070.5214371528104	45.97305703586855	6.946368023748538E-5	1.500695766613385	1.1261148834172132E-4	7.998277596506034E-9	1.6354883690618254	11.946979582629272	-174.23493894756075	
49743000	-3239.532380671206	-3057.1344177600085	-182.39796291119728	-3057.1344177600085	45.97305703586855	8.106982804264023E-5	1.884533536286974	1.1877269612624895E-4	1.7098827870742717E-8	2.0178317388958678	15.812645912371979	-175.08169918529723	
49744000	-3243.782041725221	-3063.434775953283	-180.34726577193803	-3063.434775953283	31.70015222950699	9.428298211944872E-5	1.9451734524578743	1.1840928119317897E-4	5.9266876025909776E-8	2.6544380000105896	10.35784457666709	-173.2721299350959	
49745000	-3253.6588829860984	-3074.6976811222266	-178.9612018638718	-3074.6976811222266	41.28305806096396	9.428298211944872E-5	1.1355112604757938	1.4181697582917613E-4	1.9903112946463494E-8	1.5054565596265266	14.767543189141136	-173.9606079438635	
49746000	-3244.6126919564676	-3069.523699589647	-175.08899236682038	-3069.523699589647	41.604556409685095	8.853611627868867E-5	0.7691768393515516	1.1116756313549643E-4	3.4019387864970453E-9	0.7274272252916287	11.447725974553999	-171.4421522608715	
49747000	-3240.976499984857	-3074.930532939168	-166.04596704568874	-3074.930532939168	39.23090551084649	1.1851638729650918E-4	0.8088379124803166	1.2666382691115598E-4	7.81566921414161E-9	0.821052913085956	13.195587795085158	-162.13804041050733	
49748000	-3241.2997300458123	-3070.4291652609118	-170.87056478490055	-3070.4291652609118	47.65505398091608	1.8471431576105632E-4	1.509262787312966	1.5627353946525173E-4	5.787157194108112E-8	1.7165140561960113	10.20483417534171	-165.11817434573575	
49749000	-3234.241893450952	-3073.0435652207443	-161.1983282302077	-3073.0435652207443	47.65505398091608	8.743037279244109E-5	0.6397171616524956	9.26997231720246E-5	2.1034340832036776E-9	0.598777797130307	8.938179981004822	-158.18736511765994	
49750000	-3233.714963622564	-3072.428585342078	-161.28637828048593	-3072.428585342078	51.55064782553319	1.4735898709174406E-4	0.9141591357930292	1.4540541369861183E-4	3.137261789759117E-8	1.1949060045769198	8.913511728486041	-157.4547705943866	
49751000	-3227.5420172004515	-3064.2303684754675	-163.31164872498394	-3064.2303684754675	55.14243202621401	1.097668443961438E-4	1.2558259574015473	1.0486228833272586E-4	3.3025150434421475E-8	1.9649229458255884	11.10063888054071	-158.23550369751453	
49752000	-3243.1835050717536	-3072.9666751622344	-170.21682990951905	-3072.9666751622344	55.14243202621401	1.0793637746618703E-4	1.253532342886256	1.0625486026413672E-4	1.9730719394631472E-8	1.6208920083303824	14.108877988770564	-164.90776483338132	
49753000	-3232.1321135279313	-3069.7924100986575	-162.33970342927404	-3069.7924100986575	58.45167826887257	1.1932989345833746E-4	1.1679272894753752	1.2252820295201026E-4	3.480239608080133E-8	1.6223284355582641	9.609518772067128	-157.67152929530727	
49754000	-3233.5433203517837	-3065.294119255277	-168.2492010965066	-3065.294119255277	58.45167826887257	1.1474616007407197E-4	0.905987972037951	1.264843813322198E-4	1.6163139755350824E-8	1.1023357237928535	9.480999835185525	-164.38038787193506	
49755000	-3236.7193472699414	-3068.108677852385	-168.61066941755638	-3068.108677852385	76.57304723112404	9.525442104123696E-5	0.5480702500232525	9.865648474953221E-5	3.208975377579943E-9	0.6106664080593075	10.988037034143424	-165.66819938499182	
49756000	-3237.0774723980903	-3071.651170078501	-165.42630231958958	-3071.651170078501	69.36118337717002	8.832176632984439E-5	0.17000047681880426	8.78134967891969E-5	1.8794025289199064E-10	0.15868735821229002	8.316346883130171	-163.8967390956941	
49757000	-3226.736266290199	-3067.617003918356	-159.11926237184286	-3067.617003918356	62.64587202867598	1.062901198978016E-4	0.16372261252917336	1.1560931935850595E-4	2.858870193666512E-10	0.161578947264514	7.522733982706855	-157.70882807280842	
49758000	-3238.5166307540762	-3075.0371944685194	-163.47943628555672	-3075.0371944685194	82.70412285809553	1.1837750155086797E-4	0.14132854457853603	1.1941247607119902E-4	3.0220640782404036E-10	0.14625654040924735	9.596935447007649	-161.89267671944503	
49759000	-3244.501114467298	-3070.896977365337	-173.60413710196093	-3070.896977365337	82.70412285809553	1.0706140387559675E-4	0.09916231004381032	1.1142881566025038E-4	1.414029732699635E-10	0.11048766355070948	12.9181246509111	-171.84670137686896	
49760000	-3245.7083619931936	-3072.4799429481823	-173.22841904501135	-3072.4799429481823	89.62065392192245	5.877768364647933E-5	0.017339196979143007	5.933417410244796E-5	1.1372769773180053E-12	0.018135771608906094	13.163518310438128	-171.69765930647972	
49761000	-3262.85054790064	-3073.3054914678964	-189.54505643274322	-3073.3054914678964	95.25754160804422	6.675043454280702E-5	0.19925097774670872	7.759821537119184E-5	1.9822812215090048E-10	0.20836693770780532	17.67362276415697	-187.17388272314452	
49762000	-3255.115894413885	-3066.372990179586	-188.74290423429923	-3066.372990179586	77.82180514645658	5.367614224548525E-5	1.0707179552147197	8.195206125312184E-5	4.200425316657538E-9	1.1283141045165472	20.465218277642972	-183.61041463902475	
49763000	-3253.011087599723	-3074.830666717472	-178.18042088225113	-3074.830666717472	79.30036996624887	5.367614224548525E-5	0.37299168949211725	6.656851987336937E-5	3.922325946295979E-10	0.35777000328305814	10.501897521240506	-175.80849024160062	
49764000	-3241.3664171926816	-3068.0099497970577	-173.3564673956241	-3068.0099497970577	79.30036996624887	5.3776089542544144E-5	0.3808797156839698	8.566492358042618E-5	4.5086048372716324E-10	0.3940044015599662	10.795082731664634	-170.9333355390736	
49765000	-3249.3717379338846	-3071.9973306456445	-177.37440728823987	-3071.9973306456445	67.37102998557201	6.017716698033916E-5	0.8085830015120488	8.285725810244023E-5	2.588651815768765E-9	0.8589837887018393	13.95243130658824	-173.41147419792003	
49766000	-3240.422520554525	-3061.223987929955	-179.19853262456976	-3061.223987929955	77.9850335752276	7.077293252305398E-5	1.4445721545740446	9.244268796990086E-5	1.8576718969422463E-8	1.9336932382955956	13.82187102485556	-173.33684284505176	
49767000	-3243.1901833440625	-3063.745729762513	-179.4444535815496	-3063.745729762513	76.73118767113355	7.90777275135789E-5	0.7813148419836471	1.0812807579182134E-4	5.4793811500725575E-9	0.8512624964219853	14.936558724909148	-175.49517511789847	
49768000	-3244.7929383823684	-3063.4293454089056	-181.36359297346286	-3063.4293454089056	64.59038409798997	4.854208010950307E-5	1.2826610346224223	7.678713598862835E-5	2.6656790082169015E-9	1.1679100322609028	15.50803113917926	-175.87257929872035	
49769000	-3241.1296813050426	-3064.230878299315	-176.89880300572776	-3064.230878299315	59.02925121171813	7.503254964282397E-5	1.194240262561315	1.1992737780051352E-4	5.981429504157904E-9	1.1018810245996482	9.88150159977153	-172.12377171980873	
49770000	-3232.247446043704	-3064.236275912055	-168.01117013164867	-3064.236275912055	59.02925121171813	9.048793454907089E-5	1.2624161722898564	1.2215032079388125E-4	8.089092770137207E-9	1.1534813003541124	10.385215563282097	-162.98187193143005	
49771000	-3217.04777720974	-3064.5696780544245	-152.4780991553157	-3064.5696780544245	43.772992385535474	1.0325079266173755E-4	1.462383880286964	1.3899357758887456E-4	3.0795958358015746E-8	1.978215759278311	8.275186989962084	-147.07595953110118	
49772000	-3209.9484034138954	-3065.5431908766886	-144.40521253720675	-3065.5431908766886	35.63695885857356	1.113506246341249E-4	1.2746621164778549	1.3891796467349867E-4	1.900153363603996E-8	1.3510187594307743	7.269462017040049	-139.69587375616288	
49773000	-3203.6929183069537	-3062.111472372384	-141.58144593456967	-3062.111472372384	47.28963323740639	1.433601058879776E-4	1.4980085056966421	1.7285007910463227E-4	1.2944127506306705E-7	2.3044724472009412	5.976100499325553	-136.39791499880639	
49774000	-3217.552327283252	-3071.921490439233	-145.63083684401917	-3071.921490439233	63.597609257733396	9.60515815929737E-5	0.4508308485165233	1.1119637414243426E-4	2.464319352851499E-9	0.5159236488171848	7.5939667711459045	-143.34956724322927	
49775000	-3218.7524229223113	-3069.808924865681	-148.94349805663026	-3069.808924865681	65.34680886372617	9.60515815929737E-5	0.46683665201629515	9.933521782029794E-5	2.327705453731879E-9	0.5139664783823991	8.498618005444644	-146.501656766565	
49776000	-3213.8473027685736	-3068.926074825524	-144.92122794304933	-3068.926074825524	54.899338585476286	1.1292215676612826E-4	0.22779106759546305	1.1910664596718201E-4	5.844566265120233E-10	0.2143381536774744	7.432245235676456	-143.33067069154416	
49777000	-3218.5428558027234	-3076.643681685823	-141.89917411690004	-3076.643681685823	50.47787073155662	1.062564275453606E-4	0.1360113852790985	1.0909803775936206E-4	1.798405831153099E-10	0.1283650519220742	8.099301325780528	-140.49803364535322	
49778000	-3219.9671203219345	-3078.9258523732738	-141.04126794866093	-3078.9258523732738	45.8223617839092	1.1987120348591286E-4	0.4636651333682907	1.2748262606742617E-4	3.0084647678683797E-9	0.4923313168325398	5.9598341694171895	-138.96380307200627	
49779000	-3221.48130639101	-3073.887405930233	-147.59390046077735	-3073.887405930233	44.66606643418343	1.3671480128957865E-4	0.6273101928399161	1.4571599859349417E-4	8.75019233743272E-9	0.6779873128195335	7.222244001847925	-144.83332825585165	
49780000	-3220.062801119206	-3077.621500407533	-142.44130071167316	-3077.621500407533	44.66606643418343	1.3671480128957865E-4	0.3918522288398694	1.5278090184452566E-4	3.6918475125036814E-9	0.41986430208426545	6.980406081914405	-140.4212316583899	
49781000	-3219.46240297344	-3062.995015477106	-156.46738749633397	-3062.995015477106	44.66606643418343	1.257657436814173E-4	1.8055782847244353	1.5048176145117777E-4	1.4394629348514737E-7	2.9215307880311063	5.021348692869454	-150.53512464663277	
49782000	-3218.714189994543	-3064.3193788653157	-154.3948111292275	-3064.3193788653157	24.49041114591077	1.9115276799715937E-4	1.9334331548981232	1.6754127325300562E-4	3.751593811066496E-7	3.604298748664628	6.958318274654216	-147.7527060523014	
49783000	-3218.0508175438636	-3061.879471696691	-156.17134584717272	-3061.879471696691	40.399949917653856	1.9115276799715937E-4	2.4298574004649476	1.3570017274664337E-4	5.503524568664667E-7	4.593793951581988	6.514976914684766	-148.10565324216248	
49784000	-3213.759562267173	-3060.251330232562	-153.50823203461098	-3060.251330232562	40.399949917653856	2.251816871832058E-4	2.452040210722953	1.351754087164297E-4	8.263870051213902E-7	4.672951430251019	6.91569166595419	-145.31629502636497	
49785000	-3235.8847954512266	-3069.195837820597	-166.68895763062977	-3069.195837820597	50.522222560889205	1.0967879095660605E-4	1.5237740665402515	1.2004417025392228E-4	6.195799646663797E-8	3.1476975314099347	11.837528474665003	-160.74461568276766	
49786000	-3220.8439307025214	-3063.5870402607547	-157.25689044176656	-3063.5870402607547	37.83590143711582	2.0087847301467028E-4	1.4789010882988685	1.9329355567399692E-4	1.3150763477138982E-7	2.5059142169945323	7.799840024514673	-151.86435253203283	
49787000	-3238.1699259727084	-3068.7020847808094	-169.46784119189888	-3068.7020847808094	41.58898124953505	1.4771040434819241E-4	1.7833800627535832	1.5604711926047794E-4	1.1175659455836585E-7	3.3898984011502784	12.455621459059994	-162.69370618595997	
49788000	-3235.233803863729	-3066.407266532921	-168.82653733080838	-3066.407266532921	45.2745603178883	1.641248359103666E-4	1.945839285588451	1.6295967880271923E-4	2.974303630948276E-7	3.652133838150231	11.499558796971	-161.64483928839232	
49789000	-3230.1623019366057	-3065.506778267226	-164.65552366937993	-3065.506778267226	52.3559827739942	1.484271228234647E-4	1.5987823012972666	1.6478403935518498E-4	6.493878254967569E-8	1.9161107419421572	9.638091237969372	-158.69168629184094	
49790000	-3226.104839246618	-3069.3596142254482	-156.74522502116986	-3069.3596142254482	57.16732666193904	8.12175965940763E-5	1.1561777331751368	1.0396650486343086E-4	7.150356460214175E-9	1.2076427977989836	7.770305589118544	-152.32474773433907	
49791000	-3231.3232989999747	-3067.8740083602243	-163.4492906397506	-3067.8740083602243	54.53083234554251	8.226285221929855E-5	0.9354170508037473	1.1105043592102764E-4	5.561896290391941E-9	0.9105460182078027	10.523210551199657	-159.38788778160202	
49792000	-3230.0372396242415	-3061.7838585630484	-168.25338106119327	-3061.7838585630484	46.30112355042333	9.854266756551626E-5	1.8227591340568041	9.721474060555126E-5	9.538058747518277E-9	1.8937362826368045	10.72079541787303	-161.51108371794436	
49793000	-3234.804183961296	-3063.305594520539	-171.49858944075692	-3063.305594520539	36.383578587598606	1.2959244814119471E-4	2.3959626329271986	1.4115210356486986E-4	3.413494719586807E-8	2.5637509713623308	9.695436924587055	-163.13703962028643	
49794000	-3224.530075435329	-3060.735151875402	-163.79492355992664	-3060.735151875402	28.089009516864408	1.4610781433510258E-4	2.0339060941106113	1.8761493152324099E-4	4.065487065292044E-8	2.5487027967838998	7.46202361420961	-156.78148069902255	
49795000	-3216.4778556858296	-3072.2181703690103	-144.25968531681937	-3072.2181703690103	20.96940435671341	1.2075648046808339E-4	1.325705782051246	1.7989621071343102E-4	1.5368041529337384E-8	1.1998509642689323	7.10764316137863	-139.41971180618677	
49796000	-3213.535857277104	-3068.3038570062154	-145.23200027088865	-3068.3038570062154	20.96940435671341	1.2075648046808339E-4	2.059210366765132	1.9910028572628209E-4	4.6931950156016676E-8	2.373045443566172	6.100764520626028	-138.34404954479305	
49797000	-3218.5221879467736	-3067.5629788999886	-150.959209046785	-3067.5629788999886	23.16675909793277	1.3324848558571867E-4	1.0253782046217705	1.6332588039077626E-4	1.593161196631277E-8	1.0365765215503766	7.748615004344627	-146.93396496408425	
49798000	-3222.6951395444353	-3070.555350771506	-152.13978877292968	-3070.555350771506	23.381724810389947	1.3458734111813266E-4	1.5678694094886685	1.77702311099368E-4	3.095487157533595E-8	1.6427673099413809	8.330065997784398	-146.4145510512178	
49799000	-3216.863350082748	-3072.0137340377796	-144.8496160449686	-3072.0137340377796	31.573979164606133	1.472153812261198E-4	1.4744047853443472	1.9315538809294743E-4	7.452282828528945E-8	2.00785481806199	6.329168174041584	-139.67950279951484	
49800000	-3209.391537607741	-3070.0919873201933	-139.29955028754773	-3070.0919873201933	31.573979164606133	1.472153812261198E-4	0.9262322248840753	2.3007190071509383E-4	2.27528496226647E-8	0.9729493807384484	5.734465419019283	-135.87279347664176	
49801000	-3203.373168500396	-3071.6089590622946	-131.7642094381015	-3071.6089590622946	36.22565396837664	8.907935549942575E-5	0.9018717749438316	1.557997112700631E-4	1.0764465594467086E-8	0.9970661828042644	4.761374048161725	-128.59649952617946	
49802000	-3201.860254893724	-3069.423661249998	-132.4365936437259	-3069.423661249998	36.22565396837664	8.436781497589253E-5	0.946676551863025	1.504335063233439E-4	6.8369253090902695E-9	0.9291135397023805	5.491974960499408	-128.99170432180938	
49803000	-3191.86970175251	-3067.803470329277	-124.0662314232332	-3067.803470329277	23.556473717475072	1.2589970149679493E-4	1.2677745285422186	2.822535764321188E-4	2.2344979327737177E-8	1.1805801523665043	4.556782892362058	-119.84462289240057	
49804000	-3184.387769941049	-3063.903571704469	-120.48419823658003	-3063.903571704469	18.38899810926116	1.6635746396541392E-4	1.5444821061764968	2.7845277028534034E-4	5.179703305625229E-8	1.53983912502117	3.9869665325035473	-115.56597014653916	
49805000	-3187.3784337038055	-3066.650026679912	-120.72840702389338	-3066.650026679912	18.38899810926116	1.9099156904291817E-4	1.87260462591099	3.6552051376271584E-4	7.793747206810381E-8	2.371811704247112	3.6433532727062343	-114.91583911591403	
49806000	-3188.0286397400987	-3063.5671547179927	-124.46148502210582	-3063.5671547179927	18.38899810926116	1.9099156904291817E-4	1.2709813159358407	3.2777364157596565E-4	8.861639892522812E-8	1.7158373613383808	5.596843635902556	-120.02466923304631	
49807000	-3191.847742813658	-3061.2925999384393	-130.5551428752187	-3061.2925999384393	12.569966542694264	1.8746276846306112E-4	2.075977772478347	2.4830394296655094E-4	9.103756341510541E-8	2.9624970776995148	4.333080596147288	-123.9590202527083	
49808000	-3205.502968367613	-3061.942862817354	-143.56010555025895	-3061.942862817354	10.215519465955435	1.8746276846306112E-4	2.396585376521063	2.3260187078336092E-4	9.808229389942053E-8	2.9794277134138354	5.62008527879784	-135.7419958288927	
49809000	-3202.6056575685916	-3067.153646619521	-135.45201094907023	-3067.153646619521	10.215519465955435	2.0045189382540975E-4	1.5371562971186317	2.773665179775374E-4	7.338549159598068E-8	1.8255457294107493	6.017453418573623	-130.1441290087224	
49810000	-3186.4121467554214	-3061.5978977808586	-124.81424897456299	-3061.5978977808586	13.155774469401258	2.0096545015916087E-4	1.6566553422220855	3.518208283034428E-4	2.069198119603279E-7	2.5518241842211764	3.6699223550240774	-119.64232769008439	
49811000	-3177.809510984097	-3058.9750117488625	-118.83449923523442	-3058.9750117488625	9.39690902551645	3.3615566798448493E-4	2.556229394590653	3.927717968887403E-4	1.6519126393812611E-7	2.7651220555870797	3.48201949908052	-111.01614395832198	
49812000	-3182.573235927717	-3060.221541120063	-122.3516948076538	-3060.221541120063	9.39690902551645	3.616246078046141E-4	1.9804403132379476	4.3824655161362277E-4	1.035576504269007E-6	3.098543780532347	3.472759366725839	-116.26354248559649	
49813000	-3192.2103683182886	-3061.063483569433	-131.14688474885563	-3061.063483569433	9.39690902551645	5.395698763041163E-4	2.8031438910550412	4.132573067161161E-4	2.317765306573765E-6	5.455653390282527	5.601038714262652	-122.11237227685821	
49814000	-3198.6219619838444	-3060.1112437638185	-138.5107182200258	-3060.1112437638185	9.39690902551645	7.110101101884414E-4	3.0240679442325744	3.4753041343964946E-4	3.6109962914814485E-6	5.300836485346241	4.778920810330914	-128.97210462076637	
49815000	-3195.9609893862275	-3062.9061321531767	-133.05485723305063	-3062.9061321531767	9.39690902551645	7.110101101884414E-4	2.624900739922145	3.9448938307687706E-4	6.89042710847173E-7	3.349517700815781	5.663863075823203	-124.54397357634278	
49816000	-3189.5263975989456	-3068.196322147084	-121.33007545186155	-3068.196322147084	9.39690902551645	6.266001884816618E-4	2.4174347046418934	4.8749102455554884E-4	7.63029473202781E-7	2.7268206489152536	4.631871965740057	-113.64279723002178	
49817000	-3196.559118810297	-3065.7534710930668	-130.80564771723024	-3065.7534710930668	9.424639981102404	6.979126304980344E-4	2.4174347046418934	3.9880263772296013E-4	8.304589358666475E-7	2.9843192939314136	3.8267031205722413	-123.30932696557143	
49818000	-3211.534726184141	-3065.554559827783	-145.98016635635824	-3065.554559827783	8.609279001105458	7.441407916782387E-4	2.648806442081538	3.392884788475797E-4	2.360171161211522E-7	2.6530899161010733	6.233383998858853	-137.30174523905873	
49819000	-3220.5573747163467	-3067.070832625704	-153.48654209064279	-3067.070832625704	8.609279001105458	7.777430117177571E-4	2.777556963140799	2.795502502207987E-4	1.7752534763312898E-7	3.132995783270297	6.4644259787296425	-144.3854359252426	
49820000	-3209.9610928137404	-3061.2924531643616	-148.66863964937875	-3061.2924531643616	8.609279001105458	7.777430117177571E-4	2.564351650058397	2.626268349733566E-4	2.433275869404605E-7	3.03585781846408	7.562256657043272	-140.05035796518052	
49821000	-3224.793859497596	-3078.799702402917	-145.99415709467885	-3078.799702402917	10.693677526104306	7.918515847193024E-4	2.551553640139934	2.2201999411952265E-4	2.282866292683001E-7	3.485337765892463	4.94461106947804	-137.83914461456803	
49822000	-3224.2451165710463	-3071.5836967835676	-152.6614197874786	-3071.5836967835676	10.693677526104306	7.918515847193024E-4	2.28974890386986	2.948842358980208E-4	4.625135565748278E-6	5.086508775116921	6.026856906500733	-145.09397274402508	
49823000	-3207.9674429879465	-3070.108724078394	-137.85871890955238	-3070.108724078394	10.693677526104306	7.918515847193024E-4	2.5132989203026606	2.8910457205343635E-4	9.286376775423766E-6	5.433456473395144	4.064430133303546	-130.01450683266702	
49824000	-3207.393097041509	-3065.7520708228767	-141.64102621863213	-3065.7520708228767	10.693677526104306	8.141319915763805E-4	2.7252167170537076	2.2545501505932402E-4	1.279023854909681E-7	2.886165386894621	7.1071489090618565	-132.60216954828445	
49825000	-3199.5158700580455	-3062.4800563914932	-137.0358136665524	-3062.4800563914932	11.760698387914658	8.715679722607387E-4	2.912421389526092	3.07401878984488E-4	7.609209588212892E-7	3.19794742155627	4.809652687597605	-127.82576310265434	
49826000	-3210.4060212269474	-3073.728837703857	-136.67718352309024	-3073.728837703857	13.152033013327411	2.655642551990029E-4	1.465466827526978	2.7941691564300857E-4	1.3589097327204537E-7	1.871447388967102	5.528630793691005	-131.6691154613614	
49827000	-3196.859467865471	-3065.932267841889	-130.92720002358197	-3065.932267841889	13.152033013327411	2.690424956221713E-4	1.7063332368648854	2.522746141493922E-4	1.8080075948762292E-7	2.0428785845978465	5.435905342297226	-125.21337457246908	
49828000	-3199.493948638321	-3072.825473240746	-126.66847539757521	-3072.825473240746	13.152033013327411	3.2094472421875244E-4	1.5307646400370545	3.516059724964049E-4	1.5553633248077933E-7	1.9615234779343194	4.404542828711634	-121.69179802643926	
49829000	-3206.2197594051813	-3061.927471993494	-144.29228741168745	-3061.927471993494	13.152033013327411	3.1425713205628195E-4	2.055375725449615	2.1540342526291088E-4	5.517822632832744E-8	2.0072228833086996	5.828678530778495	-137.46146554705734	
49830000	-3200.374132842284	-3063.0050345513514	-137.36909829093264	-3063.0050345513514	13.152033013327411	3.9542729351957405E-4	2.106594638469557	2.8602527725515815E-4	6.361273191805346E-8	1.6984434769166945	5.344115828467748	-130.47139851710855	
49831000	-3194.982860057212	-3064.5582393238587	-130.42462073335307	-3064.5582393238587	13.865092543016237	4.0644561806027176E-4	1.9211860258282931	3.2268072198934157E-4	6.184692472086415E-8	1.736105570466003	4.906744587546808	-124.16858783096686	
49832000	-3202.1032418136006	-3066.939897892233	-135.16334392136739	-3066.939897892233	13.865092543016237	4.8248046312275757E-4	2.0581287072999825	3.673467344326283E-4	1.1676357147862705E-7	1.7397987936286758	4.406126988004886	-128.60405652320082	
49833000	-3206.548722248388	-3072.557094540729	-133.9916277076591	-3072.557094540729	13.865092543016237	4.690228274253728E-4	1.827338963830104	3.704515846499646E-4	3.936935077974762E-7	2.334117417740655	5.906044514032707	-127.83179853294261	
49834000	-3212.870764192586	-3068.7999647162833	-144.07079947630305	-3068.7999647162833	14.61007252913482	4.690228274253728E-4	1.827338963830104	2.731603451568501E-4	2.3781233398025818E-7	1.970578684584086	4.510466923218506	-138.1805459431636	
49835000	-3203.2775481490935	-3066.6214269478455	-136.65612120124808	-3066.6214269478455	16.62644307149816	3.352695616765768E-4	1.7692750982883785	3.1687075249258926E-4	7.21115450500688E-8	1.7635900528923762	4.8792479921818614	-130.86148625641064	
49836000	-3200.9714021760547	-3065.629837242882	-135.341564933173	-3065.629837242882	21.999936907092117	2.2372849805546004E-4	1.7411194212228744	2.0087298572274813E-4	4.106485915131661E-8	1.754338390716457	5.7458695591946345	-129.46791531595778	
49837000	-3204.1147322274483	-3072.595587584694	-131.5191446427544	-3072.595587584694	21.999936907092117	1.7473477171260363E-4	0.9713941736110386	1.973639636092903E-4	3.873827069447839E-8	1.1526849331103803	5.473821376460992	-128.00340598937083	
49838000	-3210.7871286786417	-3074.686572510991	-136.10055616765084	-3074.686572510991	21.999936907092117	1.9017740638834193E-4	1.4923623151091059	1.8879646838137774E-4	1.263656915275414E-7	2.3352806261235624	5.452965191952014	-131.0255742298826	
49839000	-3200.8362690844265	-3066.76068702298	-134.0755820614464	-3066.76068702298	21.999936907092117	2.498485670756577E-4	1.4746875171512681	2.7438291658387476E-4	9.566515461247309E-8	1.928897098442106	5.44336672542851	-129.05539160037148	
49840000	-3194.032180320537	-3075.9721708819643	-118.0600094385729	-3075.9721708819643	21.999936907092117	2.954421899266451E-4	1.1163954449612319	3.0979220607800197E-4	1.4172618448724608E-7	1.3246418215588458	4.430258490770395	-114.32074251281317	
49841000	-3192.6090319533796	-3072.5359615707134	-120.0730703826662	-3072.5359615707134	21.999936907092117	2.722121579257048E-4	1.4879645464869966	3.1601322739992894E-4	4.3285366807982495E-7	2.283777457586628	3.8814052559370347	-115.35124533543703	
49842000	-3181.7532021754555	-3065.4404944878343	-116.31270768762136	-3065.4404944878343	18.59748654227993	2.1653990082470015E-4	1.5938748179382407	2.4188695336334673E-4	1.8831076949686313E-7	2.450059699239287	4.355112453012749	-111.15796688565027	
49843000	-3176.8475089478998	-3061.1943392518347	-115.65316969606512	-3061.1943392518347	18.59748654227993	2.827157058332835E-4	1.8356973750519234	2.523079054720429E-4	4.0095487900773263E-7	2.9759876243387207	3.964106800265341	-109.86695854163477	
49844000	-3184.7545125016204	-3065.489796434911	-119.26471606670925	-3065.489796434911	18.59748654227993	3.242516790436426E-4	1.666343993341897	2.973744143997608E-4	4.69674203371234E-7	2.6384404044849994	4.000699769566327	-113.97742713894785	
49845000	-3186.2001581680947	-3062.7818937616967	-123.41826440639795	-3062.7818937616967	18.529879487060494	3.9219957759092515E-4	1.9531696199676845	3.021634494595241E-4	1.0180738639250233E-6	3.4374445120255452	4.720870146607884	-117.10488869497499	
49846000	-3192.5338251044077	-3066.0966241855476	-126.43720091886013	-3066.0966241855476	18.867046257266715	5.269337319088205E-4	1.9421951707687688	3.760023024042536E-4	1.572695609051518E-6	3.7260121358697234	3.777935738544563	-120.3795672238494	
49847000	-3183.089512192987	-3061.935807050854	-121.1537051421335	-3061.935807050854	18.867046257266715	4.5936892545254054E-4	2.087513030004459	2.7864571963208455E-4	1.4747799785134104E-6	3.901112833518488	3.52410384406565	-114.72962585393913	
49848000	-3177.5893997229555	-3070.058621848984	-107.53077787397142	-3070.058621848984	18.867046257266715	2.6102514082021385E-4	1.6347531714748065	2.3079642713172627E-4	2.5793844814248685E-7	2.8668285497054193	2.6734824883210457	-102.74135825292629	
49849000	-3182.9105097369825	-3061.227139762077	-121.68336997490553	-3061.227139762077	18.867046257266715	3.8859056586541753E-4	2.4467598689456422	3.0620164666639153E-4	1.336555041247698E-6	4.26119544064855	4.600855216442435	-113.91482635753361	
49850000	-3192.2847870129035	-3071.5751212963605	-120.709665716543	-3071.5751212963605	18.867046257266715	1.8950211397344795E-4	1.360328613820132	2.7061258014444837E-4	1.2008665969210807E-7	1.811611265330191	3.5634536747800483	-116.45625382139909	
