#
49620000	-3135.012317833753	-3103.6046503832627	-31.407667450490237	-3103.6046503832627	4.582134479854914	0.0016858160019761897	2.7111141137779486	0.001931226078353495	2.1535916954330465E-5	5.819414574915571	0.6350695279602381	-24.826244780481723	
49621000	-3141.0002658268286	-3103.6118922869664	-37.388373539862386	-3103.6118922869664	4.582134479854914	0.0014020626685210522	2.7111141137779486	0.001539617355338895	1.5042277210941997E-5	5.57520594179404	0.7029485390588309	-30.705401668379935	
49622000	-3145.214413154376	-3103.6236058161144	-41.59080733826148	-3103.6236058161144	4.582134479854914	0.0012093382340015067	2.7111141137779486	0.0012164296444510583	1.2209186839854026E-5	4.896262758285564	0.6965675077482194	-34.91695444121789	
49623000	-3147.381975691022	-3107.1023761974725	-40.27959949354968	-3107.1023761974725	4.582134479854914	0.0010165499450780107	2.470395277875745	0.0015217372517720585	9.339251378949979E-6	3.6705355581159496	0.8265063232820464	-34.156932471964595	
49624000	-3142.7399172772957	-3103.212479695991	-39.527437581304824	-3103.212479695991	5.33311202239318	8.046903662426505E-4	2.470395277875745	0.0016673121574083383	5.866071483002935E-6	3.804756819728994	0.5865139025952886	-33.747781755473156	
49625000	-3137.6770200341784	-3106.1796431386806	-31.497376895497773	-3106.1796431386806	5.33311202239318	6.383632460049757E-4	2.470395277875745	0.0011355334565880987	3.6235938307707854E-6	3.940534442826437	0.6170536326049546	-25.666961496885403	
49626000	-3148.617216368987	-3105.754815638439	-42.86240073054793	-3105.754815638439	4.892077260212059	9.073922808721752E-4	2.470395277875745	0.001584638603709342	1.2169201515046184E-5	4.826247989184824	0.5654716909996578	-37.11928104268991	
49627000	-3148.913945138179	-3101.9041287368236	-47.009816401355025	-3101.9041287368236	4.892077260212059	8.683631759002378E-4	2.470395277875745	0.0013251295688026816	1.131028868010335E-5	4.3439952553775365	0.5842128026047332	-41.2340916431989	
49628000	-3152.708245158357	-3104.4116530893684	-48.29659206898859	-3104.4116530893684	4.892077260212059	8.873236050153387E-4	2.470395277875745	0.0013393823771458296	1.2452451436130785E-5	4.102467715388704	0.8782853724926069	-42.11316104886556	
49629000	-3151.1438542370993	-3103.6153673297677	-47.5284869073318	-3103.6153673297677	4.892077260212059	5.384221287178351E-4	2.578075449759237	0.0012312514294505496	4.301509464762586E-6	5.029657632664428	0.8396293924552237	-41.06699403569757	
49630000	-3158.5549184305337	-3105.305979774027	-53.248938656506695	-3105.305979774027	4.892077260212059	5.384221287178351E-4	2.578075449759237	0.0010335963255324846	6.412857644485961E-6	4.331394202006252	1.17204869337555	-46.45389786337198	
49631000	-3158.18330876807	-3108.679263835779	-49.50404493229144	-3108.679263835779	5.17605946212585	7.129109283068787E-4	2.578075449759237	0.0014457159187890123	1.1245518363648012E-5	4.12465183440102	0.9484773957022083	-42.920654698214854	
49632000	-3154.5317036606434	-3107.1887934304295	-47.34291023021379	-3107.1887934304295	5.17605946212585	7.129109283068787E-4	2.578075449759237	0.0014356654763853303	8.221972566651518E-6	3.9503775024104995	0.9895917537305376	-40.71708546549013	
49633000	-3142.213060193729	-3104.7156853942042	-37.497374799524415	-3104.7156853942042	5.17605946212585	5.960839599321122E-4	2.578075449759237	0.0014102759642367667	5.353675143358303E-6	4.787975522162419	0.7052619817451075	-31.21027318381603	
49634000	-3137.861291300626	-3102.8914402585906	-34.969851042035316	-3102.8914402585906	5.208337198204217	4.658595046543868E-4	2.578075449759237	0.0012148425279125896	2.1165864240758574E-6	3.914104561549204	0.6576313746442425	-28.75267421198571	
49635000	-3143.46139248994	-3101.853043459122	-41.60834903081773	-3101.853043459122	5.208337198204217	2.8423004728534936E-4	2.578075449759237	0.0013406468790323996	1.2813683024002867E-6	3.987773017854624	0.7517774266920392	-35.257376449208685	
49636000	-3133.3973244801978	-3101.1474201937212	-32.249904286476685	-3101.1474201937212	5.208337198204217	4.495320915695083E-4	2.578075449759237	0.0012057599871858956	3.2354607433944596E-6	4.043008850710724	0.6007864930659262	-26.123132391248767	
49637000	-3144.406221253584	-3105.6150591600467	-38.79116209353723	-3105.6150591600467	5.208337198204217	4.495320915695083E-4	2.578075449759237	0.001137066802265017	4.756080533310213E-6	3.695615396643947	0.7211489878961803	-32.481784060354755	
49638000	-3145.0150970090076	-3102.918914053945	-42.0961829550626	-3102.918914053945	5.208337198204217	8.559439256875054E-4	2.578075449759237	0.00128949958966548	8.083114280834469E-6	3.697868518576161	0.7063031650653344	-35.80760612085452	
49639000	-3132.122082044437	-3101.6611562117896	-30.460925832647284	-3101.6611562117896	5.208337198204217	0.001006075021306156	2.578075449759237	0.0013847378691502397	1.055173920810635E-5	3.74034028444517	0.5377982349255225	-24.444910094233514	
49640000	-3135.7909355881466	-3100.139325285281	-35.65161030286592	-3100.139325285281	5.208337198204217	0.0011406889785348902	2.578075449759237	0.0013797880775593095	1.4139082235340963E-5	3.6713574792045875	0.7288108711613839	-29.331663763897158	
49641000	-3150.763948380615	-3110.9006390743016	-39.863309306313354	-3110.9006390743016	5.208337198204217	8.478607789752695E-4	2.804029516496399	0.0010410501085533436	1.1502290248977369E-5	4.050185921980305	0.799851780912617	-32.77242059984711	
49642000	-3133.903919395833	-3102.7479586618874	-31.15596073394524	-3102.7479586618874	5.208337198204217	8.478607789752695E-4	2.804029516496399	0.001395599871821944	6.625382617171775E-6	4.4445250405987595	0.6390612064716105	-24.289498229556305	
49643000	-3137.306395519687	-3105.3549575522848	-31.951437967402445	-3105.3549575522848	5.208337198204217	7.424829520276612E-4	2.804029516496399	0.0014476028161561425	5.60386702410584E-6	3.4854957798553747	0.4945357234342699	-25.34135630760079	
49644000	-3141.9432667133055	-3106.978174064965	-34.965092648340516	-3106.978174064965	5.208337198204217	7.424829520276612E-4	2.804029516496399	0.0013797766652343195	8.423138654420001E-6	4.247120001517939	0.7122880087036987	-27.990148042290095	
49645000	-3158.44078162028	-3108.894486916897	-49.54629470338293	-3108.894486916897	5.922886428975316	7.424829520276612E-4	2.804029516496399	0.0011106395903842613	4.803023444579409E-6	3.900084378317176	0.8175742544424198	-42.43349070379133	
49646000	-3147.995737194722	-3106.754979478094	-41.24075771662811	-3106.754979478094	5.922886428975316	7.424829520276612E-4	2.804029516496399	0.0012341784268110783	8.374718947393027E-6	3.578456671480149	0.6810980849792101	-34.3105891202207	
49647000	-3151.4101447980806	-3109.1086530426314	-42.30149175544935	-3109.1086530426314	5.922886428975316	8.565267151566222E-4	2.804029516496399	0.0014041101363813893	1.1132349970115556E-5	3.574439992276766	0.7966774807745081	-35.21457955526722	
49648000	-3151.3065131382655	-3113.7927666781306	-37.51374646013491	-3113.7927666781306	5.922886428975316	7.205715603869441E-4	2.804029516496399	0.0015441724611797456	4.143996961343064E-6	4.173041934563362	0.5696798222281816	-30.762209702693802	
49649000	-3144.780682249602	-3107.2770919422273	-37.503590307374644	-3107.2770919422273	5.922886428975316	8.867468249315854E-4	2.804029516496399	0.0015993169158930263	6.156823798753025E-6	4.362767190944319	0.5595365626401784	-30.770019163158928	
49650000	-3148.194258023478	-3108.5996612078147	-39.59459681566321	-3108.5996612078147	5.922886428975316	8.965668145072632E-4	2.804029516496399	0.0012136803553337862	5.974101952614993E-6	4.867934818964273	0.5420090146148061	-32.89285191240837	
49651000	-3144.7013242835274	-3108.6538554022186	-36.04746888130883	-3108.6538554022186	5.922886428975316	0.0011487137272635042	2.389774068451357	0.0012268380313188991	1.9229812419459548E-5	4.030188227973363	0.6462028372332944	-30.41278380066098	
49652000	-3140.998099198029	-3105.187137490273	-35.810961707756306	-3105.187137490273	5.922886428975316	9.36591345981754E-4	2.389774068451357	0.0013923329100260843	6.76673814351354E-6	4.426929921841668	0.8544275839450561	-29.896958318867206	
49653000	-3138.4357490557168	-3104.4318838143836	-34.00386524133297	-3104.4318838143836	5.922886428975316	9.36591345981754E-4	2.389774068451357	0.0011390598726126607	1.3380617495240632E-5	3.4469878727677865	0.7440387843848015	-28.22820044168469	
49654000	-3147.361029235707	-3104.3332831715916	-43.027746064115476	-3104.3332831715916	5.942826524130466	0.0011206178919093048	2.389774068451357	0.0013157501370966874	2.069738177261689E-5	3.4269074620909374	0.9428246520363056	-37.01529410908711	
49655000	-3166.2167247773805	-3111.399814414205	-54.816910363175154	-3111.399814414205	5.942826524130466	0.0011206178919093048	2.389774068451357	9.475692080519141E-4	1.9122318176335177E-5	4.156716540084378	0.9663923875946407	-48.77976877647629	
49656000	-3145.627966403142	-3104.4390896064856	-41.18887679665677	-3104.4390896064856	5.942826524130466	0.0010579394913952562	2.389774068451357	0.0013645767457904662	8.934942055681447E-6	4.6794003130870525	0.7526723516006013	-35.40167515096278	
49657000	-3160.1441451234355	-3105.8738365410495	-54.27030858238608	-3105.8738365410495	5.942826524130466	0.0012151161405117195	2.389774068451357	0.0012742274489480968	1.175588436144664E-5	4.698127460388707	1.172476994788412	-48.03986306628325	
49658000	-3157.0747681185894	-3107.1562075127777	-49.91856060581186	-3107.1562075127777	5.942826524130466	0.0010555415795490946	2.389774068451357	0.001634361872690943	8.768491881754086E-6	4.348164933381516	1.074352486952772	-43.77551554782227	
49659000	-3153.2423346425453	-3103.1124063802863	-50.12992826225885	-3103.1124063802863	5.942826524130466	0.0010555415795490946	2.389774068451357	0.0012939408451595204	8.436265126449393E-6	4.775110079151815	0.9000363190464334	-44.163921508628306	
49660000	-3144.8126688390457	-3107.48506068545	-37.32760815359565	-3107.48506068545	5.942826524130466	9.046407346819715E-4	2.389774068451357	0.0013510831177143752	6.271332642511897E-6	4.573213961106305	0.630315246331956	-31.717816431736377	
49661000	-3144.748201644837	-3105.185696200117	-39.56250544472025	-3105.185696200117	5.942826524130466	9.237847570257371E-4	2.389774068451357	0.0012012721957932937	6.893355470010483E-6	4.193435436547894	0.6569735607006921	-33.911290032885674	
49662000	-3150.8658882143964	-3105.1886815705266	-45.677206643869646	-3105.1886815705266	5.942826524130466	0.0010818424019367358	2.389774068451357	0.001354456520418326	8.911913553143727E-6	4.446160533548298	0.6661087111281592	-40.01218212010323	
49663000	-3145.322603255958	-3101.2203410675925	-44.102262188365316	-3101.2203410675925	5.04299497079098	0.0011512277258780342	2.389774068451357	0.0016487686098058773	9.997679748628966E-6	4.842446889850418	0.8342249863074761	-38.21218741800816	
49664000	-3151.8428275275132	-3107.291784467514	-44.55104305999924	-3107.291784467514	5.04299497079098	0.00206662841483346	2.389774068451357	0.001865938783160304	3.1875883112340385E-5	5.287616704509913	0.8885798832357978	-38.597846871846585	
49665000	-3152.9796117258	-3109.0745221493203	-43.90508957648007	-3109.0745221493203	5.04299497079098	0.0011346761297784953	2.389774068451357	0.0010619499150967499	9.830315517545976E-6	4.735772036006985	1.0049120661173463	-37.82886261959116	
49666000	-3143.5493958159973	-3102.8664804547734	-40.68291536122379	-3102.8664804547734	5.04299497079098	0.0013644958941423262	2.389774068451357	0.001444637681931573	1.4359008940843799E-5	4.62831820745427	0.7575746347499059	-34.88922166434674	
49667000	-3157.174528291255	-3108.7006097490407	-48.47391854221412	-3108.7006097490407	4.693450739377549	0.001608988810854507	2.389774068451357	0.0016728879070360516	2.0313746426069605E-5	4.868878281764282	0.8863875899667548	-42.52319259018346	
49668000	-3155.0439140719404	-3104.811149130366	-50.232764941574466	-3104.811149130366	4.693450739377549	0.001608988810854507	2.389774068451357	0.0015149990871395971	2.0876560623753836E-5	4.478136968169141	0.7661387142743187	-44.42783006247315	
49669000	-3159.6132262804804	-3106.3891825020655	-53.224043778414696	-3106.3891825020655	4.693450739377549	0.001608988810854507	2.389774068451357	0.0015075363763681511	2.2888726652599513E-5	3.9352057756961214	1.0340729099201738	-47.11921157671246	
49670000	-3147.322599841562	-3109.4827618205863	-37.839838020975506	-3109.4827618205863	4.693450739377549	0.001608988810854507	2.389774068451357	0.0020228913968162454	2.0014180400974434E-5	4.656616564265713	0.7038475053868788	-32.119704663323105	
49671000	-3159.0978661467057	-3112.3009067536586	-46.796959393047054	-3112.3009067536586	4.693450739377549	0.0019840398481362023	2.389774068451357	0.0016125310022095515	8.492121449438674E-5	4.211380545987617	1.0383100394832352	-40.68803804800536	
49672000	-3149.5669663354715	-3105.897736048936	-43.66923028653555	-3105.897736048936	4.693450739377549	0.0019840398481362023	2.389774068451357	0.0016763236106123636	5.879501848195466E-5	4.392967183827748	0.9530599765557629	-37.64598081376108	
49673000	-3153.6345256170057	-3109.2748871403037	-44.35963847670191	-3109.2748871403037	4.693450739377549	0.0021109664119809564	2.389774068451357	0.0013272061576188455	3.5697548429553155E-5	4.5513026739547895	0.8790361945164966	-38.41724076631572	
49674000	-3155.673780743787	-3104.7578197402245	-50.91596100356264	-3104.7578197402245	4.693450739377549	0.0019225011118079558	2.389774068451357	0.0012286162580670478	2.9122984181680133E-5	4.834402336885221	0.9322410179294075	-44.914797982756056	
49675000	-3166.1590151362802	-3107.901863838244	-58.25715129803633	-3107.901863838244	4.693450739377549	0.001893305107413108	2.389774068451357	0.0015671080049529898	2.8060892997017717E-5	4.94187124756117	1.0583288615509199	-52.12913326406837	
49676000	-3163.9595232814468	-3107.7458774341508	-56.21364584729592	-3107.7458774341508	4.583077164727462	0.0019381962721148423	2.389774068451357	0.00145669072413796	3.0054942523821167E-5	4.214756257444342	1.1552190698308462	-49.99802893485163	
49677000	-3161.8635007957423	-3112.44835247248	-49.41514832326208	-3112.44835247248	4.583077164727462	0.0019381962721148423	2.389774068451357	0.0014913331506075807	2.8734902675329327E-5	5.220237295460694	0.9522871731799567	-43.39271004483431	
49678000	-3167.521028548773	-3116.7067833709666	-50.81424517780638	-3116.7067833709666	4.583077164727462	0.0020803920755438883	2.389774068451357	0.0012943776838257297	3.3118122035993876E-5	4.955306816849139	0.7823488269378989	-44.98837282984334	
49679000	-3165.8208543605197	-3113.913835713188	-51.90701864733169	-3113.913835713188	4.583077164727462	0.0018888322305927452	2.389774068451357	0.0012136953744547568	2.6552184337604598E-5	5.120417470982968	1.0229098943017918	-45.8130403284963	
49680000	-3167.766725242386	-3111.0950400230604	-56.671685219325695	-3111.0950400230604	4.583077164727462	0.0012119041744999741	2.389774068451357	0.0011973929330358086	1.0865077483083753E-5	5.348824897700045	0.8658649908790698	-50.74438458597021	
49681000	-3165.8698058891596	-3113.290605695795	-52.57920019336471	-3113.290605695795	4.583077164727462	0.0013977856579542715	2.389774068451357	0.0016026273174707306	1.4520826068384766E-5	4.839457352482838	1.066364765336515	-46.44361782917886	
49682000	-3157.427480259084	-3111.867982078136	-45.559498180947976	-3111.867982078136	4.583077164727462	0.0012212133614261018	2.389774068451357	0.0014780522739352396	1.1119813643152488E-5	5.171014404350484	0.8062132025985764	-39.70357831744293	
49683000	-3157.2913428508873	-3106.8258338649466	-50.46550898594057	-3106.8258338649466	4.583077164727462	0.0012797977502572503	2.389774068451357	0.0016662207702511788	1.2294709605743926E-5	5.0439898986231935	1.288590164126768	-44.140633345632544	
49684000	-3156.096973710589	-3107.321281228733	-48.775692481855685	-3107.321281228733	4.583077164727462	0.0010742843884111336	2.389774068451357	0.0013659544120305789	1.6583888873616537E-5	4.541863507018193	0.837364482700511	-42.881861406325854	
49685000	-3149.977739300271	-3103.1416169841923	-46.83612231607878	-3103.1416169841923	4.583077164727462	0.0010742843884111336	2.389774068451357	0.0013642954016845658	1.67725374796743E-5	4.744779607464908	1.0002492114143318	-40.7645462201059	
49686000	-3155.56191309758	-3107.7194046403433	-47.84250845723679	-3107.7194046403433	4.583077164727462	0.001248066774474949	2.389774068451357	0.0013375633890584109	2.2710155880600363E-5	4.742828000103741	0.9672502280899521	-41.80447959121896	
49687000	-3151.3036161695777	-3105.1962068022763	-46.10740936730164	-3105.1962068022763	4.583077164727462	0.0014677765194147795	2.389774068451357	0.001750809762964855	1.8410981799442654E-5	4.129408682786643	0.8542602630306613	-40.19360182567069	
49688000	-3153.3737517570003	-3108.343612883334	-45.03013887366599	-3108.343612883334	4.583077164727462	0.0013013745146368788	2.389774068451357	0.001265021145449612	1.2398605344223768E-5	5.094445080713068	0.7265794592567106	-39.278219387325535	
49689000	-3158.775322942783	-3108.6754612632412	-50.09986167954164	-3108.6754612632412	4.583077164727462	0.0018091507291578426	2.389774068451357	0.0015278723941304208	2.4137305678897948E-5	5.85838228225564	0.9463806185895907	-44.08364520955236	
49690000	-3167.0040959525168	-3110.517478689547	-56.48661726297003	-3110.517478689547	5.488477030691163	0.0018391505080485341	2.389774068451357	0.0013480710389469045	2.493618460579613E-5	5.699366261851499	1.3181603616691238	-50.139053248222254	
49691000	-3174.0241697457905	-3116.531457814387	-57.49271193140331	-3116.531457814387	5.488477030691163	0.0018391505080485341	2.389774068451357	0.0015763771303579054	2.812334067790612E-5	4.702047014521484	1.062519076843511	-51.36074243946526	
49692000	-3180.813365435495	-3115.8706806153436	-64.94268482015154	-3115.8706806153436	5.488477030691163	0.002068567976873355	2.389774068451357	0.0010891420931074646	3.535462975860743E-5	5.069324965118097	1.0504853264177332	-58.82210563152836	
49693000	-3174.6671130642703	-3114.9891358151913	-59.67797724907891	-3114.9891358151913	5.488477030691163	0.0018166849729999667	2.614849177290526	0.001094205202714574	2.5900994539913747E-5	5.956112426372272	0.9636389773888548	-52.968396036968635	
49694000	-3163.8052427583357	-3113.5645973781175	-50.2406453802183	-3113.5645973781175	5.488477030691163	0.0018166849729999667	2.614849177290526	0.001023341629085112	2.7804945243227607E-5	5.001268691778117	1.0342290077188245	-43.46036937976058	
49695000	-3167.9163875134204	-3107.4831405030855	-60.4332470103348	-3107.4831405030855	5.488477030691163	0.0020129906758977615	2.614849177290526	0.0011798902452944992	3.1244589359749826E-5	5.0924590575904585	1.0115922358647107	-53.67510167824503	
49696000	-3168.0688463887177	-3111.302809341475	-56.76603704724247	-3111.302809341475	6.351523796932617	0.0020129906758977615	2.614849177290526	0.0013749817871815547	3.241370888680306E-5	4.718523153636218	1.0259266044707307	-49.99382106724662	
49697000	-3165.2613044380373	-3107.700986017882	-57.56031842015527	-3107.700986017882	6.351523796932617	0.0019281266732724504	2.614849177290526	0.0011842813270815254	3.0391704519959852E-5	4.7988811187325515	1.0481783083782856	-50.766644935736885	
49698000	-3167.946871154742	-3104.2783260016595	-63.66854515308265	-3104.2783260016595	6.351523796932617	0.0011800387529339205	2.614849177290526	9.558125118083788E-4	1.1273531937769398E-5	4.96200213942898	0.9437648081866643	-56.979803669421194	
49699000	-3173.818143120222	-3111.926534080013	-61.89160904020905	-3111.926534080013	6.351523796932617	7.588973013428289E-4	2.614849177290526	8.770742729224696E-4	4.588712016844117E-6	4.814513109641965	1.2389680377675618	-54.930710463282914	
49700000	-3180.874868848389	-3110.1977703243574	-70.67709852403148	-3110.1977703243574	6.351523796932617	0.00106319577558355	2.614849177290526	0.0012298790590161508	8.567437450522215E-6	5.496604437458121	1.4196980431466761	-63.580034549292314	
49701000	-3184.66273818822	-3116.237756535926	-68.42498165229378	-3116.237756535926	6.351523796932617	0.0012478515969650919	2.614849177290526	8.830245822736539E-4	1.1974124822407396E-5	5.199012168126071	1.1402353382717014	-61.54712720270249	
49702000	-3170.856835981572	-3106.4515666802895	-64.4052693012827	-3106.4515666802895	6.351523796932617	0.0012478515969650919	2.614849177290526	0.0010582175012066185	1.2286313874815152E-5	4.511218485533807	0.997010112658034	-57.661643895857495	
49703000	-3166.7325826386145	-3110.00189743672	-56.73068520189478	-3110.00189743672	6.351523796932617	0.0012692700600133286	2.614849177290526	0.0012718839684440204	1.2369953237193193E-5	5.115775834936875	1.0139308758528596	-49.970230697410166	
49704000	-3158.4943186213773	-3103.27382859813	-55.220490023247336	-3103.27382859813	5.274281180188022	0.001408877097507103	2.6119091775938124	0.0013462202493387206	1.5549913159256818E-5	5.535089202185775	1.023701684282889	-48.459265972784195	
49705000	-3151.163604485522	-3108.643981401585	-42.519623083936835	-3108.643981401585	4.8215401066119234	0.0018574084754127247	2.6119091775938124	0.002056853767224581	2.9438728211281313E-5	5.015431258519643	0.6678982596057038	-36.18544361673016	
49706000	-3143.620909887538	-3106.1993883995183	-37.42152148801972	-3106.1993883995183	4.8215401066119234	0.001438643109849256	2.6119091775938124	0.0015529231236684304	1.639812295298461E-5	5.091802970771275	0.7728916573144674	-30.9413389967197	
49707000	-3162.456450017102	-3105.1358569422405	-57.32059307486146	-3105.1358569422405	4.8215401066119234	0.0012079183065562	2.6119091775938124	0.0013390178396048419	1.2266591526440534E-5	5.1033044141591954	1.1668553709735872	-50.428481771333594	
49708000	-3156.031659819786	-3105.627921322397	-50.40373849738909	-3105.627921322397	4.8215401066119234	0.00106529372708885	2.6119091775938124	0.0014500743949058229	9.504149275149376E-6	5.166052955157226	1.0303017284233114	-43.63608790759797	
49709000	-3158.1603395930456	-3107.0576941307045	-51.10264546234126	-3107.0576941307045	4.8215401066119234	8.731421018766153E-4	2.1836016650122643	0.001226361248747049	5.324557603028855E-6	4.48550050709375	1.201116330808042	-45.466646214929725	
49710000	-3156.1331073522806	-3109.9768470226336	-46.15626032964701	-3109.9768470226336	4.8215401066119234	8.731421018766153E-4	2.1836016650122643	0.0016450473237461668	1.0840274238878662E-5	3.7376392929178652	0.6904936593190757	-41.07386097117799	
49711000	-3154.6299380976275	-3109.1605654315563	-45.469372666071166	-3109.1605654315563	4.8215401066119234	8.731421018766153E-4	2.1836016650122643	0.0012811788336196531	1.0001525316837311E-5	4.352837203982737	0.7483060332652214	-40.30656806798812	
49712000	-3157.0740470425512	-3106.2983246657777	-50.7757223767735	-3106.2983246657777	4.88432621252735	8.493948064620983E-4	2.1836016650122643	0.0012335515640780116	1.3862719800333384E-5	4.279289241057924	0.9941693934507952	-45.32882220028928	
49713000	-3159.956449896988	-3111.3803266867035	-48.5761232102845	-3111.3803266867035	4.88432621252735	0.0012018035991192405	2.1836016650122643	0.0017196540925844303	2.0277730780980653E-5	4.175325562362188	0.8456399747943016	-43.291036934563905	
49714000	-3152.8905426807482	-3110.2451922584964	-42.645350422251596	-3110.2451922584964	5.671786212262191	0.0010628908146569182	2.1836016650122643	0.001276697879486183	2.2296007442086303E-5	3.880180292546949	0.7925569909122684	-37.425093437862394	
49715000	-3147.3440972513986	-3109.144243857696	-38.199853393702796	-3109.144243857696	5.671786212262191	0.0010611735554962173	2.1836016650122643	0.0015112456618861046	2.9198469728449148E-5	3.3801161533061537	0.8827923723453527	-32.87177079125474	
49716000	-3133.1849163047914	-3105.916863521426	-27.268052783365423	-3105.916863521426	5.2416111291016785	0.0011755044088606341	2.1836016650122643	0.0015959956456808337	1.0562636990444688E-5	4.265163583812203	0.6937624545457072	-22.18093059756729	
49717000	-3152.4722701659766	-3106.9817911688206	-45.49047899715629	-3106.9817911688206	5.2416111291016785	0.0010561617425698694	2.2078934834249524	0.0016037385165269128	1.4812538201119701E-5	4.255744325951986	0.9350640263563124	-40.0319886809129	
49718000	-3145.0493154544324	-3104.0289303079603	-41.020385146471966	-3104.0289303079603	4.990113411290941	0.0010561617425698694	2.2078934834249524	0.0013545774246911408	8.943619956541799E-6	4.082318709007528	1.0131797550237238	-35.481660897855456	
49719000	-3139.8955860206293	-3104.0392343157177	-35.85635170491156	-3104.0392343157177	4.990113411290941	9.262635814292438E-4	2.2078934834249524	0.0011097913498926716	1.1617203719303263E-5	3.4751666070402045	0.5226309545000201	-30.979600809940422	
49720000	-3143.63584324151	-3108.13931735932	-35.49652588219	-3108.13931735932	4.990113411290941	0.001381482445685114	2.2078934834249524	0.001646553767824426	2.7513868517154838E-5	3.563424073849968	0.8477429644025674	-30.136073088447723	
49721000	-3140.790000272479	-3105.507453508424	-35.28254676405517	-3105.507453508424	4.990113411290941	0.001348018133595173	2.2078934834249524	0.0012481483370649173	1.5852042104242608E-5	3.995228572215888	0.6524493675170049	-30.18393791363153	
49722000	-3136.0909731176657	-3106.6589903545146	-29.431982763151016	-3106.6589903545146	4.990113411290941	0.0011834695772023928	2.2078934834249524	0.0015493403473008792	1.0970764284487816E-5	4.542883187944194	0.5875037886511648	-24.43822475647282	
49723000	-3145.3434398031377	-3108.6069837653695	-36.73645603776845	-3108.6069837653695	4.990113411290941	0.0014278211121221305	2.2078934834249524	0.0016594233576402897	1.5989081243312417E-5	4.3129292589472605	0.7339382377995176	-31.52015584546887	
49724000	-3142.494340472156	-3106.043004938435	-36.451335533721284	-3106.043004938435	4.990113411290941	0.0012372268780820519	2.2078934834249524	0.001510608110918962	1.1299657406714838E-5	4.15755913329662	0.5762487087381396	-31.476920868301697	
49725000	-3142.7454242011136	-3109.0530357337548	-33.69238846735885	-3109.0530357337548	4.990113411290941	0.0012923965002988255	2.2078934834249524	0.0017373472347510777	1.1060107728421043E-5	5.058817869402781	0.639113923541821	-28.614430432856302	
49726000	-3151.7197185264154	-3109.7919363432075	-41.927782183208066	-3109.7919363432075	4.990113411290941	0.0012923965002988255	2.2078934834249524	0.0014662185932457598	1.1916507915375752E-5	4.364786273672463	0.5892061815122072	-36.93113069539698	
49727000	-3140.023529411673	-3108.411864535182	-31.611664876490973	-3108.411864535182	4.990113411290941	0.001167170749507066	2.2078934834249524	0.0018517132152267495	1.0461630413773943E-5	3.259761548384711	0.6145509397339274	-26.572897742776888	
49728000	-3136.6896771558386	-3107.495170152571	-29.19450700326732	-3107.495170152571	4.990113411290941	0.0011650171018333186	2.2078934834249524	0.0017898529801328878	1.3732006859708017E-5	3.266632006503193	0.5890627413901054	-24.19809899149132	
49729000	-3143.9236393026613	-3111.0387620855863	-32.88487721707507	-3111.0387620855863	4.990113411290941	0.0012233704010187337	1.704022360154565	0.001398697704942959	1.2011964134602157E-5	3.1537159093276457	0.6621178850510507	-29.283322837249184	
49730000	-3140.4039997440946	-3110.3573341544648	-30.046665589629782	-3110.3573341544648	4.990113411290941	7.345784699828132E-4	1.704022360154565	0.001349196020739854	2.4911345635184277E-6	2.8244001621529673	0.6502459980203102	-26.46320407419772	
49731000	-3145.1320675124944	-3115.9418956376467	-29.190171874847543	-3115.9418956376467	5.614251681993461	0.0011519109853511589	1.704022360154565	0.0019028163146120017	1.0670376531346227E-5	2.652987038803092	0.6589860840783186	-25.59335869164591	
49732000	-3143.154746192113	-3113.7614153914164	-29.39333080069663	-3113.7614153914164	5.614251681993461	0.0011519109853511589	1.704022360154565	0.0018707234051443134	5.2149276183774E-6	2.9011186936759406	0.6889641197330799	-25.752030841251123	
49733000	-3151.7878964735546	-3118.850386658636	-32.9375098149186	-3118.850386658636	5.614251681993461	8.506422181965505E-4	1.704022360154565	0.0015291280155652514	2.8686113409493156E-6	2.8919111622316063	0.6643953961578214	-29.332521600879492	
49734000	-3162.4586849810703	-3111.353897441224	-51.10478753984619	-3111.353897441224	5.614251681993461	8.366787820070544E-4	1.704022360154565	0.001224912829320658	2.8340564212417156E-6	3.045744886934585	0.9400973373374448	-47.15269335393718	
49735000	-3154.4311850898166	-3108.5091857403	-45.921999349516476	-3108.5091857403	5.614251681993461	8.366787820070544E-4	1.704022360154565	0.0011611315610238599	2.7282356933864094E-6	2.965792740972219	0.8856858003565097	-42.02952632329664	
49736000	-3154.3425646147143	-3110.0895861850277	-44.25297842968683	-3110.0895861850277	5.614251681993461	8.767043458537665E-4	1.704022360154565	0.0011071409794694749	3.323168853429757E-6	2.6589281445751394	0.7590574533100595	-40.51479019344837	
49737000	-3151.1897917021693	-3106.384983272983	-44.80480842918631	-3106.384983272983	5.614251681993461	8.338862130331917E-4	1.704022360154565	0.0012221036304218668	2.636652073449223E-6	2.907838908046738	0.7509585067915668	-41.07734726391203	
49738000	-3155.368167419944	-3113.094837511905	-42.2733299080389	-3113.094837511905	5.614251681993461	7.095697574367834E-4	1.704022360154565	0.0010226677236435328	2.2563361626595066E-6	3.2346446085485985	1.0166814300430438	-38.24292004021023	
