#
49734000	-3220.3468877724836	-3107.014755196645	-113.33213257583827	-3107.014755196645	20.114784584788545	4.4180168804384506E-4	2.115321819985483	3.629780830717828E-4	1.6617754782329841E-7	2.358906645218659	3.144906537777244	-106.93846057754533	
49735000	-3231.659116413198	-3106.676286313803	-124.98283009939497	-3106.676286313803	20.114784584788545	5.007282725942513E-4	2.115321819985483	3.4992787680582265E-4	3.2771664466541667E-7	3.1945914844764953	4.821245331078071	-118.16191001096	
49736000	-3231.828416401345	-3104.1799096775144	-127.64850672383032	-3104.1799096775144	15.708548652673732	5.993472248902624E-4	2.115321819985483	3.432450721686058E-4	5.191642914105638E-8	1.9377994114520942	4.822794816170569	-120.82726530012877	
49737000	-3247.1562621326166	-3107.6456297042973	-139.51063242831918	-3107.6456297042973	20.30611073431246	5.057106245721783E-4	2.115321819985483	3.191585699078311E-4	4.646520249160641E-8	1.907887674560607	5.620044143370679	-132.53640508345214	
49738000	-3244.30490571422	-3109.921632131597	-134.3832735826228	-3109.921632131597	20.30611073431246	5.057106245721783E-4	2.115321819985483	2.957910318543886E-4	1.8267867796013136E-6	4.944546090210271	4.549900719230573	-127.62028034354732	
49739000	-3245.4034766018203	-3111.8383307618074	-133.56514584001295	-3111.8383307618074	22.381788670284067	4.7674652753354235E-4	2.115321819985483	3.21931487504173E-4	1.684965708653352E-6	3.8612877669403827	4.535360571245188	-126.80535342476288	
49740000	-3244.926837282745	-3113.9910895206385	-130.93574776210662	-3113.9910895206385	22.381788670284067	3.5562268789215523E-4	1.955667106824492	3.455275617864396E-4	8.223404637787887E-7	3.1817225662005346	5.709761525932656	-124.42469471798289	
49741000	-3234.864302881386	-3113.43598709887	-121.4283157825159	-3113.43598709887	22.381788670284067	3.5562268789215523E-4	1.955667106824492	3.539243076634953E-4	7.037413028387357E-7	3.705643821002975	3.9743557266190996	-115.27957734328693	
49742000	-3236.824765680774	-3111.7251107099682	-125.09965497080553	-3111.7251107099682	22.381788670284067	4.7627451415748796E-4	1.955667106824492	3.611509562613214E-4	1.2696404177329588E-6	3.8344665274918883	3.927752715567641	-118.96271175096727	
49743000	-3248.0308167090043	-3106.2450785022456	-141.78573820675868	-3106.2450785022456	26.954821185334545	4.104905081367049E-4	1.955667106824492	3.2124018939987874E-4	8.884623665759011E-7	4.288984692166996	6.472005030442888	-135.14937646412736	
49744000	-3244.6145729730315	-3111.862868718877	-132.75170425415467	-3111.862868718877	23.787101255684	4.167764336225296E-4	1.955667106824492	3.179238279868963E-4	9.248395362260446E-7	3.8694892004572283	4.48909302474274	-126.48117778613579	
49745000	-3245.036798017361	-3115.828650265419	-129.20814775194188	-3115.828650265419	23.787101255684	4.183505790497808E-4	1.955667106824492	3.3848626715394825E-4	9.309547381738288E-7	3.8290438866807763	4.705759647846344	-122.89048475088386	
49746000	-3245.0872687825536	-3114.548767240006	-130.53850154254775	-3114.548767240006	23.787101255684	4.3562987023669394E-4	1.955667106824492	3.1090419503653616E-4	1.0034322088346959E-6	4.06999959868121	5.200385483160746	-124.12089300271795	
49747000	-3238.8196616416562	-3111.06802894655	-127.75163269510608	-3111.06802894655	28.351586464035087	2.978902667054804E-4	1.955667106824492	2.683622900551969E-4	4.939077261337638E-7	3.4619184568776498	3.75056045411373	-121.66085162624768	
49748000	-3229.574491178341	-3107.8906239182143	-121.68386726012662	-3107.8906239182143	28.890792869543382	3.123743529975753E-4	1.955667106824492	2.815805753322761E-4	5.216570136515778E-7	3.935749645257972	4.354168399666544	-115.44385783544728	
49749000	-3233.810986762464	-3108.7681000070875	-125.04288675537654	-3108.7681000070875	37.697666607472044	2.9461124431039056E-4	1.955667106824492	3.107833760040967E-4	9.211816276856214E-7	3.5492664817449833	5.153519979210046	-118.63433099745286	
49750000	-3230.7165820056725	-3102.349177662066	-128.36740434360684	-3102.349177662066	37.697666607472044	2.061275767798256E-4	1.955667106824492	2.127842396575713E-4	2.46596329249057E-7	3.865486861209681	4.55053004426873	-122.08328483856997	
49751000	-3251.3542626467965	-3107.783244535058	-143.57101811173828	-3107.783244535058	34.287195543138594	2.313521681646546E-4	1.955667106824492	2.2846959964123982E-4	3.2034523492965593E-7	3.5961227455481173	4.997716338308238	-137.19316125036357	
49752000	-3255.5634589721303	-3114.726920636136	-140.8365383359944	-3114.726920636136	34.287195543138594	1.543855924323019E-4	1.955667106824492	1.6854300860135514E-4	1.678809006820213E-8	1.9005469702018971	5.370770882027082	-134.38669109871338	
49753000	-3253.0620060954757	-3108.413568336642	-144.64843775883372	-3108.413568336642	45.68607087469924	1.6521823974714918E-4	1.955667106824492	1.8510460712667102E-4	2.5033269525564793E-8	1.498123926188852	6.155672152142363	-138.06218801529937	
49754000	-3246.582698465753	-3104.0238546628198	-142.5588438029331	-3104.0238546628198	41.93414126383055	1.6403195646044093E-4	1.955667106824492	2.2298092185400194E-4	2.5203947071078186E-8	1.541207298666821	5.050323469778945	-136.17051572266263	
49755000	-3250.215698126016	-3106.3141622956764	-143.9015358303397	-3106.3141622956764	39.2517540255143	1.3846462455516744E-4	1.955667106824492	1.8116444860619921E-4	2.448585821270619E-8	1.8489267522599477	6.136859566422959	-137.31834690468037	
49756000	-3246.063316691695	-3105.3493471772035	-140.71396951449157	-3105.3493471772035	43.67128351652127	1.677567340068433E-4	1.955667106824492	2.1509620914882474E-4	1.6068115094365203E-7	3.089757144933995	5.7072525849709415	-134.20335597950356	
49757000	-3256.2591016217266	-3106.003867240695	-150.25523438103167	-3106.003867240695	43.787292244279854	1.677567340068433E-4	1.955667106824492	1.7307521920499383E-4	4.676005450201623E-8	2.07278881903973	5.936596068156085	-143.70522267880048	
49758000	-3254.760036502088	-3109.542882436798	-145.2171540652899	-3109.542882436798	43.787292244279854	1.9983188550105725E-4	1.955667106824492	1.7312472667771394E-4	4.389245980355165E-8	1.8406894935681857	5.744494170520207	-138.70003641915943	
49759000	-3258.80851200429	-3108.3658914365597	-150.44262056773033	-3108.3658914365597	41.62648453369594	2.1202524296439816E-4	1.955667106824492	1.7401615076890862E-4	3.516507729481716E-8	2.2448363860666882	5.679945358735987	-143.93680316937144	
49760000	-3256.600839868365	-3112.5644017076756	-144.03643816068907	-3112.5644017076756	41.713642535334394	2.3218406277368352E-4	1.955667106824492	1.7047073625526494E-4	4.6693918427880574E-8	2.0109634559419423	5.7535849144132705	-137.5177392511632	
49761000	-3257.295457073969	-3113.5608695008523	-143.73458757311676	-3113.5608695008523	38.15669688532803	2.924843638384772E-4	1.955667106824492	1.956109164489969E-4	1.502886919675364E-7	2.3159761297322596	5.914037329068859	-137.1883830541102	
49762000	-3242.3487958998417	-3107.972368203196	-134.37642769664583	-3107.972368203196	38.15669688532803	2.9843688535341337E-4	1.8953761178217847	2.2060278341568218E-4	6.951749321269344E-8	2.048061264758227	4.733192921026518	-128.23384295621938	
49763000	-3239.7224737200727	-3108.3815181241675	-131.34095559590529	-3108.3815181241675	41.84898779456753	2.365500496440904E-4	1.8953761178217847	2.080923149136075E-4	5.7472464808717E-7	3.1615319269161617	4.654387627680742	-125.21516051584932	
49764000	-3239.158292095492	-3107.317946652564	-131.8403454429279	-3107.317946652564	41.84898779456753	2.8075045047175595E-4	1.8953761178217847	2.1367785498155214E-4	4.4602765772532686E-7	3.1639906652209784	5.126583205799769	-125.61792131790479	
49765000	-3231.2324855001466	-3106.6690153456843	-124.56347015446207	-3106.6690153456843	41.23474053763098	3.136883480816553E-4	1.8953761178217847	2.3551448247040733E-4	5.652695887767357E-7	3.2486211318016154	3.5117516012003174	-118.71937048027897	
49766000	-3233.0569372542473	-3109.3902793437355	-123.66665791051187	-3109.3902793437355	40.47247489773999	3.136883480816553E-4	1.8953761178217847	2.536840666285885E-4	1.8862668396016426E-7	2.4819581642179736	5.13120589132284	-117.44333248291912	
49767000	-3232.8829034801506	-3105.977206118807	-126.90569736134373	-3105.977206118807	37.49914403552489	3.4072254172444103E-4	1.8953761178217847	2.4378572810249266E-4	2.4805617966484725E-7	2.277889426271431	3.9234131687784375	-120.95075065056595	
49768000	-3233.325096402495	-3110.316602150125	-123.00849425236979	-3110.316602150125	27.839180040533435	5.138279332120341E-4	1.8953761178217847	3.0626696511379213E-4	2.6025790814238387E-7	1.8175514739954592	3.5802880900262437	-117.14506625362128	
49769000	-3230.801047575266	-3108.815861409157	-121.98518616610878	-3108.815861409157	27.839180040533435	3.1335526995748564E-4	1.8953761178217847	2.704164051264844E-4	1.4525514896591092E-7	1.9842940876227357	4.783509831170703	-115.83202688525017	
49770000	-3218.502949226232	-3107.866952345593	-110.63599688063907	-3107.866952345593	24.119239130947683	3.49748341741018E-4	1.8953761178217847	3.0161538593182863E-4	2.1909160160552453E-7	2.1758749093471708	3.0428130493274685	-104.93522971841612	
49771000	-3216.071258718987	-3104.3875801981967	-111.68367852079011	-3104.3875801981967	24.119239130947683	3.7191275697494785E-4	1.8953761178217847	3.546547401958236E-4	2.0821732148852005E-7	2.214411267409071	3.361147547387815	-105.88341134366388	
49772000	-3236.765927443392	-3109.0453833253114	-127.72054411808058	-3109.0453833253114	24.119239130947683	3.3553200458622293E-4	1.8953761178217847	3.795595764377331E-4	1.70794122980033E-7	2.1275250962341583	5.0234258647641035	-121.51844724445607	
49773000	-3244.6018105375024	-3112.3305985923594	-132.27121194514325	-3112.3305985923594	24.119239130947683	2.2038826006232166E-4	1.8953761178217847	2.333217810290716E-4	5.874928457878791E-8	2.6345932826845426	4.491888407584271	-126.18095402155541	
49774000	-3235.5943001464593	-3108.9272350005085	-126.66706514595063	-3108.9272350005085	19.626754410838963	3.50170737644529E-4	1.8953761178217847	3.8574200358749386E-4	6.6246250130859E-7	3.4770159795324433	3.918064456702775	-120.71348264563437	
49775000	-3227.027147085104	-3106.5201065552037	-120.50704052990014	-3106.5201065552037	19.626754410838963	3.3866992129067287E-4	1.8953761178217847	3.7433543763793436E-4	6.358420596093702E-7	2.9073885608485255	3.998045134765527	-114.53325027505038	
49776000	-3238.222809684867	-3115.6694426692975	-122.55336701556949	-3115.6694426692975	20.328472496241233	3.1107272356718167E-4	1.8953761178217847	2.973605979332646E-4	5.405878976621955E-7	3.09801941443709	4.572441154711022	-116.4453350542609	
49777000	-3233.578588696609	-3107.596713594371	-125.98187510223795	-3107.596713594371	25.251521291242945	1.8202641057457738E-4	1.8953761178217847	2.80885136849312E-4	1.9654800705193325E-7	2.8213008751140807	5.494794074917319	-119.69008926057764	
49778000	-3228.7061783589897	-3107.441036666511	-121.26514169247872	-3107.441036666511	20.597823221537617	1.9530680098479622E-4	1.8953761178217847	3.11986249821358E-4	6.546144798397823E-8	1.8180919327638414	3.3799413673853724	-115.45929860056243	
49779000	-3234.5552372708758	-3113.04921221842	-121.50602505245564	-3113.04921221842	20.597823221537617	2.0550533686872018E-4	1.8953761178217847	3.192921262743616E-4	4.010578909626443E-8	1.6004618990867996	3.9106094956028334	-115.55434707987901	
49780000	-3223.9514702378547	-3110.7041121834163	-113.24735805443835	-3110.7041121834163	21.18894357180268	2.698968037366077E-4	1.8953761178217847	3.379470135301713E-4	3.8945650178596463E-7	3.205304667563631	3.271310446237871	-107.47418267222305	
49781000	-3229.933041202937	-3109.3359882490345	-120.59705295390258	-3109.3359882490345	20.060774001168923	4.0238047043241913E-4	1.8953761178217847	4.5494817340720103E-4	3.518574749934153E-7	2.375470202594366	3.6308414135162246	-114.71960380862967	
49782000	-3240.260348589107	-3110.0400087752155	-130.22033981389131	-3110.0400087752155	20.060774001168923	2.51346649113421E-4	1.8953761178217847	3.1190254455134024E-4	1.0858832280191671E-7	2.207290770935438	4.570051435556159	-124.1128306245042	
49783000	-3244.0610241025875	-3108.5480106142263	-135.51301348836097	-3108.5480106142263	20.060774001168923	2.618473624839068E-4	1.8953761178217847	3.2783750603425696E-4	1.2695300874881547E-7	2.2801110173289936	4.2668361253061935	-129.47415616052433	
49784000	-3235.5860165926424	-3109.232252789838	-126.3537638028044	-3109.232252789838	19.13293661174805	2.4011487148602715E-4	1.8953761178217847	3.0405327385431096E-4	6.097138858581806E-8	2.1228716085586634	3.7667409682960113	-120.43956891035326	
49785000	-3233.5237384046673	-3109.7950025987298	-123.72873580593769	-3109.7950025987298	19.643778040162566	2.7502744595856484E-4	1.8953761178217847	3.9439354843140146E-4	6.556356847070829E-8	2.0576779241899716	4.85999855276401	-117.55971293631129	
49786000	-3242.876471344077	-3108.4195088170713	-134.4569625270057	-3108.4195088170713	20.071855815489187	2.2266916956032018E-4	1.8953761178217847	2.974247778940191E-4	2.7390884549305316E-7	3.2353588336041366	5.102426213497753	-128.23926164276213	
49787000	-3242.4575352734546	-3110.915363924119	-131.54217134933566	-3110.915363924119	19.561366757597455	2.2503248228474275E-4	1.8953761178217847	2.5725701023682755E-4	2.4405894201157652E-8	1.869722562899009	4.262698332634499	-125.50428424865893	
49788000	-3240.8699077262872	-3109.831572307228	-131.03833541905925	-3109.831572307228	19.561366757597455	2.396151880578413E-4	1.8953761178217847	2.735741892398489E-4	6.146685557280674E-8	1.9577452878002433	4.763960775194148	-124.88927127168732	
49789000	-3241.89397156656	-3104.8694806737344	-137.0244908928258	-3104.8694806737344	19.561366757597455	2.5132884882860635E-4	1.8953761178217847	2.7866692409587074E-4	3.3409106201254736E-8	1.722850163167491	4.472556853830544	-130.93854591513843	
49790000	-3249.897697449072	-3113.3422021626307	-136.55549528644124	-3113.3422021626307	19.561366757597455	2.3197754701531E-4	1.8953761178217847	2.843794539242836E-4	7.618245395809044E-8	2.314514239214939	5.860266820868378	-130.19931542181828	
49791000	-3266.613860596511	-3115.3443716187503	-151.26948897776083	-3115.3443716187503	19.561366757597455	1.9449136944063407E-4	1.8953761178217847	2.7817737711568157E-4	2.4249984390429875E-7	3.111134645249466	6.920427546421798	-144.7470266963756	
49792000	-3251.736671418119	-3107.119688096891	-144.61698332122808	-3107.119688096891	19.561366757597455	1.9449136944063407E-4	1.8953761178217847	2.931134191176203E-4	1.2030337170913737E-7	2.5453183793591583	5.775939066426487	-138.27529773963536	
49793000	-3248.1067808210655	-3106.1259289385903	-141.98085188247504	-3106.1259289385903	20.936240848700198	1.6292989834403422E-4	1.8953761178217847	3.034923250446834E-4	9.295222692441128E-8	2.453938396858555	6.7141662805299145	-135.48864748848547	
49794000	-3261.213400748871	-3105.4473042055624	-155.76609654330866	-3105.4473042055624	21.80072719645631	1.4499313424346053E-4	1.8953761178217847	2.6671156323231147E-4	7.011082491035494E-8	2.4572091783246353	9.515085450272453	-148.925233332516	
49795000	-3265.3197139095932	-3108.073146230334	-157.24656767925927	-3108.073146230334	21.226301820927056	1.6513527718291143E-4	1.8953761178217847	2.911561193990553E-4	9.153246243586454E-8	2.613198422456768	9.041982634608043	-150.45670448141502	
49796000	-3258.8571498442034	-3111.1364836811326	-147.72066616307086	-3111.1364836811326	22.316207644451886	1.4054262293646758E-4	1.8953761178217847	2.611246623471113E-4	6.443739581459573E-8	2.5149113134928816	6.644931774725755	-141.23882700861853	
49797000	-3251.7516236481806	-3106.6399461437204	-145.1116775044603	-3106.6399461437204	21.035754911381076	1.4054262293646758E-4	1.8953761178217847	2.953138529979505E-4	1.1982415426490516E-7	2.976719169926672	5.101937207913239	-138.89407246266464	
49798000	-3261.0657899614657	-3107.334472950112	-153.7313170113537	-3107.334472950112	21.035754911381076	1.1539960245844549E-4	1.8953761178217847	2.427076715925491E-4	9.332753307156686E-8	2.7399822728349603	6.851490332426633	-147.21886608646693	
49799000	-3275.8862021507234	-3116.1789474090515	-159.70725474167196	-3116.1789474090515	22.22507615481052	1.1625935600191954E-4	1.8953761178217847	2.3212961315204113E-4	4.113469777712685E-8	2.2536301784323096	5.562203916392068	-153.40327559461085	
49800000	-3245.0511580609414	-3111.9518320953975	-133.0993259655436	-3111.9518320953975	20.774058389651135	1.1972100887186219E-4	1.8953761178217847	3.1358204888750745E-4	3.230084923793983E-8	2.712160132376022	4.225670021396396	-127.07016340286263	
49801000	-3253.4794164105624	-3114.569415762889	-138.91000064767326	-3114.569415762889	18.788313262071846	1.1972100887186219E-4	1.8953761178217847	3.365358527876405E-4	5.850290874665288E-8	2.375517440064862	5.050239933468104	-132.70258016443756	
49802000	-3254.614611729421	-3107.6064973153884	-147.00811441403255	-3107.6064973153884	23.97240142222447	1.1060790633335953E-4	1.8953761178217847	2.697221678153535E-4	4.7560038120144334E-8	2.3858408096113664	5.5167596058791055	-140.71233902453312	
49803000	-3252.4220191570666	-3104.4166256785697	-148.0053934784969	-3104.4166256785697	23.97240142222447	1.15249723145414E-4	1.8953761178217847	2.5327531942880775E-4	3.027791359037108E-8	2.1568226266522093	6.909298231523533	-141.48454067476573	
49804000	-3247.684255424089	-3104.3133068158513	-143.37094860823737	-3104.3133068158513	20.831743105458806	1.3384367968405123E-4	1.8953761178217847	2.77199542469718E-4	4.232133695438281E-8	2.0410398195309916	7.0061628202881865	-136.83617371411182	
49805000	-3256.1432444098637	-3106.869136920891	-149.2741074889727	-3106.869136920891	20.831743105458806	1.3608580351276341E-4	1.8953761178217847	2.825401521339527E-4	4.594871667305199E-8	1.9405019404239883	7.311529851866227	-142.6966702255472	
49806000	-3249.678045968149	-3107.9462603508746	-141.73178561727437	-3107.9462603508746	17.793743677648447	8.379725138633767E-5	1.8953761178217847	2.9482164867097844E-4	3.6669373309692754E-8	3.644934507646501	6.183304663634853	-135.3219480240095	
49807000	-3249.2316693436796	-3108.9130867365734	-140.318582607106	-3108.9130867365734	17.793743677648447	8.05581891601464E-5	1.8953761178217847	2.98117370048023E-4	4.419220163176685E-8	2.809948458725334	4.864365311679254	-134.14866163056595	
49808000	-3253.6688433308177	-3115.2939442487027	-138.37489908211504	-3115.2939442487027	16.94875821061275	9.213302159362948E-5	1.8953761178217847	3.665222666229826E-4	6.163325038594306E-8	2.954327561467489	5.606467943612854	-132.06299343143158	
49809000	-3254.9202642492937	-3109.247142440509	-145.673121808785	-3109.247142440509	16.94875821061275	8.951045654989568E-5	1.8953761178217847	3.1621817362867253E-4	1.2999459067709764E-7	3.11719299101833	5.456859010112527	-139.38826372793505	
49810000	-3251.717213803754	-3108.564183359198	-143.15303044455575	-3108.564183359198	17.544104202451653	7.593902805534322E-5	1.8953761178217847	2.9069358190169677E-4	4.278397709776015E-8	2.9237642559831856	6.856188631034813	-136.63989402086142	
49811000	-3263.402661402498	-3112.372075985146	-151.03058541735214	-3112.372075985146	17.544104202451653	7.271218053802472E-5	1.8953761178217847	2.8503074772295145E-4	5.613458905368594E-8	3.0918272858341607	5.4145215811373655	-144.75351616197025	
49812000	-3245.243730320743	-3105.7200013400006	-139.52372898074242	-3105.7200013400006	18.597143060123493	1.0055381749228252E-4	1.8953761178217847	3.7348976379691316E-4	6.798500466419224E-8	2.6343593709016244	4.830368843438709	-133.36082142139318	
49813000	-3235.048681814992	-3102.6348847504296	-132.41379706456266	-3102.6348847504296	17.835524323094308	9.412898087281853E-5	1.8953761178217847	2.9088950456595983E-4	5.7335741436879025E-8	2.642679884993003	4.772215842500767	-126.26300160081529	
49814000	-3243.9957273644823	-3103.07318989151	-140.92253747297218	-3103.07318989151	18.13231185065857	1.2430483442818258E-4	1.8953761178217847	3.289041673060546E-4	9.205986045707248E-8	3.0386023326698073	6.212669136808084	-134.50796212718006	
49815000	-3256.342264141517	-3101.3322824813717	-155.00998166014486	-3101.3322824813717	18.13231185065857	1.3153546352735905E-4	1.8953761178217847	2.959463532494231E-4	9.336094785733952E-8	3.1487876376535078	5.508001436388721	-148.715795088997	
49816000	-3256.840608445011	-3105.777569699378	-151.06303874563326	-3105.777569699378	18.13231185065857	7.313397561881617E-5	1.8953761178217847	2.425771741644029E-4	5.3077621356759394E-8	3.1838497683931717	5.827445957272021	-144.71247519799067	
49817000	-3257.7017484523485	-3107.972434171661	-149.7293142806876	-3107.972434171661	17.73998548972497	1.250990045046275E-4	1.8953761178217847	2.597502739426097E-4	1.578859778680066E-7	3.0422140560076274	6.96539196391462	-143.20037566931396	
49818000	-3252.250882206407	-3108.148124618998	-144.1027575874091	-3108.148124618998	17.655864968673534	1.0036888452868577E-4	1.8953761178217847	3.2730788705303415E-4	1.0322450119142868E-7	3.494061567112954	4.676732882533226	-137.9721730937898	
49819000	-3265.0758027041625	-3110.9648377392386	-154.1109649649237	-3110.9648377392386	17.655864968673534	8.551524457394565E-5	1.8953761178217847	2.7280797776893474E-4	7.183595386090721E-8	3.239624383232572	5.743627136487496	-147.77488931934968	
49820000	-3262.501222039992	-3106.3413827304707	-156.15983930952123	-3106.3413827304707	17.655864968673534	8.364862614363555E-5	1.8953761178217847	2.741545819086404E-4	7.265181382024846E-8	2.8526276570705478	8.396658482822621	-149.44402075297998	
49821000	-3254.260492620657	-3109.2675478255887	-144.99294479506815	-3109.2675478255887	20.61837437063579	1.1020495139877898E-4	1.8953761178217847	2.772009465766461E-4	1.2209308453529993E-7	2.8819588511525764	7.206024785541057	-138.430042613679	
49822000	-3266.776265901649	-3108.164770647111	-158.6114952545379	-3108.164770647111	22.352989433995795	9.233563978860255E-5	2.0483300070738193	2.3878437102909885E-4	1.1575406390168663E-7	2.9537998009027056	7.1577304028364495	-151.59641001864793	
49823000	-3253.0329588116015	-3106.2688218979806	-146.7641369136208	-3106.2688218979806	22.352989433995795	9.233563978860255E-5	2.0483300070738193	3.0081295704429653E-4	6.682278088114106E-8	3.308813912942091	7.1417625962196745	-139.75128501750794	
49824000	-3257.4936323983666	-3103.272925996047	-154.22070640231965	-3103.272925996047	22.352989433995795	7.267471669011812E-5	2.0483300070738193	2.0514414404383815E-4	3.978553454875762E-8	3.0836726360765767	8.340448860721246	-147.0526970791557	
49825000	-3243.077030587421	-3105.9223815309215	-137.1546490564999	-3105.9223815309215	22.352989433995795	7.178099124507056E-5	2.0483300070738193	3.077225728631402E-4	4.914540700469475E-8	2.5164359892071015	5.962696625100305	-130.32223393586196	
49826000	-3254.125446546984	-3106.9472101244946	-147.17823642248962	-3106.9472101244946	18.759260129691306	1.0107387014032675E-4	2.0483300070738193	3.4329965003375077E-4	1.074403898519971E-7	2.552242928339905	7.436506522717112	-140.1249429493064	
49827000	-3252.747413829449	-3111.535011566204	-141.21240226324494	-3111.535011566204	17.910493131139607	1.0107387014032675E-4	2.0483300070738193	3.139363954701953E-4	7.904070598094915E-8	3.0891413457889576	7.254356954786243	-134.18390772759003	
49828000	-3264.5156785175795	-3113.041370506049	-151.47430801153055	-3113.041370506049	17.94935022734154	1.2176883104011649E-4	2.0483300070738193	2.9762666616944925E-4	9.652419071306948E-8	3.6181119938656288	7.189852024370513	-144.45474513275335	
49829000	-3256.152694319188	-3108.0569430568585	-148.09575126232946	-3108.0569430568585	17.94935022734154	1.2689563882076294E-4	2.0483300070738193	3.0046707076274534E-4	1.096468141433543E-7	3.3579287294515137	6.186574100987151	-141.22647749786518	
49830000	-3243.957612792499	-3101.877243674174	-142.08036911832448	-3101.877243674174	17.94935022734154	9.074045513591289E-5	2.0483300070738193	2.8904698260173766E-4	5.623197547374343E-8	3.4293373947588455	7.092522186687237	-135.07443581442737	
49831000	-3243.0024303513346	-3103.0724995492164	-139.92993080211832	-3103.0724995492164	17.94935022734154	8.981517088624555E-5	2.0483300070738193	2.885947375498282E-4	5.3454341579759294E-8	3.716396516922045	5.16849031462353	-133.24045787700655	
49832000	-3246.6057687101093	-3110.8106201540677	-135.7951485560414	-3110.8106201540677	18.00278492009774	1.0016354926979144E-4	2.0483300070738193	3.887200455958016E-4	6.902307548854051E-8	3.5104767647975663	6.384274821371378	-128.89441836034885	
49833000	-3239.8742960567797	-3114.1828423472366	-125.69145370954323	-3114.1828423472366	14.483268503320652	1.1267235114236995E-4	2.0483300070738193	3.178847399258355E-4	8.493725230076737E-8	3.4024967046226267	4.019356578028461	-119.25343958692812	
49834000	-3230.0130668672364	-3111.576538412447	-118.43652845478954	-3111.576538412447	14.483268503320652	1.1781909183221215E-4	2.0483300070738193	4.1759295471983037E-4	1.1001078690374826E-7	3.0954726131664194	4.643314359644663	-111.85420775388464	
49835000	-3239.9520418113184	-3111.2167022834446	-128.7353395278737	-3111.2167022834446	13.512119607281791	1.1968994460792352E-4	2.0483300070738193	3.3986816067184373E-4	9.331460524784593E-8	3.8233144646876407	4.6358412119313375	-122.1546295660649	
49836000	-3230.9752903876506	-3109.7589347277003	-121.21635565995032	-3109.7589347277003	13.512119607281791	1.2128944878913237E-4	2.0483300070738193	3.5631339267577186E-4	1.0229278594133343E-7	3.2855613622713196	3.4996698219107283	-114.91679474449069	
49837000	-3227.738926059009	-3105.3452717364153	-122.39365432259369	-3105.3452717364153	13.512119607281791	1.2128944878913237E-4	2.0483300070738193	3.6341983142470103E-4	1.0881213873402904E-7	2.9360067037388324	5.625402030329409	-115.61946961698747	
49838000	-3221.0711927306784	-3106.356451484468	-114.71474124621055	-3106.356451484468	13.054345365850937	1.5988243482122725E-4	2.0483300070738193	4.801318456505314E-4	2.9909892417949977E-7	3.4778243167555516	3.4664265386815645	-108.42472471080728	
49839000	-3206.2665227306875	-3101.985032558581	-104.28149017210617	-3101.985032558581	12.706822110459841	1.3233619971302364E-4	2.0483300070738193	4.671780208328757E-4	1.1062661716802427E-7	3.391089439705396	2.828352895484074	-98.19490335760676	
49840000	-3220.7926314829683	-3108.269556636462	-112.52307484650656	-3108.269556636462	12.706822110459841	1.1130423180215839E-4	2.0483300070738193	4.473586369909983E-4	7.891254315218306E-8	3.1261431802881012	3.1091121175445613	-106.341845365816	
49841000	-3206.066753564567	-3109.928288318394	-96.13846524617315	-3109.928288318394	13.890143625254026	1.1824541601374783E-4	2.0483300070738193	6.698020125975369E-4	1.673213664442544E-7	3.3997620008818052	2.108103592764165	-90.34578418601282	
49842000	-3203.477137472575	-3109.9967655279556	-93.48037194461952	-3109.9967655279556	13.402430457937832	1.0882279906972067E-4	2.0483300070738193	5.944611183701997E-4	9.459667377224942E-8	2.9542913878601875	2.3674006730950534	-87.57168706575246	
49843000	-3218.313636470123	-3105.576561485764	-112.73707498435904	-3105.576561485764	11.379342726784703	1.1926374423611932E-4	2.0483300070738193	4.2094404034236684E-4	1.7713540442609835E-7	3.3663702835867144	3.092349582436369	-106.56125151171715	
49844000	-3211.68037821582	-3100.923370901561	-110.75700731425869	-3100.923370901561	12.517697457262402	1.2074733990090578E-4	2.0483300070738193	3.8925973685678884E-4	1.1193838044281393E-7	2.9495026682944916	3.319126556920749	-104.51041336319695	
49845000	-3214.6062301050547	-3105.857965251652	-108.74826485340277	-3105.857965251652	12.517697457262402	1.594324269737451E-4	2.0483300070738193	4.629752590897804E-4	2.0190737260132837E-7	2.640406903061598	3.530097657945526	-102.44004702968869	
49846000	-3215.69574168807	-3106.683638415262	-109.01210327280809	-3106.683638415262	11.099905908225024	1.642007579386475E-4	2.0483300070738193	5.587930866283766E-4	2.0620104293005523E-7	2.8492390191361867	2.7382207317829557	-102.95790264329005	
49847000	-3238.822234963348	-3111.996776314183	-126.82545864916486	-3111.996776314183	11.099905908225024	1.5967900447580338E-4	2.0483300070738193	4.1775349613345494E-4	1.7254035537421217E-7	3.1567103117581454	4.305187380962175	-120.31874569786532	
49848000	-3239.746514649069	-3107.2601945457045	-132.48632010336453	-3107.2601945457045	11.099905908225024	1.5765342829381947E-4	2.0483300070738193	4.724418173359322E-4	2.9678154861677635E-7	2.996110148366637	3.808926048961425	-126.10208054286251	
49849000	-3221.536501236784	-3105.8443311377605	-115.69217009902323	-3105.8443311377605	11.099905908225024	1.2694420181091911E-4	2.0483300070738193	4.1792921329795595E-4	1.9033476711539357E-7	3.306015256659111	2.765472334823249	-109.62806636428938	
49850000	-3217.1243964431774	-3104.454628791291	-112.66976765188669	-3104.454628791291	12.530629805661096	1.2694420181091911E-4	2.0483300070738193	5.003062569278453E-4	1.983913837011532E-7	3.1928323428708896	3.306849914736165	-106.42687931501939	
