#
49618000	-3296.703523831986	-3111.983472926068	-184.72005090591824	-3111.983472926068	108.37531904328955	8.73653255252521E-5	0.7414179775155987	1.0719866937463473E-4	4.692592386198839E-9	0.8707692726880967	12.350410714834295	-181.08059750061898	
49619000	-3303.6100303375415	-3114.601096929413	-189.00893340812874	-3114.601096929413	109.37969122510333	6.69543276411096E-5	0.7414179775155987	9.736133250343995E-5	1.6133798004916687E-9	0.7328713731032892	18.424515989737184	-184.96948715309574	
49620000	-3293.5312010886614	-3112.647305309448	-180.88389577921356	-3112.647305309448	109.79411433671456	6.69543276411096E-5	0.7414179775155987	8.161231405283465E-5	2.361438947796161E-9	0.8666158560153531	13.155023022400442	-177.18132802811903	
49621000	-3295.2323335287165	-3109.508907537924	-185.72342599079235	-3109.508907537924	86.54954627316972	8.561234460206512E-5	0.7414179775155987	1.1090627517142869E-4	2.5424281819996074E-9	0.7115739975877287	11.406369654338699	-182.16348996330484	
49622000	-3286.9536267484236	-3109.042648587206	-177.91097816121783	-3109.042648587206	89.97991170515739	8.97383178394996E-5	1.3569103267496463	1.2157339189111772E-4	3.362181688769767E-8	2.0534350889777055	9.953730848888343	-172.64060492024996	
49623000	-3283.69177634525	-3112.074498302894	-171.61727804235633	-3112.074498302894	84.73915982637222	8.398643590519973E-5	1.3569103267496463	1.0975230403640523E-4	5.571863010948125E-9	1.272918700753978	10.631040509083656	-166.28107417019936	
49624000	-3294.5607077144355	-3111.476366260447	-183.08434145398843	-3111.476366260447	96.00978960304955	8.805991590995676E-5	0.9857932916149817	1.0830068936867959E-4	4.401381838732028E-9	0.957829305223267	14.549355713410888	-178.54783139347586	
49625000	-3291.4463407964076	-3109.8248405633803	-181.6215002330273	-3109.8248405633803	104.23956096859337	5.6730629276518E-5	0.9194281731454251	9.534459473674562E-5	3.142368774061866E-9	1.092486552610338	11.58780669579296	-177.51169875286635	
49626000	-3288.2777722875962	-3114.468429138409	-173.80934314918693	-3114.468429138409	81.43642251851865	7.387843487581696E-5	0.9194281731454251	1.167064709830011E-4	4.271590029406727E-9	0.9449593492116148	14.805524152802585	-169.4544947026855	
49627000	-3291.930537673958	-3117.340929109344	-174.58960856461394	-3117.340929109344	85.49333100524422	8.456326556352344E-5	0.9194281731454251	1.0616436389264904E-4	3.5489665459147276E-9	0.8839624414231377	11.320176360839229	-170.50317383057543	
49628000	-3294.331334411719	-3109.9914463549644	-184.33988805675483	-3109.9914463549644	126.36153940156798	5.759365269392383E-5	0.9194281731454251	7.892073725915184E-5	2.4105508644300144E-9	0.965968357596998	14.853902338762937	-179.98177736046725	
49629000	-3291.0018242288174	-3106.6820512447075	-184.31977298410982	-3106.6820512447075	111.64039518502487	5.7462572634117316E-5	0.9194281731454251	8.357515482815488E-5	2.2622034657288114E-9	0.8803808249891836	17.57740969878989	-179.79331036454462	
49630000	-3292.572301431561	-3111.3561204370544	-181.2161809945063	-3111.3561204370544	78.72779073304592	6.378390619316168E-5	0.9194281731454251	9.053813784121675E-5	4.2548791279532555E-9	1.0248759617089807	14.562621112235915	-176.8778748646895	
49631000	-3294.0288468366125	-3110.467693234191	-183.5611536024217	-3110.467693234191	107.27302628289186	6.151302869517053E-5	0.9194281731454251	8.877508055703659E-5	3.254515500166364E-9	0.9473256138279664	14.157534390164479	-179.25105857250065	
49632000	-3304.8529495746757	-3110.019321525289	-194.83362804938685	-3110.019321525289	110.55871934876848	4.281021970982387E-5	1.1789457243348673	6.64511669703411E-5	4.513941701027526E-9	1.4887674578696943	18.711821543150464	-189.46599395875208	
49633000	-3288.7346069914256	-3109.9528462174494	-178.78176077397615	-3109.9528462174494	101.66975330826455	5.8750582105459305E-5	1.1789457243348673	8.377037305976627E-5	5.700271729522052E-9	1.3165071354700868	10.572443448300819	-173.9850312341435	
49634000	-3298.608510198908	-3109.15352349936	-189.45498669954787	-3109.15352349936	89.7676285194827	5.581550648494356E-5	1.1789457243348673	9.795980148346998E-5	4.647138722154385E-9	1.2543724456010388	14.665621310881846	-184.33100203267054	
49635000	-3299.4531351135697	-3107.116514685299	-192.33662042827083	-3107.116514685299	80.54727940217279	5.109499591569853E-5	1.1789457243348673	9.859439652950621E-5	4.0467684382333785E-9	1.2411758504549617	16.09296114055092	-187.11975984969226	
49636000	-3293.6184980178687	-3108.883561856182	-184.73493616168642	-3108.883561856182	81.1172910759129	4.801766864531411E-5	1.1789457243348673	8.469382234581208E-5	4.400686014845668E-9	1.5364653014497773	14.31778057528988	-179.63495540149947	
49637000	-3292.7669377237326	-3107.147121728116	-185.6198159956165	-3107.147121728116	91.77745701671275	5.9281792351634503E-5	1.1789457243348673	9.185991657214636E-5	7.749534710240478E-9	1.5672390483158118	14.876584132897367	-180.48154895510052	
49638000	-3299.632309052597	-3107.309338362839	-192.32297068975825	-3107.309338362839	90.01444341683833	5.9281792351634503E-5	1.1789457243348673	8.903801978543442E-5	7.45361773704134E-9	1.4054475658850796	15.664913843982056	-187.13306866684923	
49639000	-3302.295390493822	-3111.771058933631	-190.52433156019092	-3111.771058933631	85.56434855082453	5.133079136346421E-5	1.1789457243348673	8.882812535095178E-5	4.6352630057715064E-9	1.3503988475859736	15.64199786582034	-185.33589349402519	
49640000	-3306.7701480489704	-3113.648477937908	-193.12167011106257	-3113.648477937908	87.55324158445649	7.421447151436147E-5	1.1789457243348673	1.3328912547112834E-4	1.1509510752431164E-8	1.4097796636895341	16.84558251739876	-187.85910305534966	
49641000	-3309.203880163652	-3112.549401897637	-196.65447826601508	-3112.549401897637	87.55324158445649	6.0163009698680776E-5	1.1789457243348673	1.1887716529744777E-4	7.449905261883347E-9	1.391149961418809	15.05054470621226	-191.50458548394596	
49642000	-3303.352601742115	-3107.723138323748	-195.62946341836704	-3107.723138323748	98.25800047921298	3.949860559762084E-5	1.1789457243348673	9.159345070843885E-5	3.1407849185442816E-9	1.5380327643728122	16.8507396261281	-190.36659026938094	
49643000	-3316.0067113445225	-3107.3801025097937	-208.6266088347288	-3107.3801025097937	103.38841156951338	3.949860559762084E-5	1.1789457243348673	8.04926575634705E-5	2.2545954281466995E-9	1.4472979348869723	25.084616147367235	-202.96587548056254	
49644000	-3312.368206673866	-3106.761693727823	-205.60651294604304	-3106.761693727823	110.5952656712602	3.913349955683432E-5	1.1789457243348673	7.838697682772669E-5	1.3959412400093527E-9	1.3152960638460078	19.08001180526071	-200.21939306287337	
49645000	-3307.8572739195806	-3105.884355783948	-201.97291813563248	-3105.884355783948	110.5952656712602	4.050390327143473E-5	1.1789457243348673	6.96932794065676E-5	2.7534439732133804E-9	1.5426952954759996	22.229627941517066	-196.43301354614493	
49646000	-3317.349631934061	-3110.8006889574062	-206.54894297665498	-3110.8006889574062	113.69919888755999	2.376196859508606E-5	1.1789457243348673	5.641854335076381E-5	1.654202315939377E-9	1.6791782830486377	22.49081588532367	-200.99735733522306	
49647000	-3313.7720176631865	-3108.2954822327106	-205.47653543047576	-3108.2954822327106	137.84525566831073	2.79476163522401E-5	1.1789457243348673	6.148823576202961E-5	1.5991363776895025E-9	1.4937306489365239	24.146333040504317	-199.85392430445373	
49648000	-3307.937584669813	-3106.9880512045984	-200.9495334652147	-3106.9880512045984	115.32412183465796	3.798655551357684E-5	1.1789457243348673	8.002961682618124E-5	4.638980134486696E-9	1.613906958264305	21.266846065607282	-195.4539055294554	
49649000	-3311.4520692760143	-3111.3301532151527	-200.12191606086145	-3111.3301532151527	113.77593306878714	4.057405367874398E-5	1.1789457243348673	8.053006891322299E-5	2.2289311658993015E-9	1.242758413376186	17.920705110978002	-194.79748070795256	
49650000	-3309.6986564700696	-3108.172546848559	-201.52610962151098	-3108.172546848559	117.00533861773643	4.909115175470708E-5	1.1789457243348673	8.626893840189892E-5	3.3492116626519367E-9	1.1796830151196507	22.95121048410497	-195.95426034356456	
49651000	-3304.091249193758	-3109.0300875559597	-195.06116163779805	-3109.0300875559597	96.73375892732437	4.674096425968938E-5	1.1789457243348673	8.085474096304137E-5	1.8024699704402805E-9	1.128534707894972	25.234288819024606	-189.39447930230273	
49652000	-3298.0542402160117	-3107.957697459593	-190.09654275641856	-3107.957697459593	113.2474240588184	6.616898298236949E-5	1.1789457243348673	9.785866327940064E-5	7.529806764762099E-9	1.4393853187273071	14.046415423695162	-185.01569692475073	
49653000	-3301.911824715091	-3107.3173909829643	-194.5944337321265	-3107.3173909829643	118.59322744377258	5.0214731471129975E-5	1.0743337994354119	7.461755123929315E-5	1.7728533064700475E-9	1.0106710623449031	19.980733136561003	-189.47505382904686	
49654000	-3312.232294569748	-3108.0885923219175	-204.14370224783045	-3108.0885923219175	119.23577177301235	5.0214731471129975E-5	1.0743337994354119	7.360174013614802E-5	2.3924189029164576E-9	1.1910513407538597	24.52508950320193	-198.81939415590685	
49655000	-3311.997341744712	-3107.782370897879	-204.21497084683256	-3107.782370897879	121.8013846521843	4.75351770367372E-5	1.0743337994354119	8.089089146400512E-5	2.8407070724074097E-9	1.3556576254787902	26.503009412505886	-198.8131011205412	
49656000	-3306.293470079952	-3109.2960051007003	-196.99746497925162	-3109.2960051007003	113.58246436211432	5.3114756945736275E-5	1.0783993247731396	9.380275007153484E-5	2.1837697506727023E-9	1.042102241915151	17.069701080752846	-192.02335072117444	
49657000	-3293.841457376785	-3108.5878400310594	-185.25361734572542	-3108.5878400310594	113.58246436211432	5.845998875818627E-5	1.0783993247731396	8.492602486697364E-5	2.706647257319574E-9	1.0714304016553058	14.707675862441256	-180.42843858790613	
49658000	-3292.316680713398	-3107.560450787437	-184.75622992596124	-3107.560450787437	113.58246436211432	5.556507684180029E-5	1.0783993247731396	1.0238472517287405E-4	2.8562324410840796E-9	1.200153669888108	18.608772069612236	-179.69578760696882	
49659000	-3299.774353702897	-3113.8673983371714	-185.90695536572537	-3113.8673983371714	75.42338788377899	7.560193891553916E-5	1.0783993247731396	1.3729988025163391E-4	1.2666033630977259E-8	1.464489192356595	15.40482357332505	-181.03546545349792	
49660000	-3306.1162176070593	-3112.088808459664	-194.02740914739533	-3112.088808459664	91.05863212251124	7.560193891553916E-5	1.1536937922143915	9.639572340133245E-5	1.3990087248679742E-8	1.4586203040009489	14.349626470991263	-189.00097000969788	
49661000	-3300.894638450468	-3110.1993231393662	-190.6953153111019	-3110.1993231393662	88.68449663423294	6.781958258847648E-5	1.011320667307997	8.680071229522104E-5	8.563587505748075E-9	1.256950161585291	14.811120176024273	-186.0643839144206	
49662000	-3304.018253619852	-3117.446501093479	-186.57175252637325	-3117.446501093479	88.69580271978076	4.948164455051298E-5	1.011320667307997	6.539355299372793E-5	4.8984478474967065E-9	1.3624329764947014	15.994913334050606	-181.86392863650312	
49663000	-3284.7994426897153	-3109.9637000892326	-174.8357426004826	-3109.9637000892326	114.68190122880739	5.706320950128241E-5	0.9187740601237524	8.813648464483304E-5	3.913881906537042E-9	1.0229852214727306	11.65883674545294	-170.72179264259117	
49664000	-3282.540687417986	-3107.7372725101504	-174.8034149078356	-3107.7372725101504	120.17382304403671	5.854512603037202E-5	0.7348011744483648	9.529341033077408E-5	2.0630667513379975E-9	0.7487873101419255	14.100104105324112	-171.05132103504715	
49665000	-3298.6506010526523	-3112.3724352433383	-186.27816580931423	-3112.3724352433383	120.40502960101041	6.655928890320992E-5	0.7348011744483648	7.98471513737026E-5	2.415482375145578E-9	0.7630661076146363	14.247416681857942	-182.51567851244218	
49666000	-3297.5361173688298	-3113.058732455581	-184.47738491324873	-3113.058732455581	129.38807377345785	6.886069124674154E-5	0.4908429423675495	8.396947180126313E-5	1.0540584877347126E-9	0.49756529127960586	13.310427460594296	-181.5148733645666	
49667000	-3293.7980651147973	-3114.331103281774	-179.46696183302325	-3114.331103281774	116.95915603887667	7.116684007730255E-5	0.4908429423675495	8.73301898179018E-5	9.72010978233027E-10	0.4669205935609018	13.123280587368129	-176.5186102349507	
49668000	-3296.194747352338	-3114.5190190240473	-181.6757283282907	-3114.5190190240473	123.37097261397557	6.697344534656544E-5	0.1844633929726272	7.334042889682337E-5	1.4293831812330192E-10	0.1832700199288097	11.931937342826545	-179.74177648303805	
49669000	-3293.364749093703	-3109.8772945697606	-183.4874545239422	-3109.8772945697606	125.07821921737772	5.289312049481318E-5	0.8891096571599951	6.969143949459356E-5	1.7184099686297773E-9	0.910347588452996	13.086175137033333	-179.34701474665738	
49670000	-3299.7176896484507	-3112.712980673039	-187.00470897541143	-3112.712980673039	103.60023397469092	5.2129565614883924E-5	0.594263754231369	6.33442200816403E-5	9.300332982738915E-10	0.5956880236086901	12.696589743756146	-183.77911827613798	
49671000	-3290.5578380891166	-3112.263789402729	-178.2940486863877	-3112.263789402729	96.80198242358438	7.002135235405336E-5	0.6950153973273197	8.687258913009904E-5	2.217179109562912E-9	0.6430863008942906	14.765881182883653	-174.61518706866696	
49672000	-3294.305100597038	-3114.351610631216	-179.95348996582197	-3114.351610631216	96.54535996956052	6.025960661346697E-5	0.6950153973273197	9.887139187718727E-5	1.6686925103437828E-9	0.6594022411709529	15.440671884957542	-176.22994248252175	
49673000	-3290.897784556024	-3111.4284987553783	-179.46928580064562	-3111.4284987553783	97.26062487074375	6.025960661346697E-5	0.6950153973273197	1.0134480921580782E-4	1.5643177177745988E-9	0.6520315350819865	17.2194786701554	-175.63670215299064	
49674000	-3294.1610433908536	-3109.8475861508105	-184.3134572400432	-3109.8475861508105	112.67293683184262	6.025960661346697E-5	0.6950153973273197	9.409817947772267E-5	1.938778534047428E-9	0.7580356483482864	13.940986499013015	-180.69208164592493	
49675000	-3294.2763810042547	-3107.5205757257186	-186.75580527853626	-3107.5205757257186	109.98773984696552	5.661575476224655E-5	0.6950153973273197	9.230916829818085E-5	1.7280633109645199E-9	0.7447232211645141	15.034598439323625	-183.05890874705935	
49676000	-3284.3253846486796	-3110.8483539159906	-173.47703073268886	-3110.8483539159906	93.2315770994267	6.37485543165835E-5	0.6950153973273197	1.007708201267159E-4	1.5140828968533833E-9	0.7015291296489538	12.627442889286643	-169.95461585627902	
49677000	-3297.1115335845225	-3110.6082988457406	-186.50323473878203	-3110.6082988457406	90.35168513795077	7.334180076893025E-5	0.6950153973273197	9.948234385608473E-5	2.0476693485206243E-9	0.6402415833633356	14.368765120708686	-182.85163555313503	
49678000	-3282.880793002663	-3109.2896746920323	-173.59111831063038	-3109.2896746920323	83.23896713515467	8.05269418111264E-5	0.6950153973273197	1.0944068591844902E-4	2.1583918036759437E-9	0.6160808542611331	12.65156692108621	-170.06679481206297	
49679000	-3285.5765119570005	-3111.650102360626	-173.92640959637424	-3111.650102360626	78.95325228873557	6.50616460163427E-5	0.6950153973273197	1.0293648171056426E-4	2.0063004225180253E-9	0.7377349427065654	14.124665851945862	-170.2919445523357	
49680000	-3275.727574629999	-3106.849413496434	-168.8781611335649	-3106.849413496434	78.95325228873557	7.228655449101878E-5	1.062515636922496	1.285418052720058E-4	6.547293996423319E-9	1.4052642023239914	9.855384943772114	-164.5009897292961	
49681000	-3269.6484195843977	-3107.334236348622	-162.31418323577543	-3107.334236348622	78.75788571080369	6.723724401659363E-5	1.062515636922496	1.1590284393614211E-4	3.784061942293289E-9	1.1418670057074733	9.29756763625228	-157.99527701064517	
49682000	-3275.495509885218	-3108.735340144469	-166.76016974074892	-3108.735340144469	74.25095753604504	6.449437683792809E-5	0.8440612547003518	1.1190047134985828E-4	4.741580557476728E-9	1.0044414661820926	9.381559175853196	-163.08769905397247	
49683000	-3273.8584164851277	-3113.984222051638	-159.87419443348963	-3113.984222051638	66.03076089443067	8.391617881149815E-5	0.8440612547003518	1.2803816814215647E-4	6.715580124870125E-9	0.9738211859587795	8.023316806042988	-156.35811781613472	
49684000	-3270.406415710534	-3110.998352115407	-159.40806359512703	-3110.998352115407	70.91001346902634	1.01862971840264E-4	0.8440612547003518	1.619024776568365E-4	1.098122651891748E-8	1.0461898920675958	8.845233146306517	-155.7944601946217	
49685000	-3266.3112785693133	-3112.0612222300983	-154.25005633921506	-3112.0612222300983	70.91001346902634	9.579705511518115E-5	0.6633174644763079	1.362217418120963E-4	3.6492920522134437E-9	0.6706208141866866	7.913883156356978	-151.28999864562968	
49686000	-3270.0356054734757	-3112.0197533307382	-158.01585214273743	-3112.0197533307382	48.88074556803083	1.0646453490162465E-4	0.6633174644763079	1.5749408114626987E-4	6.602298381060238E-9	0.7500191471635945	7.1419548067425715	-155.15842650649924	
49687000	-3273.6473621092846	-3113.2267920725126	-160.42057003677184	-3113.2267920725126	65.10250623170813	8.432565978700876E-5	0.6633174644763079	1.2798783167741753E-4	4.263795878382137E-9	0.7911908236472353	10.107820047162733	-157.21582153551424	
49688000	-3263.6428317228615	-3109.217706555087	-154.42512516777458	-3109.217706555087	61.497228147194534	1.0645767856574803E-4	0.7070594904638919	1.646952912705033E-4	6.81673830009954E-9	0.7100581090190935	10.20988405947065	-151.07909057446386	
49689000	-3270.649285651742	-3113.023007962476	-157.62627768926578	-3113.023007962476	61.62355356272352	6.942903370753254E-5	0.8036811805723544	1.0738399179021537E-4	3.107594045219039E-9	0.8113790598973895	8.44167252445535	-154.18052485736996	
49690000	-3273.449468933938	-3116.5596533083462	-156.8898156255916	-3116.5596533083462	52.63488845788315	9.675767875758365E-5	1.4061737090184123	1.7335551459932863E-4	1.358305925444987E-8	1.4493213595937404	10.419344265873113	-151.42592079389613	
49691000	-3263.786171496639	-3110.2054558648606	-153.58071563177825	-3110.2054558648606	60.35595712274088	7.940645891193218E-5	1.4061737090184123	1.4006461863408788E-4	1.854889585334091E-8	1.8508342128929676	7.391754946247269	-148.4601197215106	
49692000	-3262.11636437878	-3106.1426287720724	-155.97373560670778	-3106.1426287720724	47.45713481702524	7.940645891193218E-5	1.4061737090184123	1.7497095888685253E-4	3.2713955760279985E-8	1.8247428242212211	8.555566066017946	-150.70692280600653	
49693000	-3276.0227681757715	-3112.205892882279	-163.81687529349253	-3112.205892882279	56.418001546302705	5.544055395206187E-5	1.4061737090184123	1.305177180346056E-4	1.0795403468150902E-8	1.8474146054707226	9.777422660849705	-158.4165686480979	
49694000	-3264.5983577192455	-3109.2488428010192	-155.34951491822653	-3109.2488428010192	56.418001546302705	6.63304555965445E-5	1.4061737090184123	1.5542036641662547E-4	1.837567492196899E-8	1.721884816483434	9.143850225782526	-150.01620264368685	
49695000	-3268.428812417823	-3107.02893447152	-161.3998779463029	-3107.02893447152	53.39721410218597	8.119499118552833E-5	1.4061737090184123	1.7746686307750138E-4	2.6052838244849197E-8	1.749390181443255	8.157377459139243	-156.1807244911061	
49696000	-3267.504424913428	-3108.1502276686056	-159.35419724482242	-3108.1502276686056	53.39721410218597	1.0400135559031548E-4	1.4061737090184123	1.8818271985281902E-4	3.080757140751086E-8	1.7281100733151853	7.770699097322034	-154.18360638288604	
49697000	-3277.3415483759254	-3116.3917395689255	-160.94980880699984	-3116.3917395689255	36.3777356749946	1.2072837310533021E-4	1.4061737090184123	2.0642967125667738E-4	2.473660086254628E-8	1.5015361051788825	8.39554234197905	-155.70187718789262	
49698000	-3264.8449305916483	-3112.7151095840754	-152.1298210075727	-3112.7151095840754	36.3777356749946	1.2072837310533021E-4	1.4061737090184123	1.9534507884334516E-4	2.643971747656873E-8	1.7028554109739231	7.280188264663486	-147.02443355747886	
49699000	-3260.123663106892	-3104.4571058850606	-155.66655722183108	-3104.4571058850606	36.3777356749946	1.0175585433802404E-4	1.5059265940976534	1.8415547164357546E-4	1.8839195533482328E-8	1.7975087464091677	6.521950266083966	-150.3718644582701	
49700000	-3284.055920725745	-3115.5046122562	-168.55130846954535	-3115.5046122562	43.579719420332665	9.36491410847119E-5	1.5059265940976534	1.7221101175792807E-4	1.07216749228004E-8	1.579810839613799	11.645990078507339	-162.6768272362685	
49701000	-3276.616709854201	-3109.906345004722	-166.71036484947916	-3109.906345004722	28.63138672019904	1.4541606084657546E-4	1.5059265940976534	1.9243069503430151E-4	6.708643503402105E-8	2.2684132337140666	11.165378660588136	-160.87802773801175	
49702000	-3274.5542101555147	-3112.521728131756	-162.03248202375886	-3112.521728131756	28.427381751490557	1.5569469003541507E-4	1.4638531747258052	2.0777834221236233E-4	1.6411038542857368E-7	2.5746789207347778	9.743339961120027	-156.46261162268453	
49703000	-3270.013438136395	-3110.9758512534654	-159.03758688292965	-3110.9758512534654	28.427381751490557	1.7322143688598747E-4	1.4638531747258052	2.3183902944963385E-4	1.668536256094414E-7	2.2512030055086627	8.025178129826932	-153.66171658691536	
49704000	-3260.8083105500723	-3113.648210904256	-147.16009964581636	-3113.648210904256	28.427381751490557	1.594774547295243E-4	1.4638531747258052	2.4762837432036963E-4	1.3703475167665093E-7	2.0802981034942993	6.843599844106763	-141.94349932924604	
49705000	-3256.5209879870354	-3108.503636182173	-148.01735180486236	-3108.503636182173	28.427381751490557	1.594774547295243E-4	1.4638531747258052	2.5091561824648416E-4	1.3656243684381303E-7	2.2072428428861124	6.185419215175627	-142.90187059160027	
49706000	-3254.0831781157126	-3114.5018219452722	-139.5813561704402	-3114.5018219452722	29.05575117258591	1.561472102325391E-4	1.4638531747258052	3.0359131239990773E-4	1.3250879660229227E-7	2.265490492233476	7.055140469200679	-134.3343132443639	
49707000	-3247.8845689098894	-3110.845841439816	-137.03872747007327	-3110.845841439816	29.05575117258591	1.3263142503148245E-4	1.4638531747258052	2.5511710168723146E-4	1.1424158628439501E-7	2.0040117052301634	5.886433971269341	-131.97279066319493	
49708000	-3246.123196814608	-3105.2315319986037	-140.8916648160043	-3105.2315319986037	28.03482933010649	1.3263142503148245E-4	1.4638531747258052	2.4097992619641887E-4	6.162016883562472E-8	1.8690119704792276	5.937533159299971	-135.81708463155354	
49709000	-3257.4885496511592	-3114.9608691110034	-142.52768054015593	-3114.9608691110034	30.06938233435809	1.1978796741421336E-4	1.4638531747258052	2.681436660031941E-4	3.45775169307793E-8	1.4338464982287815	7.07482686991509	-137.27785113722803	
49710000	-3242.2913963149235	-3110.721085750693	-131.5703105642306	-3110.721085750693	29.597907160220554	1.2006413320001891E-4	1.4638531747258052	2.278329770517336E-4	1.7099160242006443E-8	1.638767246678536	4.950313787496038	-126.67757316786442	
49711000	-3234.277697288272	-3108.0274220457054	-126.25027524256676	-3108.0274220457054	27.808795268856553	1.0719008308171445E-4	1.4638531747258052	2.848292551287643E-4	1.6504200362311985E-8	1.647168441146837	4.311195453620635	-121.49577357909958	
49712000	-3237.1161901458763	-3108.2207489476395	-128.89544119823654	-3108.2207489476395	29.263339569738726	1.0719008308171445E-4	1.4638531747258052	2.48966822997964E-4	2.6607824239596526E-8	1.9718657541650544	4.874110545990675	-124.01821713215622	
49713000	-3229.6839347765854	-3107.677563543707	-122.0063712328783	-3107.677563543707	27.813623710279465	1.0442522893298714E-4	1.4638531747258052	2.3340266857242698E-4	1.4787052922602208E-8	1.7803423574933481	3.451823856387238	-117.47418205711668	
49714000	-3232.951844755044	-3105.580184833569	-127.37165992147497	-3105.580184833569	27.813623710279465	1.1533991612420712E-4	1.4638531747258052	2.6269037592010325E-4	2.6776336233206414E-8	1.7412576348477173	3.226694708289544	-122.90691518792538	
49715000	-3234.281070621175	-3106.4708834584035	-127.81018716277134	-3106.4708834584035	27.813623710279465	1.4490027954567914E-4	1.4638531747258052	3.182439545091234E-4	6.394079712018265E-8	1.8637669377884802	5.307061153121186	-122.84786250550505	
49716000	-3239.875138916574	-3106.7926872691714	-133.0824516474028	-3106.7926872691714	27.813623710279465	1.251351708217089E-4	1.4638531747258052	2.6537018033488094E-4	3.0147949216733086E-8	1.9282143718211577	4.255193189131694	-128.34102505317557	
49717000	-3246.570839299046	-3106.4823623595594	-140.08847693948644	-3106.4823623595594	27.813623710279465	1.4991077534666036E-4	1.4638531747258052	3.033387914282051E-4	3.257141883689321E-8	1.6416565411148567	6.04766529224016	-134.99551821365074	
49718000	-3252.8816887812636	-3107.0365117143397	-145.84517706692415	-3107.0365117143397	24.067224663471404	1.4991077534666036E-4	1.4638531747258052	2.4851822653944896E-4	4.325955253400485E-8	1.7287924915473154	6.878394882504867	-140.62350531377814	
49719000	-3262.801028086335	-3109.702636253889	-153.098391832446	-3109.702636253889	22.820571877212878	1.3482306917394468E-4	1.7629212559161203	2.54301555747156E-4	4.1383348136385975E-8	2.027324329385373	5.621241804801124	-147.18125882789082	
49720000	-3258.9721777921154	-3109.839873447733	-149.13230434438213	-3109.839873447733	23.78406083795085	1.3482306917394468E-4	1.7629212559161203	2.724968028214427E-4	2.319595723559002E-8	2.083828604749414	6.935562907947505	-143.00506172142528	
49721000	-3259.661883704467	-3112.887790214608	-146.77409348985938	-3112.887790214608	24.26956488391137	1.1177020649779007E-4	1.7629212559161203	2.42028163795025E-4	2.928688240812538E-8	2.015399107435212	7.946143797734885	-140.51082633241035	
49722000	-3244.962963225726	-3114.1560476075083	-130.8069156182176	-3114.1560476075083	24.26956488391137	1.122760881206731E-4	1.7629212559161203	2.656743405553885E-4	2.0957610270391263E-8	2.049650256113145	4.635783497532431	-125.08252999075438	
49723000	-3246.691235000981	-3108.8942210343394	-137.79701396664169	-3108.8942210343394	24.26956488391137	1.4025687135047155E-4	1.7629212559161203	3.072676015322388E-4	3.795289063822185E-8	2.1616800977726465	4.162142305809394	-132.1804036442162	
49724000	-3244.949870885108	-3110.0340435769895	-134.91582730811865	-3110.0340435769895	24.26956488391137	1.1559750499477729E-4	1.7629212559161203	2.510620328871806E-4	2.6274357146187476E-8	1.7620066526123768	4.931890998089289	-129.12952442066629	
49725000	-3238.032649759452	-3104.1656470111525	-133.86700274829957	-3104.1656470111525	24.26956488391137	8.613809177048869E-5	1.7629212559161203	3.363162555968701E-4	3.6845188406703105E-8	2.645875173589117	5.408421581461984	-127.98846505409564	
49726000	-3231.296282926408	-3103.328046157998	-127.96823676840992	-3103.328046157998	24.26956488391137	8.833885304537038E-5	1.7629212559161203	2.629848848614083E-4	6.434390145310218E-8	3.0766727532897984	3.9087883216352806	-122.41442893125442	
49727000	-3221.202203558942	-3101.9971730049706	-119.20503055397134	-3101.9971730049706	18.412177605953744	9.21499396803192E-5	1.7629212559161203	3.6939819824324116E-4	6.781827580730547E-8	3.175558742971238	3.947882742285461	-113.64127073002716	
49728000	-3240.707007421288	-3106.130196196753	-134.57681122453502	-3106.130196196753	21.325935949187343	1.0155225740381595E-4	1.7629212559161203	3.216204657157243E-4	5.0934766134095596E-8	2.941640210858036	5.8492598657147425	-128.61991568662702	
49729000	-3240.982462998206	-3106.5745244681966	-134.40793853000906	-3106.5745244681966	21.325935949187343	1.273067708303869E-4	1.7629212559161203	2.6872978915508443E-4	5.237820576113279E-8	2.1848826510483415	4.527087100075913	-128.70727941825908	
49730000	-3246.488222784695	-3108.8612463255367	-137.62697645915847	-3108.8612463255367	21.325935949187343	1.0714134654073488E-4	1.744480568929858	2.3634741113196558E-4	6.748181368993784E-8	2.4777625826119913	5.880741156682407	-131.7200408485049	
49731000	-3240.1519601352707	-3104.6594749386313	-135.49248519663954	-3104.6594749386313	21.325935949187343	1.5103306348925434E-4	1.744480568929858	2.7885333182597443E-4	1.4654912981556272E-7	2.524485535535142	4.060701935465765	-129.95587653782948	
49732000	-3229.000869754778	-3103.367257797113	-125.63361195766481	-3103.367257797113	21.164266143710687	1.3549822681378093E-4	1.744480568929858	3.8037459117377085E-4	1.132300329610173E-7	2.287537716734359	4.224497864625535	-120.0574587428966	
49733000	-3240.1466472444818	-3105.1370866780535	-135.00956056642806	-3105.1370866780535	25.650854524496836	1.2185443135599238E-4	1.744480568929858	2.8194169608298164E-4	5.508516627250167E-8	1.9930929695257664	4.974042164269053	-129.27007493451745	
49734000	-3253.102798280609	-3107.897394426129	-145.20540385448035	-3107.897394426129	26.838274868769588	8.592981210302111E-5	1.744480568929858	2.0471977599546598E-4	1.9004728936809423E-8	2.205995056006785	6.133454438565787	-139.25639292367867	
